date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,1120.0,1200.0,1115.0,1120.0,335213,388229545,6640,均華,,33.836308837777096,46.863493209911454,-13.027184372134355,1123.9108953120542,1083.9825583594525,1071.0072083344028,51.298472282765466,26.459420358622147,83.31944425359633,589994.25,693390016.8,1300.0,1100.0,0.7619900274559521,0.2904459143627002,-0.0743801652892561,0.0044843049327354,1115.0,0.2227729777729597,1305.281755037401,1129.9,954.5182449625992,0.4717758554819773,0.3104376582660426,14.893617021276595,11.347517730496596,1127.0,1181.0,2025496.0,1951673.85,-68.96551724137932,15.25958385778452,72.3349926187111,941.75,1081.0,,,,-17604.0,0.0,0.0,0.0,8479.0,1.0,,0.0,0.0,0.1869,-0.321,0.0,0.0,0.0,0,False,0,False,False,True,True,0.568163164302025,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,16.071428571428573,0.0,0.1263413165545739,False,False,True,False,False,False,False,-1.0,False,9,False,False,682.1977274416752,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,309.0,90.5,91.6,41.3,-0.54,False,126,D
2026-09-17,76.4,76.5,75.4,75.6,52475,3976233,6642,富致,,-1.0331377757454303,-0.4685626738434623,-0.5645751019019682,78.0521178656294,78.07625760750406,74.47539927878758,43.01184083416677,13.071853449020214,2.894677525369054,162219.2,12972384.85,83.3,75.1,-0.2583376943899716,-0.0189190300720585,-0.0332480818414323,-0.0026385224274406,75.8,0.1701090647819666,83.84200913939335,78.58999999999969,73.33799086060603,0.2153470299991816,0.1336559139685376,6.3291139240506284,4.618665214826858,75.69999999999928,77.44999999999963,-2482132.0,-2536070.05,-94.6236559139785,-83.45323741007175,46.876600162869686,78.45,83.1,,,,-17000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5186,-0.0899,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3234820539122372,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,10.18518518518519,0.0,0.0275047056572775,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.5648770070097,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-56.0,37.8,39.1,29.7,-0.8,False,185,D
2026-09-17,425.0,451.0,425.0,438.0,783943,344632048,6643,M31,,-1.510593045005578,-3.263815518512536,1.7532224735069573,421.8745344514719,439.32277495701135,458.2083084255946,54.64405717897132,12.569200217528165,20.48413940046934,393470.3,167348404.25,442.5,403.0,0.0224763882525396,-0.1766000819675578,0.0342384887839433,0.0428571428571429,420.0,0.4863345591648021,444.7252960847038,420.45,396.17470391529616,0.861478598216944,0.1154729270291536,73.7864077669903,44.01294498381928,418.9,420.75,6172846.0,5400387.55,-26.21359223300971,106.5269591792188,57.33128791829966,431.375,479.0,,,,219219.0,2.0,0.0,0.0,17566.0,2.0,,0.0,0.0,0.7308,0.0647,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9923816359201696,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,False,-10.0,-12.0,1.0273972602739725,15.0,0.6777665174070747,True,False,False,False,False,False,False,-1.0,False,7,False,False,511.0570145680866,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,137.8,73.8,78.4,41.3,0.85,False,126,D
2026-09-17,145.0,148.0,145.0,147.0,144254,21176240,6651,全宇昕,,1.4880143272660007,2.214821212489566,-0.7268068852235654,143.2368485964122,138.10758049104103,128.64790868998404,55.62875479852162,21.755917796759423,5.7357696623731895,207888.5,30602962.95,155.5,136.5,-0.1669662130973717,0.0330013672013443,0.05,0.0137931034482758,145.0,0.4704514219262078,155.57119215737785,145.725,135.87880784262214,0.5647458418249859,0.1351338776102639,63.888888888888886,50.0,142.4,143.45,12424586.0,12485879.8,-48.888888888888886,15.500945179584209,48.545630037367495,134.625,142.0,,,,57972.0,8.0,0.0,0.0,787.0,2.0,,0.0,0.0,0.6234,-0.0228,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6939008170245108,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.782312925170068,0.0,-0.0677930670435882,True,False,True,False,False,False,False,-1.0,False,6,False,False,471.1254913657221,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,,97.9,67.5,74.8,41.3,-0.42,False,126,D
2026-09-17,336.0,343.0,332.0,332.0,279326,94072325,6664,群翊,,-4.796657680225167,-2.408491426110944,-2.388166254114223,345.9779864950372,356.3987005553668,355.7902147465998,40.674931161968125,11.21852517228204,14.48062646439357,539741.65,194134426.55,365.0,333.0,-0.3704377458212767,-0.1985140572050667,-0.0418470418470418,-0.0119047619047618,336.0,0.2725200538897064,371.9528167151683,350.65,329.34718328483166,0.0622644589830096,0.1215047295888682,10.126582278481012,12.308713103531773,334.6,344.15,28409177.0,29213035.9,-93.7984496124031,-112.49711249711272,54.39732787128478,350.0,379.75,,,,-27960.0,0.0,0.0,0.0,-873.0,0.0,,0.0,0.0,0.3228,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.517517964381663,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,9.939759036144578,0.0,-0.4465356631855348,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.8167516855903,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",20.2,59.5,57.6,29.7,-0.55,False,185,D
2026-09-17,239.0,244.0,238.0,238.5,127750,30704609,6667,信紘科,,3.162955904073101,2.189151661168044,0.9738042429050572,236.06256041534888,239.25598077512703,245.9443710708168,52.977656932022185,32.61206291966344,8.607410825780931,285531.85,69027759.15,255.0,218.0,0.7501491519045734,-0.226426471617136,-0.0498007968127489,0.0084566596194504,236.5,0.4533277954394453,259.4936356271773,232.0,204.50636437282267,0.6182091755368795,0.2370141002342871,14.754098360655735,24.546090195415672,240.6,244.9,15112940.0,14695431.5,-51.48514851485149,38.07127882599551,66.33114681676844,235.875,252.5,,,,35015.0,3.0,0.0,0.0,-1331.0,0.0,,0.0,0.0,0.6906,0.7735,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4474106829063027,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.918238993710692,0.0,0.456000330529701,True,False,False,True,False,False,False,-1.0,False,7,True,False,574.9461107954194,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,208.7,87.8,84.0,36.7,-0.48,False,49,D
2026-09-17,201.0,202.0,199.0,200.0,9526,1908029,6654,天正國際,,7.449065084321603,8.40045290743346,-0.9513878231118564,196.6874053234725,180.3428917341316,159.15846380005598,54.44584292304686,25.32179123608424,9.614911867409829,64959.1,13462107.1,222.5,199.0,1.3024899280494984,0.128918866992413,-0.024390243902439,-0.0099009900990099,202.0,0.2801887319695205,234.1026298236249,194.65,155.19737017637507,0.5678028311917033,0.4053699442447976,10.344827586206897,11.4942528735628,201.2,207.4,1596549.0,1383157.85,-53.06122448979592,22.479004862031964,70.20326274445053,172.75,191.0,,,,-5000.0,0.0,0.0,0.0,-79.0,0.0,,0.0,0.0,8.4876,0.1066,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1466461204049933,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.25,0.0,0.904310705373098,False,False,True,False,False,False,False,-1.0,False,7,False,False,547.3181896685271,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,181.1,85.7,82.0,36.7,-0.88,False,49,X
2026-09-17,0.0,0.0,0.0,0.0,177,9204,6680,鑫創電子,,-1.6109578206868775,-0.5187486666935829,-1.0922091539932943,38.39425795375629,42.31650691454672,45.61001342103043,43.141794375140464,7.535878935783493,22.312968574266044,2775.3,145721.45,55.3,0.0,,,,-1.0,53.9,0.364934423355803,85.18322009138035,36.85999999999994,-11.463220091380457,0.1186098532931293,2.621986982711909,0.0,62.98245614035113,42.63999999999978,42.86999999999989,134457.0,127224.2,-100.0,-111.11111111111109,59.32396086329884,29.15,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4761,0.6496,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0637768889849745,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,999.0,0.0,0.1227639019414528,False,False,False,False,False,False,False,-1.0,False,3,False,False,249.1109357131472,,3,False,3,True,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-66.3,30.7,29.2,31.7,-0.99,False,101,X
2026-09-17,198.0,199.5,196.0,196.5,252061,49876188,6679,鈺太,,-4.689696146961239,-5.018924990465289,0.3292288435040493,201.20911808497016,219.0131141932239,230.44763266589047,41.798773548258005,15.129741809159391,6.968194391942911,299104.7,60921050.15,208.5,194.0,-0.1354321900727431,-0.5290280731446619,0.0025510204081633,-0.0050632911392405,197.5,0.2426119542934716,209.87635125265464,200.625,191.37364874734536,0.2770595944664646,0.0922253084376784,25.0,19.23076923076951,195.9,198.75,2084956.0,2688207.0,-80.76923076923077,-58.37173579109076,31.55168399728528,222.375,256.75,,,,61419.0,2.0,0.0,0.0,4.0,1.0,,0.0,0.0,0.0032,-0.0763,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8427182856036699,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.106870229007633,0.0,-0.475978978382929,True,False,False,False,False,False,False,-1.0,False,3,False,False,202.71543511544155,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-170.5,14.3,16.7,41.3,-0.27,False,126,D
2026-09-17,49.1,50.0,47.5,47.5,315842,15419733,6684,安格,,-0.6070274997375478,-0.8303529368829246,0.2233254371453767,46.25733573446652,47.8700262974733,48.74084676352774,54.476336107963846,10.27521808307564,1.7255007290381332,76625.55,3587354.55,47.6,44.35,-0.1418128536391676,-0.4570665346732627,0.0555555555555555,0.0138740661686231,46.85,2.0846737911953,48.04896879811521,46.10999999999986,44.1710312018845,0.8584379494273451,0.0841018780357996,56.89655172413791,46.16439679320016,45.55,45.60999999999986,8260661.0,7917012.9,-43.10344827586209,173.51598173516012,54.88701759992159,49.6125,54.825,,,,-24000.0,0.0,0.0,0.0,-162.0,0.0,,0.0,0.0,0.0327,-0.0581,0.0,0.0,0.0,0,False,0,False,False,False,False,4.121888847779886,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,False,0.0,-12.0,0.2105263157894766,25.0,0.1977548718221334,False,False,False,False,True,True,False,-1.0,False,5,True,False,386.5919469396644,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong","open_high_close_low, gap_chase_after_blowout",,13.4,56.3,62.2,41.3,2.92,False,126,D
2026-09-17,1605.0,1695.0,1530.0,1575.0,2321777,3728662885,6683,雍智科技,,63.75606479798103,34.662771118005125,29.0932936799759,1362.1354262259883,1358.7843921995686,1335.021818369206,64.55879012576318,16.22719988381877,116.39347087774372,1090074.85,1508324083.0,1595.0,1290.0,1.6338021110690382,-0.3404633470121235,0.2209302325581394,-0.012539184952978,1595.0,2.2011625535116286,1606.7719819255085,1316.75,1026.7280180744915,0.9452248727586636,0.4405118388843873,73.91304347826087,84.51422436929654,1449.0,1408.0,-565955.0,-249685.95,-21.62162162162162,153.24324324324323,57.5666275748217,1213.25,1426.5,,,,-63210.0,0.0,15000.0,1.0,-16626.0,0.0,,0.0,0.0,0.2574,0.0136,0.0,0.0,0.0,0,False,0,False,False,True,True,2.129924380880817,True,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-25.0,1.2698412698412698,15.0,-0.096484722337366,False,False,True,True,False,False,False,-1.0,False,7,True,False,385.1414271407598,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,11.9,54.0,61.8,41.3,0.98,False,126,C
2026-09-17,184.0,188.5,180.5,180.5,1311823,241488921,6693,廣閎科,,0.3713311256906024,-0.297366516882267,0.6686976425728695,177.932294809344,178.0076014346682,164.96734801423077,51.43575076589266,14.726848033065885,11.98983375306162,1242101.55,222648384.0,187.5,169.0,0.4770953082430847,-0.5367968258253607,0.011204481792717,-0.0190217391304348,184.0,1.2351507810810198,190.84138827278656,175.75,160.65861172721344,0.6573745209566109,0.1717369931469309,52.23880597014925,48.75621890547276,177.2,180.0,31964255.0,28639071.85,-47.76119402985075,77.485178546808,67.38760362961784,191.25,207.25,,,,193312.0,2.0,0.0,0.0,19471.0,2.0,,0.0,0.0,1.142,0.0361,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0561318436483715,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.878116343490305,0.0,0.7580775892543972,True,False,False,False,False,False,False,-1.0,False,6,False,False,434.6582495075365,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,61.4,61.9,69.3,41.3,-0.07,False,126,D
2026-09-17,23.1,23.45,23.1,23.45,11540,268593,6692,進能服,,-1.1356793401455008,-0.6763852205947684,-0.4592941195507324,21.73466343941078,23.45083349160167,25.39573755195586,51.463073303488606,11.29712397153042,3.847092771985933,12004.9,284835.3,24.35,0.0,,,-0.0147058823529412,0.0151515151515151,23.1,0.4812990879148721,32.89839557367067,22.527500000000053,12.156604426329435,0.5444754261310839,0.9207320451599682,97.5051975051975,64.51836451836425,18.79000000000051,21.160000000000217,37375.0,12550.6,-4.285714285714288,24.051803885291392,48.13828212858479,17.9875,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0441,-0.2299,0.0,0.0,0.0,0,False,0,False,False,False,False,0.961274146390224,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,3.837953091684444,0.0,0.4800996587142863,False,False,True,False,False,False,False,-1.0,False,4,False,False,240.3739373684737,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-37.1,42.1,27.3,21.1,0.34,False,19,D
2026-09-17,37.15,40.0,37.15,39.15,105359,4107142,6708,天擎,,0.7326951652473142,0.9202490451838252,-0.187553879936511,37.31834630168756,36.52418425369725,37.32064520022136,53.05255272760494,6.084350706484655,3.4095131988141487,20599.95,782977.6,38.85,36.8,-0.0410219788687905,,0.0357142857142858,0.0552560646900268,37.1,0.6924151634636282,39.13898953128833,37.83749999999982,36.53601046871131,1.0042299490111022,0.0687936323112529,73.43749999999999,35.8125,37.5,37.83499999999985,207196.0,157027.65,-24.63768115942031,138.36017569546428,63.48847389083983,20.3125,21.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3774,0.0089,0.0,0.0,0.0,0,False,0,False,False,True,False,5.114526977007226,True,False,False,True,True,False,False,False,False,True,False,False,True,True,False,True,True,False,-10.0,-25.0,-0.7662835249042074,25.0,0.971009167369608,False,False,True,False,False,False,False,-1.0,False,10,False,False,771.6521100084353,,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,398.4,94.4,95.1,41.3,3.89,False,126,D
2026-09-17,130.5,130.5,129.0,129.0,4051,524025,6720,久昌,,-5.06378115515102,-5.519220429154958,0.4554392740039379,123.71093970641158,133.19004221593605,139.21407960613203,50.74918504636506,27.23270731342141,17.14791696943838,17902.75,2363481.65,138.5,0.0,,,-0.0152671755725191,-0.0038610038610038,129.5,0.10341683648827,183.61924917432407,125.75,67.88075082567593,0.5280805440399768,0.920385672752669,96.99248120300751,96.88114337889358,103.7,117.55,186137.0,228080.65,-4.444444444444445,19.97172145634505,22.869922473099777,136.0,141.0,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2549,0.013,0.0,0.0,0.0,0,False,0,True,True,False,False,0.2262780857689461,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.3643410852713185,0.0,-0.7524543801102019,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.233328296367,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,,-25.0,41.3,52.7,41.3,-0.87,False,126,X
2026-09-17,118.5,122.0,116.0,117.0,497265,59031222,6716,應廣,,1.7396981743458468,3.6634921404017535,-1.923793966055908,118.68430821968911,109.0638969381378,98.15139432960142,49.87520121588054,27.81846626635873,7.757209528885398,803822.35,99146885.4,133.0,115.0,-0.5843610974155954,0.7096770840532756,-0.025,-0.0126582278481012,118.5,0.3964051679302451,132.7935970532498,122.45,112.1064029467502,0.2365519957930059,0.1689440106696578,28.125,23.16928964568312,117.2,117.85,22359106.0,21704293.05,-82.3529411764706,-74.18232428670862,52.01255225330438,91.125,98.85,,,,42440.0,2.0,0.0,0.0,199.0,1.0,,0.0,0.0,1.1175,0.0266,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6186254960439953,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,13.675213675213676,0.0,0.2911149013621206,True,False,True,True,False,False,False,-1.0,False,8,True,False,614.6796337767854,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,241.4,84.9,87.1,41.3,-0.49,False,126,D
2026-09-17,481.5,508.0,463.0,470.5,1554626,751739166,6727,亞泰金屬,,11.461132438502716,22.96044993230745,-11.499317493804735,492.0775273638967,457.8298620813574,417.4456520544769,46.837271772910405,21.68896522402288,35.92632180289683,1657140.15,866534946.4,580.0,469.5,0.0729831262476106,0.4557291143483142,-0.0969289827255278,-0.0136268343815513,477.0,0.3600735983398031,585.7482965418441,508.7,431.6517034581559,0.2521035395036022,0.3029223374949639,7.009345794392523,5.662240453334259,482.5,504.55,23220384.0,27414784.75,-94.71830985915491,-63.36566275310527,46.245596099587615,395.625,441.75,,,,-154313.0,0.0,0.0,0.0,-2490.0,0.0,,0.0,0.0,0.1655,-0.1671,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9381379118718476,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,23.273113708820404,0.0,-0.7230699867017791,False,False,True,True,False,False,False,-1.0,False,6,True,False,435.7045392782972,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,91.1,73.0,69.5,29.7,-0.01,False,185,D
2026-09-17,147.5,151.0,147.5,150.5,90700,13509922,6732,昇佳電子,,-3.318580126561073,-3.953653297135751,0.6350731705746773,149.63546631622916,157.9571870095929,163.3602893119018,48.07271180586196,20.06009473178305,3.854709995188837,100796.75,15131528.6,155.0,144.5,-0.26533702439477,-0.4989661830947411,0.0343642611683849,0.0273037542662115,146.5,0.3602825469992367,155.54814229308815,149.325,143.10185770691183,0.5944056832273501,0.0833503069558099,93.75,54.583333333333336,146.3,146.9,4890390.0,4995630.95,-34.78260869565217,4.4444444444440085,19.968242401816653,167.375,180.0,,,,20220.0,2.0,0.0,0.0,-211.0,0.0,,0.0,0.0,-0.0917,0.0065,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8998305996969148,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,2.990033222591362,8.0,-0.0995199286951627,True,False,False,False,False,False,False,-1.0,False,3,False,False,190.8040668526272,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-182.4,13.5,14.8,41.3,-0.22,False,126,D
2026-09-17,210.0,218.0,210.0,216.0,130920,28205298,6725,矽科宏晟,,-10.473850760987917,-11.079427589860265,0.6055768288723495,222.91463484516945,251.8119320312463,268.4926888819168,41.0414628211596,32.467879432672994,8.57011072859005,75216.2,16745140.8,237.5,206.5,-0.4595754132178011,-0.8817107264591274,-0.0270270270270269,0.0409638554216866,207.5,0.4069616765942841,238.0999034000208,221.925,205.7500965999793,0.3168458922607099,0.1457690967671125,38.888888888888886,17.283950617283455,210.0,217.4,15282037.0,15291919.55,-61.11111111111112,-84.90915832406402,41.67191039699092,263.5,305.5,,,,-9988.0,0.0,0.0,0.0,-958.0,0.0,,0.0,0.0,-0.1239,-0.0549,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7405824809017207,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.953703703703704,0.0,-0.0137621482200128,False,False,False,False,False,False,False,-1.0,False,4,False,False,237.24067903037704,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-129.0,26.5,26.8,36.7,1.23,False,49,D
2026-09-17,1055.0,1100.0,1055.0,1080.0,261109,281479520,6739,竹陞科技,,19.82714673856958,29.25110686806174,-9.423960129492158,1111.4906387555022,1103.0303655029657,1098.3265237787075,48.279641657415375,14.695861187636591,76.2334627934602,343194.45,405713107.05,1320.0,1050.0,0.7380353139028591,0.0042370423593328,-0.1818181818181817,0.0285714285714284,1050.0,0.7831616321614188,1293.6375435584198,1108.9,924.1624564415804,0.4217809237815782,0.3331906277543867,9.375,3.125,1122.0,1152.0,20306629.0,21699100.25,-90.625,-30.97257238902893,34.78188366401787,999.75,1094.5,,,,-8099.0,0.0,0.0,0.0,7624.0,1.0,,0.0,0.0,0.9673,0.0734,0.0,0.0,0.0,0,False,0,False,False,False,True,0.760819413017897,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,22.22222222222222,0.0,-1.993358175995468,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.68789601823335,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-32.6,42.9,48.4,36.7,-0.07,False,49,D
2026-09-17,58.6,59.1,58.6,59.1,65536,3858274,6741,91APP*-KY,,0.5382457467025361,0.6544458496726044,-0.1162001029700683,58.673643118408336,58.64188746790746,60.573260772801824,54.25798361788559,22.31197348402064,1.116672616074238,222361.85,12948921.55,60.8,58.4,0.1641403782341102,-0.0210249166698377,-0.0133555926544239,0.0051020408163267,58.8,0.4314751752619479,61.75575801902985,58.98499999999986,56.21424198096987,0.5207524437735642,0.0939478857007713,47.61904761904759,35.31746031745994,58.81999999999971,59.29000000000015,-5978288.0,-5806712.65,-65.51724137931033,4.866180048662085,39.6845967927072,56.2,59.6,,,,29370.0,1.0,0.0,0.0,252.0,3.0,,0.0,0.0,0.3042,-0.0209,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2947268157734791,False,False,True,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,0.0,0.0,2.876480541455153,8.0,-0.138595007343111,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.2841280696175,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, dealer_buy_3d",,,30.8,70.4,60.5,44.4,-0.61,False,27,X
2026-09-17,167.5,167.5,161.5,162.0,123113,20166910,6761,穩得,,-3.2770904543285155,-0.385798849256,-2.8912916050725155,171.89242409968188,175.15409783779734,174.42667515478828,39.00836348922889,19.786202186661647,7.0517992684902255,350681.5,63711865.35,189.0,160.0,-0.8844644781197154,-0.0011921154767054,-0.0240963855421686,-0.0091743119266054,163.5,0.1363957295729534,198.03876966981,177.425,156.81123033019009,0.1258568848134839,0.2323660100866273,8.16326530612245,7.482993197278726,161.9,169.3,58338407.0,59585164.85,-94.20289855072464,-111.05807478122496,23.675356195246763,160.625,176.75,,,,2000.0,2.0,0.0,0.0,-4098.0,0.0,,0.0,0.0,0.2072,-0.0914,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3510678493162599,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.666666666666664,0.0,-0.4344719231897638,True,False,False,False,True,False,False,-1.0,False,4,True,False,300.2970154148854,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-44.3,42.2,41.9,29.7,-0.76,False,185,D
