date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,75.4,77.9,75.4,77.4,138379,10687685,6486,互動,,-0.657987037753756,-1.169002449944016,0.5110154121902601,75.13137470569369,77.77750899976083,79.54435809877582,61.0998850816432,21.59436615828452,1.249769460006932,67591.35,5026827.55,75.5,73.7,0.0585556682243141,-0.2366479495131023,0.048780487804878,0.0251655629139073,75.5,1.631033765451383,76.05166582572731,74.4,72.7483341742727,1.4081740244516343,0.0443996189711641,89.58333333333336,81.71296296296289,74.94000000000014,74.42000000000007,994179.0,810721.05,-10.41666666666664,372.90167865707184,57.52411919776233,79.975,80.0,103156.54516666647,True,0.0233759742158761,27568.0,5.0,0.0,0.0,4425.0,2.0,0.0254045135890019,0.0,0.0,0.599,-0.4724,0.0,0.0,0.0,0,False,0,False,False,False,False,2.047288595360205,True,True,True,True,True,False,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.454780361757113,25.0,0.3047853315167922,True,False,False,False,False,False,False,-1.0,False,12,False,False,979.1303099318036,34.7,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,,,,,,,,
2026-08-27,966.0,969.0,925.0,958.0,7988219,7601463305,6488,環球晶,,-16.64837435300967,-23.169698572810265,6.521324219800594,980.7231044248864,969.112061744083,856.996735606647,47.38732030694738,11.846825744301563,80.35326051782029,11724729.8,11066787843.65,1060.0,941.0,0.7831772803868611,0.0052972609377176,-0.0352467270896273,0.0094836670179137,949.0,0.8190421433107071,1074.4468785208962,942.7,810.953121479104,0.5580658918517496,0.279509660593818,16.923076923076923,17.457604124270194,967.6,990.4,315889003.0,314585229.8,-54.54545454545455,9.378663540445356,51.76861016088489,1307.75,1115.0,103156.54516666647,True,0.0233759742158761,125597.0,1.0,-13842.0,0.0,79165.0,2.0,-0.0586227013055035,0.0,0.0,0.1959,-0.115,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6813136964572095,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.647181628392484,0.0,0.0427804434091955,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.3265022854824,12.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,55.2,55.4,54.2,54.8,107026,5872007,6494,九齊,,0.0324516333450617,-0.3264363910759499,0.3588880244210116,54.029974645475406,54.87727576616944,52.92504604904303,52.31730752710445,12.989622845565515,2.1525619948434707,141996.25,7637579.65,55.4,53.3,0.545854190397892,-0.3464968680409237,-0.0072463768115943,-0.0036363636363636,55.0,1.064520010539667,57.89584870279906,53.37749999999987,48.85915129720068,0.6574137028333898,0.1692978765509512,42.85714285714282,35.119047619047706,54.27999999999956,54.679999999999744,15653380.0,15355429.05,-57.14285714285718,48.34952559513614,61.74537626805638,59.45,60.55,103156.54516666647,True,0.0233759742158761,21000.0,2.0,0.0,0.0,1000.0,1.0,-0.0306223510274704,0.0,0.0,0.7934,0.1935,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7537241300386454,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.0948905109489078,15.0,0.218440389046427,True,False,False,False,False,False,False,-1.0,False,5,False,False,380.15852596894354,8.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,2690.0,2815.0,2590.0,2740.0,365607,999142600,6510,精測,,-36.71617131487301,-38.27340456891971,1.5572332540467002,2731.8550845066893,2910.8227877468503,2968.4336171676614,49.3152970930604,12.611079046291488,184.8358743043988,481691.55,1337408572.75,2990.0,2620.0,-0.0395673258528295,-0.5433229287511108,-0.0072463768115942,0.0458015267175573,2620.0,0.8466385074832349,2961.557205625762,2745.75,2529.942794374238,0.4866779239754134,0.1571936306114992,38.63636363636363,22.94168096054879,2668.0,2739.5,24299580.0,24448270.25,-67.9245283018868,-30.57419835943361,41.40173077710732,2893.75,3300.0,103156.54516666647,True,0.0233759742158761,-1072.0,0.0,61620.0,1.0,10199.0,2.0,-0.0306223510274703,0.0,0.0,0.4987,0.0709,0.0,0.0,0.0,0,False,0,True,True,False,False,0.7590064637837222,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.124087591240876,0.0,-0.1684526971358172,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.56863227220737,13.0,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, kd_golden_cross",,,,,,,,,,
2026-08-27,75.8,78.7,75.8,78.7,194094,14976530,6498,久禾光,,-1.5732186482402142,-2.472239024696564,0.8990203764563498,76.33941619640281,82.96724861922605,87.6842074359488,52.492008907727424,23.81537873997735,3.010319110671219,128913.2,9608559.4,77.9,73.9,0.2057301709803168,-0.7037068619884965,0.0382585751978892,0.0465425531914893,75.2,1.213197740644673,78.98970827035879,75.00500000000011,71.02029172964143,0.963647493028052,0.1062518037559809,100.0,53.801169590643134,75.78000000000029,75.66000000000022,-5323540.0,-5658551.2,-0.0,156.46821021683172,59.01954237316226,90.65,96.8,103156.54516666647,True,0.0233759742158761,33041.0,2.0,0.0,0.0,2.0,2.0,0.0148826009820131,0.0,0.0,-0.0463,0.0063,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5056177334826846,True,False,True,True,True,False,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.0165184243964387,25.0,0.3259496384758818,True,False,False,False,False,False,False,-1.0,False,10,False,False,743.9675729965375,25.6,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,,,,,,,,
2026-08-27,20.5,20.5,20.2,20.5,6288,128054,6512,啟發電,,-0.998748609323682,-0.1268087732250367,-0.8719398360986454,15.497395930104725,16.52927833758665,17.28968790954713,53.41685716050354,10.558491849332142,5.386964327548794,6157.3,124156.45,20.5,0.0,,,0.0024449877750611,inf,0.0,0.1378869359916054,32.326650859099175,16.1599999999999,-0.0066508590993699,0.6342269353691573,2.00082312612616,100.0,33.333333333333336,12.3,16.279999999999927,95393.0,68486.9,-0.0,43.92484773407662,66.97898206438512,10.225,10.225,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,435.0,2.0,-0.0209309864408149,0.0,0.0,-0.781,-0.3248,0.0,0.0,0.0,0,False,0,False,False,True,False,1.021226836438049,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,0.0,25.0,0.8586021029129524,False,False,True,False,False,False,False,-1.0,False,6,False,False,325.5154935993359,34.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,70.9,74.7,70.2,73.7,2041713,149887631,6517,保勝光學,,0.7943114730429528,-0.2858665313405232,1.080178004383476,66.4325687390653,65.97674127853503,65.1671693455279,64.3738919935221,15.678141679335704,4.053664652067157,903139.0,60517746.45,71.3,63.7,0.6151894301372358,-0.1437362956405359,0.1049475262368815,0.0336605890603085,71.3,3.017576260848735,71.03886899285754,64.79500000000007,58.5511310071426,1.2130995229229342,0.1927268768533826,91.5966386554622,73.47852998877472,68.0,66.9199999999997,43285262.0,37379766.95,-7.352941176470588,253.47138614656097,84.91967612969205,73.25,69.1,103156.54516666647,True,0.0233759742158761,535867.0,3.0,0.0,0.0,1000.0,2.0,0.0815715520210054,0.0,0.0,0.9502,0.1389,0.0,0.0,0.0,0,False,0,False,False,True,True,2.2606852322842883,True,True,False,True,False,True,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.256445047489831,25.0,1.2740519015666747,True,False,True,False,False,False,False,-1.0,False,13,False,False,1077.895475141643,53.2,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,90.0,91.6,89.5,90.6,566935,51441450,6532,瑞耘,,3.459389696592183,2.5670445847740355,0.8923451118181474,84.30138728474611,82.78815799960745,80.86117814762085,64.57751436637943,32.07608007524332,4.055690871994414,554819.1,47030422.3,90.0,84.8,1.4299034612462889,-0.2533728400784968,0.0366132723112127,0.0134228187919462,89.4,0.7558981276664704,97.85045270942877,82.93999999999997,68.02954729057119,0.7568667816221349,0.3595479312618468,82.17821782178208,73.92739273927327,89.04000000000015,88.02000000000007,17093170.0,15195972.75,-17.142857142857252,84.89428125443456,77.4829057148654,76.475,93.9,103156.54516666647,True,0.0233759742158761,119594.0,2.0,0.0,0.0,1900.0,2.0,0.0132372980953365,0.0,0.0,0.4912,0.4411,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0218375683173129,False,True,True,True,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,-0.6622516556291328,25.0,1.1475273379781232,True,False,False,False,False,False,False,-1.0,False,9,False,False,733.9887037389105,16.6,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,86.7,92.0,85.8,89.0,2688051,240513898,6530,創威,,1.744961152925157,0.7695090850437086,0.9754520678814484,81.76098961765548,84.22878617560212,85.02914792723054,59.47637029389376,15.136161415170868,5.42594264507505,1266372.6,105441136.8,87.5,79.9,0.868301287593417,-0.4778449569773205,0.0774818401937047,0.0397196261682244,85.6,1.694140266228121,91.88053139361593,80.89499999999971,69.90946860638351,0.8688943078670816,0.2715997624974655,78.41726618705036,65.30598901870933,84.33999999999942,83.51999999999971,167626185.0,164877723.3,-20.6896551724138,129.5458218845968,81.30787791639521,78.75,95.5,103156.54516666647,True,0.0233759742158761,65012.0,1.0,0.0,0.0,405.0,2.0,0.0541058659778286,0.0,0.0,0.1954,0.0221,0.0,0.0,0.0,0,False,0,False,False,True,False,2.1226383135579527,True,True,False,True,False,True,False,True,False,True,False,False,False,True,False,True,True,True,-10.0,-12.0,-1.6853932584269662,25.0,0.6179984922045265,False,False,False,False,False,False,False,-1.0,False,10,False,False,826.6423650420339,47.2,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,,,,,,,,
2026-08-27,211.0,222.5,207.0,222.0,2517898,542951296,6538,倉和,,19.62525475091136,15.68866133206646,3.936593418844891,180.52553873279177,148.21772117346126,124.664454150502,79.6882196067649,36.86186620200246,14.314871275887509,2968261.0,522910272.95,212.0,177.5,2.532603509681989,0.9725857799651464,0.1443298969072164,0.0471698113207548,212.0,0.8336399978387321,227.01727431577063,174.275,121.53272568422938,0.952435931320178,0.6052764230758356,98.94736842105264,91.11465879310164,205.8,198.1,52217582.0,30879533.95,-0.6097560975609756,122.7433463614368,83.83787519800501,137.25,119.1,103156.54516666647,True,0.0233759742158761,-264320.0,0.0,0.0,0.0,22559.0,1.0,0.1209539226913403,0.0,0.0,0.6337,0.1592,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8482737872444506,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-4.504504504504505,25.0,1.6520612072293286,False,False,True,False,False,False,False,-1.0,False,10,False,False,833.3074723591965,35.3,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,63.5,65.3,63.3,64.4,207537,13364398,6546,正基,,0.1410394147071727,-0.3319072154933591,0.4729466302005319,62.43763700613655,64.7845398221437,66.96296800884436,55.53887727665393,18.050300219859327,2.255057131134773,329284.5,20823914.05,68.0,62.0,0.6036558791465517,-0.4537390279623635,0.0370370370370372,0.0173775671406004,63.3,0.5110611440466116,67.82695438494949,61.59000000000015,55.3530456150508,0.7252702061426639,0.2025313974654758,79.06976744186065,47.91214470284225,63.14000000000088,62.810000000000585,7056809.0,7106350.25,-51.24999999999993,78.23032374442217,77.39002118877855,65.275,73.9,103156.54516666647,True,0.0233759742158761,44010.0,2.0,0.0,0.0,-1905.0,0.0,0.013661062821161,0.0,0.0,0.1405,0.101,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6302665324362368,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,5.590062111801233,0.0,-0.0337741615636731,True,False,False,False,False,False,False,-1.0,False,5,False,False,405.8973753855983,14.8,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,,,,,,,,,
2026-08-27,74.8,76.7,72.6,75.0,3759345,280566819,6548,長科*,,-0.4567536630797235,-0.9155951116262137,0.4588414485464901,72.46115553074853,72.38125591552216,66.99689332795653,54.41643856536921,12.200300057617314,4.329924677200872,3205482.8,232147283.85,75.7,69.1,0.0387078934805973,-0.5243047199938811,0.0623229461756373,0.0121457489878542,74.1,1.549956738127187,77.59276318326332,72.4750000000001,67.35723681673687,0.7466898046648086,0.1412283734601784,81.72043010752685,62.44922341696535,71.85999999999986,71.92000000000007,361001851.0,357623391.9,-24.752475247524767,67.95335745878558,57.44407676003344,80.17500000000001,75.525,103156.54516666647,True,0.0233759742158761,73766.0,4.0,0.0,0.0,-8411.0,0.0,0.0389469719597612,0.0,0.0,0.3544,0.0361,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1727858904749076,False,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.933333333333337,25.0,0.0634052392273222,True,False,False,True,False,False,False,-1.0,False,7,True,False,602.4887217754771,25.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-27,61.0,61.4,61.0,61.4,7100,433590,6556,勝品,,-1.6051117614567048,-1.996967896057044,0.3918561346003386,61.712417380711074,65.24562931951934,67.02931495042874,45.48900050377734,18.224819069252856,1.819918070007684,31302.45,1907137.7,68.5,58.2,-0.5681098214100168,-0.4000811151023627,0.0495726495726496,-0.0080775444264943,61.9,0.1953455264586094,68.18132061760237,61.82000000000007,55.458679382397776,0.4669879868310757,0.205801378764228,75.55555555555553,83.70370370370317,60.70000000000073,59.61000000000022,-305330.0,-280410.9,-46.000000000000014,-12.641383898868778,40.06837599117392,68.225,68.8,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,0.0261966753567735,0.0,0.0,-0.3019,-0.036,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2268193064760106,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.563517915309449,0.0,-0.2999712047725848,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.6685386074891,15.9,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,,,,,,,,
2026-08-27,31.15,31.55,31.0,31.55,23002,715612,6560,欣普羅,,-1.8719490072089824,-1.9030960220810968,0.0311470148721142,29.701242599292414,33.35475811247813,35.833380326664475,50.92363315071132,22.888782489043344,4.526839329912776,21992.6,693756.5,32.75,0.0,,,0.0,0.012841091492777,31.15,0.3854507946766189,44.11936431227393,30.21250000000009,16.30563568772625,0.5480877633507745,0.9206033471095604,99.52681388012618,98.01976473974356,25.05,28.154999999999927,-1025850.0,-979877.7,-3.664122137404578,25.926232600075448,17.09260608291811,36.025000000000006,37.075,103156.54516666647,True,0.0233759742158761,2000.0,2.0,0.0,0.0,0.0,0.0,-0.0233759742158761,0.0,0.0,0.1281,-0.0034,0.0,0.0,0.0,0,False,0,True,True,False,False,1.0458972563498632,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,3.80348652931854,0.0,-0.1379074824710729,True,False,False,False,False,False,False,-1.0,False,5,False,False,368.8040827738457,26.4,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,,,,,,,,,
2026-08-27,320.0,323.0,320.0,322.0,34707,11168605,6561,是方,,-1.9753541532705867,-2.17156795671556,0.1962138034449729,323.32273965297367,330.6532535727844,339.8879586788672,46.59791515567833,10.737997983854868,5.46932281405221,48153.7,15638531.9,330.5,318.5,-0.0885309371563592,-0.1693667771838221,-0.0030959752321981,0.00625,320.0,0.509736489281638,330.584912934784,323.55,316.51508706521605,0.38983516822674,0.043485785410502,61.53846153846154,40.44035674470433,321.9,321.25,-2084052.0,-2073223.95,-72.41379310344827,-44.83744194355075,32.57223124068874,326.875,347.0,103156.54516666647,True,0.0233759742158761,21000.0,7.0,2000.0,1.0,116.0,2.0,-0.0264719494480742,0.0,0.0,0.1804,-0.0035,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7207545837599189,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,2.639751552795031,8.0,-0.025186159484622,True,False,False,False,False,False,False,-1.0,False,4,False,False,349.9053119237837,6.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-08-27,132.0,138.5,131.5,134.5,136681,18462295,6568,宏觀,,-4.966205378345762,-6.170142501691773,1.2039371233460106,133.33099046588066,152.21355752549522,162.92275800588865,47.53892772921778,44.36625361714212,5.760744296571105,91377.85,12148967.85,140.0,125.0,-0.3565730689000141,-0.7532673702643344,0.0674603174603174,0.0228136882129277,131.5,0.6576141027395357,142.99938421777446,132.85,122.70061578222553,0.5812857196356004,0.1527946438505753,72.41379310344827,51.63793103448248,128.9,129.0,19410972.0,19276853.35,-44.73684210526316,28.02841236321735,46.15632648157988,151.625,191.5,103156.54516666647,True,0.0233759742158761,-22750.0,0.0,0.0,0.0,4220.0,3.0,0.0440843432444413,0.0,0.0,0.3433,-0.0076,0.0,0.0,0.0,0,False,0,False,False,False,False,1.495778243852312,False,False,True,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,-10.0,0.0,4.089219330855019,0.0,0.1171588380641887,False,False,False,False,False,False,False,-1.0,False,5,False,False,481.3636884952934,30.5,8,False,3,False,False,False,False,"market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d",,,,,,,,,,
2026-08-27,52.6,53.5,52.6,52.8,89856,4762766,6570,維田,,0.1507367135391035,0.6438007061250897,-0.4930639925859861,53.818986838455245,52.256117861873854,49.38014583126513,46.07635892297579,12.953404620059397,1.9270442069334432,231867.45,12974285.2,57.8,52.6,-0.2144863780523522,-0.0455189263045673,-0.04,0.0018975332068309,52.7,0.2284780463739516,59.03101521096766,54.95499999999993,50.8789847890322,0.2356486803335202,0.1483401041203798,21.15384615384606,19.913151364764417,52.72000000000007,53.98000000000011,4088649.0,4399056.1,-84.72222222222229,-71.95467422096293,22.892181473759763,50.4,54.0,103156.54516666647,True,0.0233759742158761,-9000.0,0.0,0.0,0.0,-3978.0,0.0,-0.0633759742158761,0.0,0.0,0.9924,0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3875317557509689,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.469696969696969,0.0,-0.556100835113444,False,False,False,True,False,False,False,-1.0,False,3,True,False,197.2021075361484,5.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,80.3,81.0,80.3,80.3,32417,2612070,6577,勁豐,,0.2782687623552391,0.3288152621869484,-0.0505464998317092,80.32351611666266,79.41619905021834,78.12638899276459,50.4333043553683,24.2284318154187,2.211281204429156,77514.95,6220233.55,82.0,78.3,0.1205478154531596,0.0765365583882964,-0.0049566294919455,-0.0061881188118811,80.8,0.3679305903286982,81.87967739135576,80.02000000000007,78.16032260864438,0.5752818745072263,0.0464803147052158,17.543859649122798,26.743475604433723,80.64000000000014,80.51000000000022,-787743.0,-916808.8,-70.1492537313433,40.45387271830546,62.24166144520944,77.875,77.85,103156.54516666647,True,0.0233759742158761,13000.0,2.0,0.0,0.0,0.0,0.0,-0.0283326037078216,0.0,0.0,0.1945,0.0743,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4182031982217624,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,2.117061021170614,8.0,0.2022069697111126,True,False,True,False,False,False,False,-1.0,False,7,False,False,569.608515618751,7.4,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-08-27,610.0,633.0,604.0,620.0,816154,502936630,6584,南俊國際,,11.378082016025132,1.6312128887167856,9.746869127308347,576.2642315892555,586.0565945830992,563.8820979618998,60.63431624512184,25.95128593947585,33.278734401518705,858389.25,478680036.2,605.0,586.0,1.6547117167627534,-0.3792382263741566,0.0580204778156996,0.0264900662251654,604.0,0.344684945012143,666.855295551445,553.55,440.2447044485549,0.7932343085845848,0.4093769146470782,77.58620689655173,46.22996028387752,598.4,598.1,48059570.0,45563573.25,-25.53191489361702,85.96820961473429,49.69223661165358,624.0,674.5,103156.54516666647,True,0.0233759742158761,209350.0,3.0,0.0,0.0,15333.0,1.0,0.0346445035998235,0.0,0.0,0.328,-0.0212,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9507970888498428,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,-2.419354838709677,25.0,1.2752405600728294,True,False,False,False,False,False,False,-1.0,False,9,False,False,789.8108576093724,20.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend",,,,,,,,,,
2026-08-27,0.0,0.0,0.0,0.0,31,2278,6597,立誠,,-3.676970114931756,-1.5594216796143057,-2.11754843531745,50.434859902826354,56.14692767646917,58.159395659705766,43.35223432944582,8.531207805309602,31.254679320779367,8451.45,576115.9,74.5,0.0,,,-1.0,-1.0,74.5,0.2304624191082656,110.58249868581476,51.135000000000126,-8.31249868581451,0.0699146210486231,2.325119729571311,0.0,66.30136986301356,43.820000000000434,50.15000000000036,674148.0,609912.8,-100.0,-133.33333333333331,82.24555373725056,49.0,39.95,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,-1.023375974215876,0.0,0.0,0.0091,0.2349,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0036680096314833,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,1.553176070226375,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.67479293903136,0.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-08-27,113.0,114.5,108.5,110.5,2625141,292309865,6588,東典光電,,5.6460877619907,3.483510164385522,2.162577597605177,98.61229081052495,97.00826562316672,95.13593036865768,62.45359454474305,25.15079796586344,7.691053659255063,2678100.1,268298444.05,114.5,90.9,1.1386500562688786,-0.104956523553081,0.0940594059405941,-0.0349344978165938,114.5,2.9003372200861888,112.90700989231132,96.93499999999986,80.9629901076884,0.9246491234183996,0.3295406177812242,74.57627118644068,87.57062146892652,109.1,102.0,36052051.0,22933341.65,-23.148148148148145,157.2947284564461,78.64557914185015,83.80000000000001,108.8,103156.54516666647,True,0.0233759742158761,-102880.0,0.0,0.0,0.0,1110.0,2.0,0.070683431724718,0.0,0.0,1.1055,-0.0733,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9802251230265814,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.619909502262444,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,758.8022512302658,28.5,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,260.5,274.5,260.5,266.0,750611,202011528,6613,朋億*,,-13.201742492357596,-14.724786909907744,1.523044417550148,269.02204656880286,283.79334519344815,269.17295763851433,45.48587915039239,10.635170032934514,14.252252711599246,460544.35,127082162.65,306.5,247.5,-0.7082070527463465,-0.400707828428854,0.051383399209486,0.021113243761996,260.5,1.065480259489373,298.267466502385,267.575,236.882533497615,0.4743422380231709,0.2294120639251425,73.01587301587301,45.64766355811116,255.5,257.05,13144850.0,13031720.9,-40.25974025974026,-9.300645627341952,44.00521279266432,348.375,313.25,103156.54516666647,True,0.0233759742158761,-138985.0,0.0,0.0,0.0,5183.0,2.0,0.0280074249936099,0.0,0.0,0.6432,-0.3514,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6298343471155383,True,False,False,False,False,True,False,True,False,True,False,False,False,False,True,False,False,False,-10.0,0.0,15.225563909774436,0.0,0.0462887806639171,False,False,False,False,False,False,False,-1.0,False,7,False,False,546.8538088391224,32.3,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, williams_r_recovery",,close_below_ema20,,,,,,,,
