date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,41.65,41.65,41.15,41.35,24787,1023379,2013,中鋼構,,-0.0429816199718473,0.0218008102276447,-0.064782430199492,41.48407244570164,41.64956227181585,41.95544163365376,46.75514047342769,16.610275665285428,0.4834152505596711,59445.35,2478127.8,42.1,41.1,-0.0772910104915627,-0.010425429640229,-0.0036144578313253,0.0060827250608272,41.1,1.828431047835413,42.11491750570685,41.622500000000215,41.13008249429358,0.2233039069060222,0.0236611210622442,26.31578947368433,15.438596491228358,41.3,41.490000000000144,853636.0,1037142.25,-76.19047619047613,-112.73486430062432,42.27338549565003,41.45,42.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1904,0.016,0.0,6.97,-0.04,0,False,0,False,False,False,False,0.4169712181020046,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,1.8137847642079803,15.0,-0.6892421048176707,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.898806923208,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-119.9,22.6,22.6,44.1,-0.64,False,1528,D
2026-09-21,16.65,16.7,16.55,16.55,830007,13759771,2014,中鴻,,-0.184080794614303,-0.1482630069428779,-0.035817787671425,16.777318228924972,17.084881063666703,17.20303097425005,40.35075696211852,13.411210655535369,0.275737486564328,1591989.2,26788469.5,17.3,16.25,-0.2597960540170973,-0.0573851808083912,0.0030303030303031,0.0,16.55,0.946148432979495,17.42323865598775,16.84749999999999,16.27176134401223,0.2416362468405163,0.0683470729767336,38.88888888888896,37.52436647173514,16.45000000000018,16.635000000000037,224591983.0,228980499.3,-64.99999999999986,-68.25499034127625,32.23454665901079,17.3125,17.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2931,-0.1804,0.0,7.0,-0.14,0,False,0,False,False,False,False,0.5213647178008494,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.531722054380665,0.0,-0.6935838965278588,False,False,False,False,False,False,False,-1.0,False,2,False,False,56.8906404196742,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-293.9,0.4,0.4,44.1,-0.55,False,1528,D
2026-09-21,65.2,65.2,63.8,64.7,161695,10399030,2015,豐興,,0.1001191756469523,0.121307158708521,-0.0211879830615686,64.47449009896938,64.029687890413,63.82449906264207,52.673243509248216,8.50780626150799,0.9170750775636164,167659.3,10800564.45,65.2,63.7,-0.0126877799622779,0.0689440896601424,0.0015479876160993,-0.0046153846153845,65.0,2.7539837563038065,65.29113857373159,64.55500000000066,63.81886142626974,0.5984868917168984,0.0228065548363694,68.75000000000003,68.75,64.42000000000044,64.5400000000005,-2115574.0,-2109090.2,-31.24999999999997,29.481692819779056,51.90537041457643,64.5,63.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0967,-0.0672,0.0,12.8,-0.03,0,False,0,False,False,True,True,0.9644260712051166,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,0.7727975270479135,25.0,-0.0044984288649409,False,False,True,False,False,False,False,-1.0,False,5,False,False,354.5902795656719,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,3.8,51.0,51.0,44.1,-0.14,False,1528,D
2026-09-21,8.89,8.97,8.8,8.92,233888,2071163,2017,官田鋼,,-0.0560391259519583,-0.0440817098932185,-0.0119574160587398,8.897437777058364,8.97797284154194,9.045117552196457,50.07757309850074,17.52655183523691,0.2028446474732934,893731.3,8295323.65,9.45,8.62,-0.3031315299344999,-0.0417931323769103,0.0288350634371394,0.0011223344556676,8.91,0.6329910957067785,9.381502421299848,8.968499999999995,8.555497578700143,0.4412836372153096,0.0921006681830523,79.06976744186048,57.55199144613774,8.783999999999924,8.808999999999923,10461377.0,10122194.5,-44.26229508196718,-35.2910870685206,35.612433575661896,8.8675,9.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.173,0.2125,0.0,1.76,0.02,0,False,0,False,False,False,False,0.2616983426674213,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,5.941704035874432,0.0,0.1624570829591441,False,False,False,False,False,False,False,-1.0,False,3,False,False,129.56646842218393,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-221.2,4.6,4.6,44.1,-0.79,False,1528,X
2026-09-21,21.5,21.6,21.4,21.4,253900,5441648,2020,美亞,,-0.0328616786857907,0.0224648742568187,-0.0553265529426094,21.58210770757651,21.62502913645602,21.962143753216395,44.26067503959288,15.506954730179707,0.2557837506691836,262843.25,5706488.05,21.95,21.35,-0.1236865499186092,0.0296231248495244,0.002341920374707,0.0,21.4,0.9313559201378178,22.05414282907657,21.69000000000005,21.32585717092353,0.1018045985753631,0.0335770243500709,9.09090909090862,12.950937950936956,21.45999999999985,21.56499999999996,-8522530.0,-8220349.85,-94.73684210526343,-107.8107810781073,40.51626267494327,21.3125,21.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3705,-0.042,0.0,1.94,-0.06,0,False,0,False,False,False,False,0.965974967970454,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.5700934579439285,8.0,-0.4365942321044265,False,False,True,False,False,False,False,-1.0,False,3,False,False,184.42061889445145,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-166.4,12.8,12.8,44.1,-0.14,False,1528,D
2026-09-21,7.22,7.22,7.13,7.13,224423,1604547,2022,聚亨,,-0.1387049645948748,-0.1077355871764114,-0.0309693774184633,7.386230490286672,7.618702405329074,7.831095263708932,24.224282402623288,31.31098133050707,0.1333584007721817,270074.0,2000762.2,7.77,7.15,-0.4175399591999541,-0.1458402236333649,-0.0206043956043956,-0.0083449235048679,7.19,1.1114852188915627,7.805552698946135,7.435500000000047,7.065447301053959,0.087220954109897,0.0995367356455075,12.195121951219464,19.88739796212576,7.1680000000000295,7.277000000000044,1113369.0,2412498.7,-91.22807017543865,-110.17740429505086,26.207274982666632,7.7375,7.845000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0693,-0.1978,0.0,1.94,-0.01,0,False,0,False,False,False,False,0.8309685493605456,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.976157082748944,0.0,-1.1871331624231414,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.06408754452767,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-121.7,21.9,21.9,44.1,-0.26,False,1528,D
2026-09-21,13.7,13.7,13.6,13.6,847867,11565298,2023,燁輝,,-0.0418860763972652,-0.0023475466617373,-0.0395385297355278,13.795384493801798,13.830926995074304,13.961027632260937,41.30198864855245,21.4331097880818,0.2089942660580847,1130077.35,15614871.7,14.15,13.6,-0.0649619792266299,0.0133255085828368,-0.0180505415162455,0.0,13.6,1.9142001080603173,14.128998327776616,13.829999999999927,13.53100167222324,0.1153824643265119,0.0432390929539682,0.0,5.555555555555354,13.659999999999854,13.8099999999999,-42233157.0,-39822211.7,-100.0,-136.8421052631573,38.07337335128322,13.8625,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1431,-0.1653,0.0,3.99,-0.08,0,False,0,False,False,False,False,0.7502734215494187,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.044117647058829,0.0,-1.3150744944628845,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.72184028193956,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-182.1,10.3,10.3,44.1,-0.34,False,1528,D
2026-09-21,12.85,12.95,12.85,12.95,6455,83240,2024,志聯,,-0.2816340933934125,-0.4405433286250358,0.1589092352316233,12.463689793563562,13.092414858706364,13.593646055693876,50.9529054102557,12.398783128389038,1.425614080300351,13625.45,179321.65,13.6,0.0,,,-0.0076628352490422,-0.0038461538461539,13.0,1.041164927303541,18.31751245126388,12.545000000000028,6.772487548736178,0.5350800455970695,0.9202889519751032,98.1060606060606,97.61616054545873,12.910000000000036,11.715000000000009,-30715667.0,-30764851.4,-3.3582089552238883,19.52320871239788,21.41961191049647,13.6,13.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,-0.1255,0.0,0.64,-0.01,0,False,0,False,False,False,False,0.4737458212389315,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.019305019305023,0.0,1.3967020343302483,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.49788262435231,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-129.3,20.4,20.4,44.1,-0.59,False,1528,D
2026-09-21,12.4,12.4,12.25,12.4,221716,2730391,2025,千興,,-0.0960316237074359,-0.0571229565477181,-0.0389086671597177,12.452093186409268,12.489729486148551,12.31963784774557,48.07509287177396,15.372435461358608,0.3396589685210875,414824.95,5272348.5,13.45,11.85,-0.4611690230046673,0.0292393243138278,0.0081300813008129,0.0,12.4,0.4434787596351574,13.396511284088438,12.610000000000014,11.823488715911587,0.3664990545918196,0.1247440577459831,68.75000000000003,64.09313725490149,12.2,12.310000000000082,10716340.0,10474624.1,-49.99999999999992,-55.24861878453009,35.06473621770979,12.2125,13.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0253,0.8852,0.0,1.69,0.08,0,False,0,False,False,False,True,0.5344808695812535,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.467741935483861,0.0,0.2449934764169251,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.2847304128156,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-77.5,32.9,32.9,44.1,-0.54,False,1528,D
2026-09-21,47.6,47.65,46.6,46.65,5906011,276754936,2027,大成鋼,,-0.2016221528889374,0.2034717802833261,-0.4050939331722636,47.62004591821701,46.02535056552379,43.71035695618054,45.60086080809079,20.681217888427987,1.4305997795620269,13246770.6,639455083.95,51.0,45.0,-0.4404224315795251,0.3837557161533396,0.0196721311475409,-0.0147835269271383,47.35,0.9021742133120924,51.48582368926865,48.31750000000002,45.14917631073138,0.2368482258223844,0.1311460108353549,36.55913978494616,40.71232986844189,46.52999999999993,47.10500000000011,737028216.0,758824606.7,-70.94017094017099,-68.4779936070813,32.10156293966705,46.212500000000006,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4609,-0.0184,0.0,25.32,0.09,0,False,0,False,False,True,True,0.4458453443739714,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.324758842443734,0.0,-0.2259089864329318,False,False,True,False,False,False,False,-1.0,False,6,False,False,416.7475456065445,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,65.9,61.5,61.5,44.1,-0.62,False,1528,D
2026-09-21,15.6,15.95,15.55,15.95,130980,2074473,2028,威致,,0.0053537608787035,-0.0013430137121367,0.0066967745908403,15.722576773212271,15.9009362191283,16.34598360767999,57.60626809720838,11.765829861628132,0.2424896530914463,79716.85,1255677.7,16.0,15.6,-0.0367278272704944,-0.0161749121793853,0.0191693290734824,0.015923566878981,15.7,0.4168815573987687,15.972166419397746,15.747499999999992,15.522833580602237,0.9506681517932968,0.0285335982724565,84.6153846153844,53.84615384615366,15.690000000000143,15.71999999999998,-5240972.0,-5269410.55,-15.384615384615596,66.16862326574362,51.77677090517497,15.4875,16.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1933,-0.0395,0.0,0.83,-0.02,0,False,0,True,True,True,False,1.6430654246875032,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-25.0,0.3134796238244559,25.0,0.1434160221818366,False,False,False,False,False,False,False,-1.0,False,8,False,False,538.1516465130571,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,187.3,75.8,75.8,44.1,0.48,False,1528,D
2026-09-21,20.95,21.3,20.95,21.2,428143,9062013,2029,盛餘,,-0.1509574579235497,-0.0537596938410524,-0.0971977640824972,21.26684327241428,21.18301851184187,21.07561458378904,48.01684526102615,16.521875665392702,0.3409909276837336,339624.85,7310981.45,22.45,20.6,-0.4171587853165157,0.0879968209022013,0.0167865707434051,0.0143540669856458,20.9,0.5886114357637328,22.63431466681336,21.517499999999973,20.400685333186587,0.3578546604756281,0.1038052438074486,49.999999999999865,32.78388278388229,20.839999999999964,21.05000000000009,-5282961.0,-4727028.65,-59.37500000000004,-55.08401177897122,33.26983620745894,20.75,20.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1703,-0.161,0.0,67.75,-0.13,0,False,0,False,False,True,True,1.2606350801479929,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.89622641509434,0.0,-0.4818285414794889,False,False,True,False,False,False,False,-1.0,False,4,False,False,206.82440830372605,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-144.0,17.5,17.5,44.1,0.13,False,1528,D
2026-09-21,24.8,24.8,23.95,24.8,3483382,85071891,2030,彰源,,0.8625200813181948,0.8790934283438694,-0.0165733470256745,23.074690724896417,21.03859334529938,19.406243485339164,67.14917694982483,33.9407418530899,0.8718559477369865,2817715.45,65847464.7,24.95,22.2,0.1909779225100608,0.6442208689905969,0.0689655172413794,-0.006012024048096,24.95,2.03861522798951,24.6813050266836,23.332499999999936,21.983694973316275,1.0440000485497312,0.1156159885724773,94.7368421052632,87.13450292397647,23.629999999999928,23.59999999999991,56802609.0,55671011.05,-5.263157894736796,207.33197556008204,77.9493432307154,19.2875,19.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5769,0.0899,0.0,10.78,0.69,0,False,0,False,False,True,True,1.2362433545232538,False,True,True,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.6048387096774136,25.0,0.0590086363320978,False,False,True,False,False,False,False,-1.0,False,9,False,False,683.0705371812177,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,332.3,88.9,88.9,44.1,0.11,False,1528,D
2026-09-21,45.0,45.0,44.3,44.65,238936,10648906,2031,新光鋼,,0.1688867216752427,0.338179976038299,-0.1692932543630562,44.3944147892044,43.018577098679145,41.77980266596976,53.42160675876319,18.761349678576725,0.9178512269499696,604969.55,27189981.2,46.55,43.3,-0.257729763088199,0.3428288331685138,0.0252583237657864,-0.0077777777777777,45.0,1.2668958146483331,46.54066313709952,44.825,43.10933686290049,0.4489993122146757,0.0765493870429229,80.55555555555544,76.12721417069224,44.13999999999978,44.23500000000004,17300841.0,17055561.8,-44.23076923076928,-15.488383712215978,42.18379748924935,42.7,42.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1859,-0.1796,0.0,10.3,0.08,0,False,0,False,False,True,True,0.3949554155246326,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,4.255319148936168,0.0,0.022849232943551,False,False,True,False,False,False,False,-1.0,False,5,False,False,329.22374495056897,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-21.6,44.9,44.9,44.1,-0.66,False,1528,D
2026-09-21,17.05,17.05,16.8,17.0,153099,2589024,2032,新鋼,,0.0150001747119752,0.0470198374647131,-0.0320196627527378,16.947077795084894,16.834413380695878,16.649919528611182,51.41836652725589,14.672468011467766,0.3845930326023565,274462.15,4659080.8,17.4,16.6,-0.1600858731756153,0.1059465750238084,0.0210210210210211,-0.0058479532163743,17.1,1.581663638791014,17.49192104548957,17.055000000000064,16.61807895451056,0.437059566519113,0.0512367101131051,83.33333333333347,76.64995822890585,16.88000000000029,16.895000000000163,25775362.0,25987527.35,-31.818181818181905,-25.440313111547987,27.99805556105612,16.65,16.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0526,0.018,0.0,3.6,-0.02,0,False,0,False,False,True,True,0.5578146203401817,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,2.35294117647058,8.0,-0.1021526205718836,False,False,True,False,False,False,False,-1.0,False,4,False,False,222.3523147565392,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-128.5,20.6,20.6,44.1,-0.51,False,1528,D
2026-09-21,33.05,35.25,32.0,33.95,4526603,154033472,2033,佳大,,2.8721810119628337,2.316720294398577,0.5554607175642565,27.121759412068577,22.25370524217322,19.663139834656583,76.4273737131683,51.5545413308394,1.986477570486244,1994331.75,55944266.1,33.9,25.45,1.5788693853825035,1.3360346498511229,0.2739212007504692,0.0014749262536875,33.9,2.552421337546712,32.76965198742395,26.76249999999996,20.75534801257596,1.098245226277537,0.4489230817318267,86.73469387755105,95.57823129251726,30.45,28.764999999999965,38768856.0,24868779.45,-11.4035087719298,222.0474505177613,88.55365113654064,18.7375,18.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0966,-0.0323,0.0,2.07,1.0,0,False,0,False,False,True,True,2.269734210469246,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.1472754050073763,25.0,1.1020705770591392,False,False,True,False,False,False,False,-1.0,False,11,False,False,750.9221890294021,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,400.1,93.7,93.7,44.1,1.05,False,1528,C
2026-09-21,21.5,21.55,21.15,21.45,950186,20267135,2034,允強,,0.2750044984314286,0.2175258413105001,0.0574786571209284,20.678257681540963,20.326942247803743,20.303581117629225,67.99262181585203,26.897231596097846,0.4499059226653409,1169109.4,24222257.9,21.45,20.25,0.1648417806649431,0.0869556953256687,0.0566502463054185,0.0,21.45,1.9074435175349984,21.38668238975749,20.680000000000017,19.973317610242542,1.0447991991594985,0.0683445251216122,93.33333333333324,89.13580246913625,21.01999999999989,20.779999999999927,20041321.0,14473770.6,-6.666666666666761,191.90238491403304,80.40656792545384,19.4375,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2675,-0.0617,0.0,6.13,0.54,0,False,0,False,False,True,True,0.8127434438556392,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.1243101376338926,False,False,True,False,False,False,False,-1.0,False,8,False,False,631.6191560901631,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,280.8,84.4,84.4,44.1,-0.28,False,1528,D
2026-09-21,339.0,339.0,332.5,334.0,1300568,436238825,2049,上銀,,-4.57786006133,-1.449110700729067,-3.128749360600933,345.6556913149554,342.9772531479064,325.0497886495797,44.2907227198984,14.458516953992545,18.53759985144964,4093493.0,1438515763.75,370.5,323.5,-0.3476431008348026,0.1444244817148325,0.0324574961360124,-0.0014947683109117,334.5,0.6447580009502686,375.0648053486023,348.8,322.5351946513977,0.2182541464982224,0.1506009480997838,30.147058823529413,31.372549019607806,333.0,343.1,155696812.0,161506643.9,-69.8529411764706,-84.19906995151925,44.60803529679926,353.875,341.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.423,0.0098,0.0,38.88,-1.04,0,False,0,False,False,False,True,0.3177159457705192,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.928143712574853,0.0,-0.6933424112741107,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.85705052241585,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-120.9,22.2,22.2,44.1,-0.73,False,1528,D
2026-09-21,12.15,12.2,12.0,12.05,140962,1703893,2038,海光,,-0.2014510760029804,-0.1657243751898547,-0.0357267008131257,12.325244145987462,12.747891133662932,13.275363840089597,39.53040335907774,28.28345097211395,0.2736296252336977,152499.35,1902026.95,13.0,11.75,-0.4916421183241569,-0.1210748502311122,0.0083682008368202,-0.008230452674897,12.15,0.6757180580303479,13.210920495190884,12.45,11.689079504809111,0.2371604507119671,0.1222362241270499,42.857142857143,40.57804940157924,12.010000000000035,12.10999999999999,18369776.0,18972177.55,-73.91304347826082,-73.47931873479307,21.84724894979645,12.65,13.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1653,-0.2092,0.0,1.7,-0.15,0,False,0,False,False,False,False,0.9243449234373784,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.883817427385886,0.0,-0.590421750803881,False,False,False,False,False,False,False,-1.0,False,3,False,False,162.1583882247272,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-188.6,9.9,9.9,44.1,-0.18,False,1528,D
2026-09-21,24.5,24.5,23.7,24.2,648408,15671755,2069,運錩,,1.1194391678139652,0.972294108938987,0.1471450588749782,22.585513935594776,20.83361079324096,19.869800765848023,64.89649845161912,46.62001379824379,0.911585957208264,1266527.05,29171231.75,24.65,20.4,0.8831888246374607,0.4943955572804309,0.0125523012552302,-0.0122448979591837,24.5,0.7778905472001156,25.19504794785407,22.39249999999988,19.58995205214569,0.8224744114340765,0.2503113049328306,60.7843137254902,74.49346405228728,23.86999999999989,23.65999999999985,19861198.0,16020146.1,-20.83333333333333,91.18915588416527,66.18941020300525,19.2875,19.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1886,0.1129,0.0,4.35,0.24,0,False,0,False,False,True,True,0.5119574824714561,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.8595041322314023,15.0,0.995944622523605,False,False,True,False,False,False,False,-1.0,False,8,False,False,625.0709102949979,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,274.3,84.0,84.0,44.1,-0.56,False,1528,D
2026-09-21,18.35,18.35,18.0,18.05,369068,6661448,2062,橋椿,,-0.2479152471499262,-0.1387005363949643,-0.1092147107549618,18.59506782060144,18.920133807939827,19.42052909117958,36.779981073562176,28.643678655075405,0.3032760853008157,199229.5,3753698.85,19.55,18.0,-0.4348956827110313,-0.0412388399380967,-0.005509641873278,-0.0136612021857923,18.3,0.5373661624642008,19.98764720699104,18.82000000000007,17.6523527930091,0.1702771199254772,0.1240857818268827,3.2258064516129474,8.602150537635074,18.090000000000146,18.38500000000013,-4602519.0,-4497989.35,-96.87499999999994,-84.85216686917701,45.71563903726288,18.8375,18.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.222,0.091,0.0,6.85,-0.09,0,False,0,False,False,False,False,1.8524766663571408,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.310249307479225,0.0,-0.2299513373651953,False,False,False,False,False,False,False,-1.0,False,4,False,False,337.7653506151891,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-13.0,47.3,47.3,44.1,0.67,False,1528,D
2026-09-21,30.7,30.7,30.5,30.5,909129,27807194,2101,南港,,-0.6781914148645818,-0.6849714257583507,0.0067800108937688,31.05118899271892,32.12961149541973,32.98161141029751,39.70974195800561,23.661390996473905,0.6123217014875674,1425292.8,44486372.5,33.5,29.85,-0.4687935474607808,-0.1676064799815607,0.0116086235489221,-0.0032679738562092,30.6,1.166659702600866,33.04334837604714,31.12749999999996,29.21165162395278,0.3362344306978427,0.123096835662818,59.09090909090908,47.47474747474735,30.26000000000022,30.360000000000035,-48595205.0,-43352245.7,-67.50000000000007,-53.6796536796543,21.597072824057648,33.625,33.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.842,0.0466,0.0,6.23,-0.16,0,False,0,True,True,False,False,0.6378542009052456,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.836065573770492,0.0,-0.8636393979940951,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.0148692331233,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,5.2,51.2,51.2,44.1,-0.44,False,1528,D
