date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,54.9,54.9,53.0,54.4,1330319,71801583,5471,松翰,,-1.4235045197019571,-1.3569432226098057,-0.0665612970921518,55.09505791711207,54.30867255351494,50.04363982898848,47.76081403337741,24.07479830752153,3.693476010757847,4217823.05,252317046.2,67.6,46.7,-1.1803713612511124,0.1540605470949932,0.1623931623931624,-0.0109090909090909,55.0,0.5820646689442562,66.76731169046155,56.12999999999992,45.49268830953829,0.4186824617750369,0.379024111543262,78.94736842105264,80.10774968918425,54.1,52.42999999999993,85191484.0,79778587.45,-35.714285714285715,-34.857407710344006,63.57226645126614,59.025,53.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4767,0.0488,0.0,11.56,-0.55,0,False,0,False,False,True,True,0.3154041751467027,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,24.26470588235293,0.0,0.3237051100719281,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.0385030723302,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,94.0,73.2,75.2,25.2,-0.66,False,123,D
2026-08-06,41.05,41.4,40.2,40.95,218452,8935498,5484,慧友,,-1.7431007084236754,-1.8911575006912489,0.1480567922675733,41.58460396808915,43.51309050845413,42.89750451631617,45.76938850414447,16.04747160251565,2.425588338692059,381838.75,16896970.15,49.3,36.5,-1.2259143741483645,-0.2385931824385515,0.121917808219178,-0.0084745762711863,41.3,0.8190493260757684,49.74272711971699,42.147499999999766,34.552272880282544,0.4211675976817697,0.3604117501497011,85.32110091743125,74.16686269897339,40.02999999999993,39.35999999999986,9435803.0,10283410.7,-34.50704225352106,-32.57603710927208,43.01906537859754,48.6875,47.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2433,0.6388,0.0,1.14,-0.04,0,False,0,False,False,False,True,0.572105371704679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,20.39072039072037,0.0,-0.2133459120514994,False,False,False,True,False,False,False,-1.0,False,2,True,False,128.1609027724288,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60",long_upper_shadow,close_below_ema20,-195.2,7.8,6.9,28.6,-0.51,False,245,D
2026-08-06,17.55,18.15,17.3,18.0,592239,10548670,6108,競國,,-0.2927113043475522,-0.4716662272494002,0.178954922901848,17.230515650979836,17.813714801915676,17.472202946643236,57.337010507752815,21.058840605133245,0.6049097658591818,786352.75,13396394.55,18.6,16.25,-0.2368025399729028,-0.2899140194024832,0.1076923076923077,0.0344827586206897,17.4,0.8727968618400888,18.341897828782542,17.04999999999991,15.758102171217274,0.8676761346116992,0.1515422673058816,92.68292682926835,80.89430894308923,17.16999999999971,16.864999999999874,34115207.0,32882219.65,-7.317073170731648,93.99477806788477,53.35664100643335,19.275,20.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4633,-0.0115,0.0,3.53,0.11,0,False,0,False,False,True,True,0.7531467270890831,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,3.333333333333341,8.0,0.6279558425423442,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.066937381399,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,102.8,76.3,73.9,28.6,-0.25,False,245,D
2026-08-06,44.6,46.5,44.4,45.25,2986194,136023401,6112,邁達特,,-0.6084371718298769,-1.1076900315648133,0.4992528597349364,41.734767367315854,43.35742952750681,44.71397864848993,62.7503845635792,35.99908187263279,1.6528538656884748,528609.55,22458476.9,44.6,37.9,-0.384314011596146,-0.1420371100798545,0.1939313984168866,0.062206572769953,42.6,1.456591895425637,45.651912975114506,41.542499999999926,37.43308702488535,0.9510984929540576,0.1978413901481416,86.84210526315789,87.23258276925905,41.54000000000015,40.45499999999993,-35783939.0,-38110411.15,-13.157894736842104,152.38964683606352,65.41002504756638,45.5875,46.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0229,-0.0516,0.0,1.04,0.18,0,False,0,False,False,True,False,5.649148790444667,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.436464088397787,25.0,0.4857446501338304,False,False,False,False,False,False,False,-1.0,False,9,False,False,675.828935801606,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,278.4,100.0,96.5,33.3,0.97,True,3,D
2026-08-06,45.05,45.2,45.0,45.1,218989,9868230,6115,鎰勝,,-0.6012057099364014,-0.6066754902448854,0.0054697803084839,45.86225202980243,46.80533875618328,47.14068755594723,38.07391221788497,23.42695597817152,0.6520344413846193,199262.85,9053973.6,48.2,45.1,-0.0631182736546507,-0.0896502364002205,-0.0011074197120708,0.0,45.1,0.7108623992143677,46.26238635417597,45.57500000000018,44.88761364582439,0.154488340425578,0.0301650621689869,19.23076923076928,19.23076923076951,45.27000000000008,45.47000000000007,-3651434.0,-3473634.9,-82.14285714285712,-145.2121212121216,32.37719119842592,48.4125,48.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,-0.0631,0.0,5.38,0.03,0,False,0,True,True,False,False,1.0989956231179068,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.8736141906873645,0.0,-0.2818464019553237,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.6077994077152,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,58.3,64.4,69.3,26.0,0.17,False,177,D
2026-08-06,14.2,14.3,13.5,14.0,52886501,735643441,6116,彩晶,,-0.91039635369056,-0.94820171114704,0.03780535745648,14.200102121012486,14.4397459941539,12.924992411206867,46.26063020607468,33.72602155947557,1.0492638885210934,34877403.45,501196433.65,17.25,11.8,-1.533052004560599,0.136843324970752,0.1864406779661016,-0.0140845070422535,14.2,1.042987964218085,17.373082479731842,14.244999999999958,11.116917520268077,0.460838628522839,0.4391832193375771,89.09090909090907,76.55687307861263,13.21999999999989,12.979999999999972,3663603516.0,3748750584.8,-32.87671232876712,-18.818565400844044,44.06313499282864,18.275,15.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1598,0.1197,0.0,5.35,-0.05,0,False,0,True,True,False,True,1.516354308766641,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,23.214285714285715,0.0,-0.0864790864245228,False,False,False,False,False,False,False,-1.0,False,7,False,False,504.12579405057215,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,207.4,87.1,85.2,29.0,0.82,False,62,D
2026-08-06,65.6,65.7,64.2,65.4,143920,9352645,6117,迎廣,,-2.4195047578154174,-2.6474594627841754,0.227954704968758,67.14708851732829,72.44320210145683,75.66504724599866,39.3487176901464,36.65723295257487,2.3950355091266182,254262.9,16961349.95,72.4,62.0,-0.433191347396857,-0.5313789121671424,0.0548387096774194,-0.0030487804878046,65.6,0.9674970982151088,71.27494468991583,66.75500000000011,62.23505531008439,0.3501087852885463,0.1354189106408721,50.74626865671648,46.81738366988551,64.64000000000014,65.42000000000007,11210948.0,11719580.85,-52.77777777777772,-69.64308723102613,46.63330123186718,79.25,83.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1135,-0.1383,0.0,1.4,0.09,0,False,0,False,False,False,False,0.5660283116412186,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.703363914373089,0.0,-0.3078495480660856,False,False,False,False,False,False,False,-1.0,False,2,False,False,116.96608853961916,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-206.3,6.1,5.2,28.6,-0.51,False,245,D
2026-08-06,13.6,13.6,13.2,13.45,1510480,20190406,6120,達運,,-0.238580490501663,-0.3424803051755933,0.1038998146739302,13.2268510826228,13.579952978019522,13.42257597055174,51.02741859851349,16.753474931407638,0.6896000473991296,3340872.0,43666360.2,14.4,11.6,-0.4897437435692858,-0.1163132215960659,0.0846774193548385,-0.0146520146520147,13.65,0.6626188597372799,14.60115526583858,13.207499999999982,11.813844734161384,0.5870014292430126,0.2110399796840583,82.35294117647055,87.2264847968169,13.190000000000056,12.76500000000001,139938295.0,135063918.4,-17.64705882352945,25.81906084451985,56.35437310185262,14.65,14.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4206,0.19,0.0,9.22,0.76,0,False,0,False,False,False,True,0.4521214820561817,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.063197026022314,0.0,0.4235053343447547,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.60327883269883,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,,-7.1,48.4,43.2,29.0,-0.43,False,62,D
2026-08-06,20.1,20.2,19.9,20.15,54300,1087750,6128,上福,,-0.0653307469441308,-0.0590015621782883,-0.0063291847658425,20.243874984989105,20.46423155206056,21.282451479555554,47.47369770460921,11.332043846370016,0.439071320457635,66434.9,1340408.5,20.65,19.85,-0.0583349977225321,0.0739475051052058,0.0151133501259443,-0.0024752475247524,20.2,0.3786044627335114,20.673777818074388,20.25249999999996,19.831222181925536,0.3783463125729358,0.0416025496185089,64.705882352941,63.279857397503896,20.20999999999985,20.14499999999989,-7602457.0,-7303685.55,-69.44444444444456,-63.402385436283765,20.896390689060524,20.425,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,-0.0119,0.0,4.39,0.05,0,False,0,False,False,False,False,0.8173414876819263,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.481389578163772,8.0,-0.7865989347310598,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.73422766004654,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-293.3,6.2,7.5,52.1,-0.25,False,96,D
2026-08-06,21.85,21.85,21.05,21.25,650784,13860920,6133,金橋,,-0.7112858531713151,-0.8105252644284597,0.0992394112571446,21.322417877786883,22.32756525366019,22.22435052980467,47.66988987535643,22.95888128970064,1.0675168943532432,893582.95,19514155.8,24.9,18.95,-0.861147431786988,-0.176463601043231,0.121372031662269,-0.031890660592255,21.95,0.8874110756587574,24.34657902530258,21.347499999999947,18.348420974697312,0.4837450098551324,0.2809770722850584,78.78787878787881,79.36997089539425,20.739999999999963,20.364999999999963,83041827.0,85471305.25,-21.212121212121183,-3.092402843164153,36.33885163016996,23.375,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.0797,0.0,1.98,0.23,0,False,0,False,False,False,True,0.7282860533540843,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,17.176470588235286,0.0,-0.2412201055994252,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.38821926634776,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-98.9,24.5,26.5,28.6,-0.28,False,245,D
2026-08-06,24.85,24.85,24.35,24.75,95421,2344253,6136,富爾特,,-0.0418080573485113,-0.1387320960943835,0.0969240387458721,24.4860465080382,24.71864573138908,24.669623755046704,55.091543412827,24.06293410748847,0.4761305700207648,150907.9,3661922.15,24.9,24.05,0.0803812759300457,-0.1031071328013537,0.0269709543568463,-0.0060240963855421,24.9,1.6838018478474543,24.773210473313974,24.35499999999997,23.93678952668597,0.9722502486247556,0.034342884279532,74.35897435897435,79.51770451770426,24.61999999999989,24.41999999999989,6465928.0,6569159.95,-25.64102564102565,142.440801457197,52.23242088973145,25.6,26.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1512,0.3977,0.0,3.88,0.02,0,False,0,False,False,True,True,0.6323128212638305,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-25.0,0.6060606060606003,25.0,-0.1843355611114573,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.1111014793008,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,122.3,82.4,71.5,27.5,-0.29,False,51,D
2026-08-06,798.0,840.0,776.0,836.0,4200752,3409607769,6139,亞翔,,-17.520292033832675,-20.79434607104497,3.274054037212295,791.756940531026,783.6672013682409,719.4876326278015,54.139359163019286,18.027818622368336,59.0660782010238,4712596.65,3739625967.0,895.0,643.0,-0.8837710124473807,0.1191637112235125,0.3001555209953344,0.0449999999999999,800.0,0.6522563254079448,938.2184010748952,798.0,657.7815989251047,0.6355029001496849,0.3514245640974818,94.4186046511628,69.7046483843181,778.8,751.4,346880911.0,352646673.25,-27.240143369175627,20.49622437971956,57.67001043721642,855.75,802.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.497,-0.0119,0.0,24.37,-0.79,0,False,0,True,True,True,True,0.8913879782179108,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,7.057416267942583,0.0,-0.4899548525827252,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.0344215511864,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, mfi_strong",,,79.7,72.2,70.1,28.6,-0.05,False,245,C
2026-08-06,9.6,9.68,9.43,9.53,736811,7007956,6142,友勁,,0.0424055043331748,0.1061430700233585,-0.0637375656901837,9.68667248940529,9.429363382305263,9.360665956289855,48.65893206505267,27.457677340364988,0.561397267378128,2043974.45,21428312.9,11.25,9.2,-0.4707067471970909,0.418215106117275,0.0358695652173912,-0.0195473251028808,9.72,0.3019570752255543,10.834590632126307,9.875999999999976,8.917409367873645,0.3195267153651996,0.1941252798959767,24.113475177304952,37.11583924349846,9.627999999999975,9.702999999999928,-5108285.0,-3384528.25,-73.79310344827591,-65.64834899975892,53.444897284853,9.06,8.835,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1446,0.0976,0.0,2.52,-0.01,0,False,0,False,False,True,True,0.3604795549181155,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,18.0482686253935,0.0,-0.5141641847209568,False,False,True,False,False,False,False,-1.0,False,6,False,False,447.43482533252967,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,155.6,90.2,78.6,27.5,-0.63,False,51,D
2026-08-06,34.0,35.1,34.0,34.4,931691,32058428,6141,柏承,,-1.2667796575528385,-0.9162627141155087,-0.3505169434373296,35.161315678711205,34.68513515431496,30.342132011727728,47.7084364482118,15.43812086735555,3.102002665850199,2547312.4,98101661.2,43.75,29.25,-1.3801455221307009,0.0797986111524557,0.1760683760683761,-0.0296191819464034,35.45,0.7831012695646251,45.0197367615316,36.42499999999991,27.830263238468216,0.3821953448845924,0.471914166727891,67.67676767676765,52.25275172643524,32.749999999999815,32.97999999999983,101056775.0,99558345.95,-63.7837837837838,-33.881274237357296,52.99716045100714,38.4875,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.347,0.2174,0.0,4.62,0.08,0,False,0,False,False,False,True,0.3657545105186156,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,27.18023255813954,0.0,0.2022844293181967,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.08495825700453,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,17.8,56.3,57.1,28.6,-0.8,False,245,D
2026-08-06,12.0,12.0,11.55,11.9,207096,2434561,6152,百一,,-0.513332481860493,-0.5842316467745678,0.0708991649140748,12.200431405805029,13.403268707424822,13.73170855533931,41.29274343801792,27.24568727874141,0.5334465141689619,582845.6,7144970.1,13.45,11.0,-0.6792145776715434,-0.5703930018789631,0.0818181818181817,0.0,11.9,0.5454562944294276,13.384332639929536,12.1625,10.940667360070462,0.3925793961376177,0.2009180086215067,66.6666666666667,62.69841269841224,11.800000000000091,11.740000000000055,38251500.0,39350488.35,-37.93103448275856,-54.55202312138719,42.23329350605945,14.325,15.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0003,0.0,1.6,0.0,0,False,0,False,False,False,False,0.3553188014115573,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.025210084033604,0.0,-0.4216249354962747,False,False,False,False,False,False,False,-1.0,False,2,False,False,183.49368878816023,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-108.3,17.6,16.7,27.5,-0.64,False,51,D
2026-08-06,16.0,16.35,15.5,16.3,3220245,51724791,6153,嘉聯益,,-1.2176611869780665,-1.323353857275583,0.1056926702975165,16.569771568002835,18.087704197457924,17.85158459497696,44.63593108546706,41.23668424418567,1.0489367424517786,4349388.4,71581510.65,20.05,13.5,-1.4218303900893912,-0.3080157518876923,0.2074074074074074,0.01875,16.0,0.8032172779729928,19.862065229764063,16.520000000000028,13.177934770235996,0.4670862199156476,0.4046083813273642,90.32258064516128,71.46091034036665,15.330000000000108,15.210000000000129,227356167.0,231613029.45,-29.11392405063288,-25.745745745745705,43.13706315076509,22.1625,21.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2496,0.0269,0.0,8.55,-0.26,0,False,0,True,True,False,True,0.7403903040712574,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,23.00613496932515,0.0,-0.0910503621281272,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.311298695175,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,110.0,78.0,79.3,26.0,-0.28,False,177,D
2026-08-06,311.0,329.5,297.5,307.0,2709130,845351655,4542,科嶠,,-21.74270150639734,-20.60616579941317,-1.1365357069841693,306.993034242652,304.8174441513881,256.9934303076131,48.53773306083265,27.59645830091405,29.60203313379408,769560.2,232773269.0,391.5,227.5,-1.8160594001733137,0.4742824508181202,0.3494505494505495,0.0016313213703098,306.5,0.1446831339852673,393.7885151242502,308.9,224.01148487574977,0.4888088512490826,0.5496180972758188,78.66666666666667,68.57667691427984,275.5,276.55,34341513.0,29855089.8,-30.58823529411765,1.9820338224480736,78.97963730924346,370.0,306.25,,,,-484915.0,0.0,0.0,0.0,-5577.0,0.0,,0.0,0.0,1.0205,0.2259,0.0,0.0,0.0,0,False,0,False,False,True,True,3.520361370039667,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,27.52442996742672,0.0,0.7001147717794325,False,False,False,True,False,False,False,-1.0,False,7,True,False,478.6049909617499,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,137.3,82.5,82.5,26.0,3.27,False,177,C
2026-08-06,54.9,55.5,52.5,55.5,1245348,67455765,6155,鈞寶,,-5.776009996235558,-6.074973355171823,0.2989633589362643,59.28528728569631,64.17018614858137,59.5027809227876,40.07719976882334,29.596199421585546,5.127717396487799,2180145.65,130032756.7,76.3,46.6,-1.7167931066558224,-0.1404479448878124,0.1909871244635193,0.0109289617486338,54.9,0.9079636939388576,72.44916775897306,58.46250000000028,44.47583224102748,0.3940955754775916,0.4784833956458489,85.36585365853661,73.91941957394253,53.96000000000022,52.83500000000022,21229709.0,21121093.3,-46.96969696969696,-49.94372537985366,45.57477858592224,86.15,72.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,0.0825,0.0,9.75,-0.55,0,False,0,True,True,False,True,0.5712223859905874,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,37.47747747747747,0.0,0.0036390033943828,False,False,False,False,False,False,False,-1.0,False,7,False,False,510.75589190063846,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20,169.5,84.2,86.1,26.0,-0.5,False,177,D
2026-08-06,30.55,30.85,30.55,30.8,6871,211363,4554,橙的,,-0.1479358458535031,-0.1345863570784607,-0.0133494887750423,30.7216389419782,30.598030425571096,30.295617608010403,50.41898784312984,17.079546394364346,0.6839240228947847,42939.2,1337365.25,31.9,29.6,-0.209777625762994,-0.0010526307261117,0.0387858347386171,0.0,30.8,0.2370963404988766,32.02519570425977,30.827500000000008,29.629804295740243,0.4885196215106226,0.0777030705869606,78.04878048780492,73.24464153732454,30.579999999999927,30.4,-821544.0,-780342.2,-34.69387755102033,-22.80111052040772,37.09724791885271,31.1625,31.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5628,0.3369,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1600169542050154,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.571428571428564,0.0,-0.1848786537073421,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.38162569756207,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-91.9,35.6,18.6,20.0,-0.91,False,45,X
2026-08-06,75.8,80.4,74.0,77.8,535425,41356364,4577,達航科技,,-4.785767146552061,-6.594133734468768,1.8083665879167068,75.3279520229231,89.40360250374775,90.78068680838383,49.54113840036796,20.20741474515532,6.472614803448713,670967.15,50080535.8,85.8,62.7,-0.5835939757004569,-1.1496361418340946,0.2408293460925039,0.0263852242744062,75.8,1.5638215404253577,84.18847948699779,73.1649999999996,62.1415205130014,0.7102330759297562,0.3013320436547054,75.49999999999997,67.33333333333333,72.23999999999941,71.07999999999956,35732761.0,35549717.75,-24.50000000000003,59.16483407258318,47.61408797711482,107.175,137.6,,,,-73000.0,0.0,0.0,0.0,-373.0,0.0,,0.0,0.0,0.8165,0.2041,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7979898866881933,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,10.282776349614396,0.0,0.0556624801623811,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.64784862883056,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,,17.4,66.7,48.3,20.0,0.07,False,45,D
2026-08-06,19.4,19.85,19.1,19.75,158080,3090061,4729,熒茂,,-0.671797425895388,-0.862796288237537,0.1909988623421489,19.59225546667656,20.837938152438657,21.26814519408091,48.62052741563774,18.822275864595174,0.9676064756618714,253715.0,4911943.25,21.65,17.5,-0.415030806942369,-0.4636883311711049,0.1285714285714285,0.0180412371134022,19.4,0.2951469257477056,21.040194513591096,19.305000000000017,17.56980548640894,0.6282276991180173,0.1797663313743669,96.07843137254898,80.24042950513528,19.31999999999989,18.85,58974898.0,59127829.35,-12.500000000000048,24.658148397220508,59.92371065910636,23.8125,23.675,,,,-38000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0076,0.0597,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6230613089490176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,9.620253164556956,0.0,-0.0478123546115559,False,False,False,False,False,False,False,-1.0,False,2,False,False,100.6568648341515,,3,False,3,False,False,False,False,"market_above_ma60, mfi_strong",,,-196.1,3.2,3.9,29.0,-0.23,False,62,D
2026-08-06,802.0,832.0,786.0,823.0,972257,791628313,4749,新應材,,-35.67253666859085,-46.30969503798772,10.637158369396865,795.6255594070202,873.1464082446513,892.3268323972511,51.24627581639877,26.70882536264569,45.91837090523264,962308.85,744822172.55,877.0,664.0,-0.7797966147202653,-0.7112907401529937,0.2247023809523809,0.0365239294710326,794.0,1.2046280539945562,904.7993343498764,790.25,675.7006656501235,0.6429515072517543,0.2899065722236672,95.13513513513512,83.29398363881167,776.4,748.7,30038687.0,28915956.45,-8.808290155440414,30.62355192908228,42.21459917616836,981.0,1031.0,,,,62815.0,1.0,104500.0,7.0,17733.0,3.0,,0.0,0.0,0.2461,0.0679,0.0,0.0,0.0,0,False,0,False,False,False,False,1.010337793318642,False,False,True,False,False,True,False,False,False,True,True,True,False,False,False,False,False,True,-20.0,0.0,6.561360874848117,0.0,0.1356064717114381,False,True,False,False,False,False,False,-1.0,False,6,False,False,501.73065559372367,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d",,,163.7,82.9,84.8,25.2,0.05,False,123,D
