date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,24.2,24.45,24.0,24.25,56465,1365702,5465,富驊,,0.3357591288479291,0.3391786887107738,-0.0034195598628446,24.024835368464707,24.04511089721802,25.12711638626301,55.24709815367581,23.25777618556052,0.4816401793252703,84716.35,2038344.9,24.8,24.1,0.1096045789103833,-0.1092739551693595,-0.0182186234817813,-0.0020576131687243,24.3,0.3518652965813941,24.915745853500624,24.245000000000022,23.574254146499428,0.5037271941182188,0.0553306540318084,27.77777777777782,30.174291938998067,24.41999999999989,24.380000000000017,1174253.0,1274548.7,-72.22222222222217,0.5329070077255345,48.1870864514812,22.5125,24.700000000000003,,,,-4000.0,0.0,0.0,0.0,6.0,1.0,,0.0,0.0,-0.2744,0.0021,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6665183285162781,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.268041237113405,8.0,-0.1849062074521067,False,False,False,True,False,False,False,-1.0,False,4,True,False,242.4463087957376,,5,False,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,macd_death_cross,-94.5,24.2,24.2,36.9,-0.34,False,1522,D
2026-09-08,76.8,81.5,75.3,75.3,2252931,174636925,5464,霖宏,,-0.0855852579244071,-0.9220420360106696,0.8364567780862624,71.53102188972261,71.37946817073362,63.72603876085349,55.646443906415314,19.957071335512563,4.754976804456224,591586.15,43021443.65,76.4,69.0,-0.003645264860056,-0.5546866519943251,0.0913043478260868,-0.0143979057591624,76.4,1.5156150821556464,76.96117634339633,71.52000000000007,66.0788236566038,0.8473513594709683,0.1521581751509021,54.074074074074055,60.6172839506174,71.89999999999964,71.73999999999978,14263678.0,16469371.8,-40.789473684210535,145.16670865877168,60.03623867810476,77.7,83.8,,,,-598000.0,0.0,0.0,0.0,-22000.0,0.0,,0.0,0.0,0.3747,0.0048,0.0,0.0,0.0,0,False,0,False,False,True,True,3.8082889533502433,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.460823373173982,15.0,-0.5589147653989373,False,False,False,True,False,False,False,-1.0,False,5,True,False,319.3759123487152,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, mfi_strong",long_upper_shadow,,-17.6,44.7,44.7,36.9,3.09,False,1522,D
2026-09-08,24.3,24.5,24.05,24.3,128467,3112010,5468,凱鈺,,-0.6587846636300547,-0.3596575031060328,-0.2991271605240219,25.754741406813555,25.471360282986147,23.693867752707835,40.51332188596963,14.004051981027072,1.2950993451504864,366190.65,10564905.7,31.7,24.45,-1.3866663243745443,-0.2934986812996644,-0.0357142857142857,-0.0141987829614603,24.65,0.2752926817117521,31.43622955524113,26.81249999999996,22.188770444758774,0.2283037459282263,0.3448935798781306,15.000000000000036,24.99341238471668,24.539999999999964,24.91000000000004,10711678.0,11892255.1,-93.33333333333331,-83.01063249364583,28.6240314892646,27.125,26.425,,,,-33665.0,0.0,0.0,0.0,-422.0,0.0,,0.0,0.0,0.3147,-0.228,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3508199895327747,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,30.452674897119337,0.0,-0.5968083690950458,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.3464994661872,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-130.6,15.2,15.2,36.9,-0.69,False,1522,D
2026-09-08,153.0,155.5,151.0,152.5,216086,33045810,5474,聰泰,,-0.7217057823816333,-0.5037571820186966,-0.2179486003629367,151.90616551403158,154.490065887839,156.1381208062251,50.33303594624603,12.437410024218252,5.400287631187659,185534.4,29152711.2,162.0,146.0,-0.3918387605115818,-0.2428473133501372,0.0066006600660066,0.0032894736842106,152.0,0.8748301489124104,162.9569814475294,154.225,145.4930185524706,0.4012251680580436,0.113236912919817,61.90476190476191,47.90764790764782,150.0,151.05,13679461.0,13502741.5,-60.60606060606061,-33.96524486571912,40.25949142534456,145.75,163.75,,,,-69796.0,0.0,0.0,0.0,-2017.0,0.0,,0.0,0.0,0.185,0.0139,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1646681154546004,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.229508196721312,0.0,0.4664422772970771,False,False,False,True,False,False,False,-1.0,False,3,True,False,222.2439884821109,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,,-114.7,18.9,18.9,36.9,0.2,False,1522,D
2026-09-08,20.05,20.2,19.85,20.2,259155,5172238,5481,新華,,0.0159354211425899,0.0585281035801684,-0.0425926824375784,20.389684564034653,20.46927754450869,20.736851818432267,47.1520059902261,8.652807166016734,0.6633325683054568,288541.1,5888852.45,21.55,20.05,0.2994973999264307,-0.1335531168204102,-0.0288461538461539,0.0074812967581046,20.05,0.8565925180761674,21.82970061823961,20.28500000000004,18.740299381760465,0.4724865779826944,0.1522997898190355,17.948717948717846,8.840048840049349,20.25,20.64000000000005,-2590945.0,-2630021.15,-69.56521739130439,-20.21626704278331,60.19415515080689,21.275,20.7,,,,-42998.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0852,0.2391,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8981562765235178,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,6.683168316831691,0.0,0.0536642717409285,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.6255340261264,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,7.7,52.0,52.0,36.9,-0.09,False,1522,D
2026-09-08,195.0,196.0,185.0,190.0,3105259,591088668,5475,德宏,,8.225577752451642,6.785297628577191,1.4402801238744507,180.763477192561,188.66988181625013,195.5674529943957,55.899893330494855,24.47407135612949,14.978474215168363,7837780.3,1403386882.75,204.5,173.0,1.0635928822893788,-0.6313758301118128,-0.0523690773067331,-0.0206185567010309,194.0,0.521458101945854,210.76876532188945,181.45,152.13123467811056,0.6458110514909127,0.323160819199663,37.5,50.4590395480227,189.3,193.25,284424766.0,265700689.8,-42.3728813559322,48.355533110283375,61.78554759457892,156.375,212.5,,,,-74336.0,0.0,0.0,0.0,13758.0,5.0,,0.0,0.0,2.6403,0.3161,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3961911256940948,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,7.631578947368421,0.0,0.518132503567022,False,False,False,False,False,False,False,-1.0,False,8,False,False,565.1795012997453,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,228.2,85.3,85.3,36.9,-0.64,False,1522,D
2026-09-08,185.0,187.5,179.5,180.0,10561156,1932295396,5483,中美晶,,-1.6065547818309085,-2.188682241372668,0.5821274595417592,181.9355450192432,180.63576348604525,167.29001937360098,47.98062803663357,12.32572598260718,10.469602986466484,21566718.15,3987676054.9,188.0,176.0,-0.1611036006937305,-0.1402391241371378,-0.0190735694822887,-0.0190735694822887,183.5,0.5027237468142386,189.5630855814036,182.225,174.88691441859638,0.3483937005559971,0.0805387359736986,46.66666666666666,62.22222222222202,180.4,180.9,568665151.0,570409086.75,-54.83870967741935,-5.371862554414057,60.49344651654698,208.125,206.75,,,,-1947173.0,0.0,-23149.0,0.0,-251263.0,0.0,,0.0,0.0,0.2772,-0.092,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4896969453834124,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.444444444444445,0.0,-0.0168261373185022,False,False,False,False,False,False,False,-1.0,False,5,False,False,324.6950558060121,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-12.2,46.0,46.0,36.9,-0.53,False,1522,D
2026-09-08,28.3,29.2,28.15,29.2,74407,2124135,5487,通泰,,0.0392480827734118,0.1270221868485761,-0.0877741040751642,29.0947612209569,28.769049677150367,28.53444164410856,51.111931901179936,22.785954718420097,0.9959031808660844,71909.45,2092886.0,31.2,28.0,-0.0435596548867941,0.0686145060062103,-0.0101694915254237,0.0428571428571429,28.0,1.2960387332697818,30.43548344291841,29.21999999999998,28.004516557081544,0.4917728208818868,0.083195307523507,55.8139534883721,39.32537188351125,29.079999999999927,29.04499999999998,-97811.0,-230863.95,-62.500000000000014,-77.62330354187408,28.863032678004245,28.8,28.65,,,,16000.0,1.0,0.0,0.0,-300.0,0.0,,0.0,0.0,0.1756,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0347318746006262,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,6.849315068493151,0.0,0.4726625244492922,False,False,True,False,False,False,False,-1.0,False,7,False,False,541.0192690393978,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,204.1,83.2,83.2,36.9,0.06,False,1522,D
2026-09-08,12.0,12.0,11.75,11.75,210884,2494863,5488,松普,,-0.382028668579931,-0.3888281183574683,0.0067994497775373,12.342969598953148,12.725370343693989,12.238356027839172,37.39985449397195,13.106240874017695,0.4782417451466535,341769.05,4248711.85,13.65,11.85,-0.514116716651981,-0.2558674842364922,-0.0248962655601659,-0.0208333333333333,12.0,0.5506494927486475,13.199137503506655,12.329999999999972,11.460862496493291,0.1663358803067031,0.1409793193035983,17.64705882352946,35.88235294117658,11.979999999999928,12.044999999999982,23312668.0,23941005.95,-84.99999999999997,-115.52612214863868,52.20508586782696,14.5375,15.075,,,,-65000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.334,0.0144,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6170365631411037,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,16.17021276595745,0.0,-0.086955455374388,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.1269001669184,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-39.8,38.8,38.8,36.9,-0.4,False,1522,D
2026-09-08,41.3,41.35,40.55,40.65,21185,868155,5489,彩富,,-0.9703960507746032,-1.1702481063549024,0.1998520555802991,41.87179060489724,43.932887077467605,43.86538799112719,40.47537885850117,19.46290378980227,1.343902546104264,57406.45,2421803.55,44.4,41.05,-0.2167361675948544,-0.6376842761985358,-0.0216606498194945,-0.0145454545454545,41.25,0.3105216679764402,43.427148799625584,41.70999999999985,39.99285120037412,0.1913488218869299,0.0823375113702104,6.666666666666761,37.46031746031744,41.25,41.259999999999856,4525172.0,4464261.45,-82.49999999999993,-93.08269436886802,47.8133394768279,48.875,53.525,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,0.0058,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3690351868126317,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,9.22509225092251,0.0,0.0439489499698339,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.2177392677644,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-35.7,39.9,39.9,36.9,-0.67,False,1522,D
2026-09-08,26.0,26.15,25.85,25.85,279939,7257456,5490,同亨,,-1.242282940595807,-0.921272017493938,-0.3210109231018689,28.365743679794026,29.387903138692835,29.10305209826712,29.4283923371506,20.27995169294929,0.9510797307368394,640448.7,18444817.8,31.15,25.95,-0.9711829506720407,-0.0599675999532306,-0.0734767025089604,-0.003853564547206,25.95,1.1930321490425149,32.00550780292971,28.737499999999955,25.469492197070192,0.0582170891068076,0.2274385595775391,0.0,2.578311398445294,26.540000000000145,27.369999999999983,12611693.0,16975185.95,-100.0,-141.57519265754996,9.203000641594087,32.5,31.8,,,,-100912.0,0.0,0.0,0.0,-845.0,0.0,,0.0,0.0,0.5601,-0.2166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4370982406553406,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.50290135396517,0.0,-1.5391434227673746,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.90126133334485,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-31.0,41.6,41.6,36.9,-0.59,False,1522,D
2026-09-08,85.9,85.9,83.2,83.2,41732,3496299,5493,三聯,,1.0646229188288174,0.7385814977870977,0.3260414210417197,82.72321046863708,83.38345123772392,84.72931025435985,52.295220390956906,24.87027769692049,2.484957687149508,101553.5,8566694.45,88.5,77.8,0.4715549975367311,-0.2251624790753001,-0.0414746543778801,-0.0095238095238094,84.0,0.4853455635300753,88.64652843854574,82.00500000000011,75.36347156145447,0.5899642312050067,0.1619786217558838,32.25806451612904,48.014757137560686,84.34000000000015,84.92999999999992,10490340.0,10485202.75,-50.399999999999984,44.69625432798245,42.633295993212606,80.75,89.3,,,,-2000.0,0.0,0.0,0.0,-980.0,0.0,,0.0,0.0,0.2634,-0.0675,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4109361075689168,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.370192307692305,0.0,0.0071641990596527,False,False,False,False,True,False,False,-1.0,False,4,True,False,294.19533146440506,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",open_high_close_low,,-42.7,37.3,37.3,36.9,-0.62,False,1522,D
2026-09-08,55.3,55.6,53.4,53.6,1157878,62581188,5498,凱崴,,0.8575074805599527,0.7219641887083048,0.1355432918516479,53.16772413595284,54.45998248593403,55.09777848685961,51.54129834220442,21.90583531044579,3.1820060400127868,2879001.2,157032154.7,58.1,52.1,0.3622100266952486,-0.3724975964056395,-0.0496453900709219,-0.0183150183150183,54.6,1.047500095442273,57.90655694660172,53.18500000000004,48.46344305339836,0.5439473678590976,0.1775522025609354,12.50000000000002,25.054649651424068,54.05999999999985,54.889999999999965,995561296.0,994386609.15,-62.09677419354836,25.91949029829124,63.6023238428711,47.525,55.2,,,,-175507.0,0.0,0.0,0.0,-1867.0,0.0,,0.0,0.0,1.0299,0.0842,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4021804506368389,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.395522388059701,0.0,0.1643082201570659,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.9935031482532,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,109.1,73.6,73.6,36.9,-0.63,False,1522,D
2026-09-08,885.0,885.0,848.0,851.0,620346,530392478,5536,聖暉*,,-46.840193560545,-55.32257564472189,8.48238208417689,888.7875590518391,976.7078873118996,959.9360714283404,40.00424238609936,32.13551434645199,48.49652636189152,1286978.25,1131705753.55,941.0,817.0,-0.4145121418770489,-0.9220525142053682,-0.0362400906002264,-0.0263157894736841,874.0,0.6021024287228849,926.57535779075,871.55,816.52464220925,0.3132679111497342,0.1262701113894783,41.97530864197531,54.992419319904606,843.6,854.4,41349110.0,42627972.95,-60.33057851239669,-40.4221425726798,59.33675483101317,1132.5,1192.5,,,,-134266.0,0.0,2939.0,5.0,-34629.0,0.0,,0.0,0.0,0.0341,-0.1862,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4820174699922085,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,0.0,0.0,10.575793184488838,0.0,-0.3798003077623773,False,True,False,False,False,False,False,-1.0,False,7,False,False,515.2625710067736,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong",,close_below_ema20,178.3,80.1,80.1,36.9,-0.54,False,1522,D
2026-09-08,34.1,36.9,34.05,35.4,44056,1569492,6103,合邦,,4.625824255151521,4.463023965687073,0.1628002894644478,33.272770632593165,27.661551562044888,25.39654789436102,52.66086984474228,10.611412735545615,6.363969157355525,32391.6,1368577.85,47.0,34.1,,,-0.2062780269058296,0.0381231671554251,34.1,1.4182387862796837,61.30326438920254,29.614999999999963,-2.073264389202613,0.5912798493623275,2.1400144784198964,10.424710424710431,14.356919511558468,38.4,40.975,400475.0,361393.7,-54.33255269320844,32.04655691756078,60.23047195880283,18.025,19.85,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4243,0.0051,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3601057064177131,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,32.76836158192091,0.0,0.4713449862808604,False,False,True,False,False,False,False,-1.0,False,6,False,False,384.25719689954747,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,47.3,62.2,62.2,36.9,0.42,False,1522,D
2026-09-08,10.7,10.8,10.6,10.75,140028,1493940,6109,亞元,,-0.168334609138002,-0.1981139245384802,0.0297793154004781,10.992801162465572,11.397205790805444,11.584649040540652,36.93082324775297,23.887119617540645,0.2947957067798497,135298.75,1442780.85,11.2,10.75,-0.1549287128984182,-0.3273958819008695,-0.0137614678899082,-0.0092165898617511,10.85,0.8556615584311574,11.25316103032067,10.954999999999972,10.656838969679276,0.1562260336646298,0.0544337800676765,30.00000000000007,43.333333333333336,10.889999999999963,10.894999999999982,5262304.0,5597356.1,-72.72727272727269,-126.26262626262626,36.55572445284592,12.075,12.925,,,,-76000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3323,0.0821,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0349541292879645,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.186046511627901,0.0,-0.1376933479377645,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.69722111762647,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-101.2,22.5,22.5,36.9,0.06,False,1522,D
2026-09-08,96.3,96.5,92.4,92.5,734888,68764109,6104,創惟,,0.2977001973641648,0.5856709953948414,-0.2879707980306765,95.86502229808636,96.25224783374364,97.69418981277678,43.005774244027954,12.666303215238816,2.941281101704009,622703.35,60317042.05,102.5,95.3,0.2618945170739826,-0.1486165144992401,-0.0561224489795918,-0.0354535974973931,95.9,0.5770276519188443,101.648157502518,95.6449999999999,89.64184249748179,0.2380545155877816,0.1255299807102956,0.9433962264150412,11.854957437102106,95.74000000000017,97.57000000000008,-5103367.0,-5787197.85,-96.33027522935777,-55.06257110352667,56.25902198053298,92.75,96.9,,,,-266787.0,0.0,0.0,0.0,-6001.0,0.0,,0.0,0.0,0.0449,-0.056,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1801574537859802,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.81081081081081,0.0,0.2111273993523202,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.33510333008763,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",12.4,53.0,53.0,36.9,0.22,False,1522,D
2026-09-08,23.0,23.1,22.75,22.75,59779,1361913,6113,亞矽,,-0.2028563950432129,-0.1995932395222496,-0.0032631555209633,23.161129112763007,23.742495606388125,23.667837055614136,44.827002717445424,9.275526781492436,0.7220057029684859,125850.65,2995076.8,24.65,22.75,-0.3237330237878036,-0.3808976624847744,-0.0151515151515152,-0.0043763676148796,22.85,1.2200886092279135,24.557476707851148,23.34999999999991,22.14252329214867,0.2515480025003392,0.1034241291521407,8.695652173913151,23.18840579710195,23.009999999999856,23.055000000000017,1975337.0,2130838.65,-91.30434782608684,-81.11988513998587,38.393549300614175,22.9625,25.525,,,,-26000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7045,0.1594,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4749995331768251,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.351648351648345,0.0,-0.1576783663642164,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.85785493539765,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-124.1,16.8,16.8,36.9,-0.55,False,1522,D
2026-09-08,25.55,25.55,24.75,24.75,7000,175400,6114,久威,,-0.6038715676743465,-0.6390473500191468,0.0351757823448003,25.56503005692408,27.14315388118788,28.477850341664247,37.82066140222196,10.749558069067644,0.6499992077098049,28689.9,724048.65,27.35,24.75,-0.4049142341193926,-0.39833115596948,-0.0198019801980198,-0.0060240963855421,24.9,0.3400601205526106,27.204508089588447,25.597499999999947,23.990491910411446,0.2363112216140236,0.1255597686952635,0.0,18.055555555555355,24.97000000000008,25.18500000000004,1682527.0,1784385.05,-88.88888888888897,-65.79520697167754,57.70528136832485,27.9875,29.15,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.107,0.2793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2439883025036685,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.50505050505051,0.0,-0.2726668067911265,False,False,False,False,True,False,False,-1.0,False,3,True,False,219.1678813435432,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,close_below_ema20,-117.8,18.3,18.3,36.9,-0.8,False,1522,X
2026-09-08,15.25,15.45,15.2,15.2,49247,753229,6118,建達,,-0.1806048789993415,-0.2160038519147665,0.035398972915425,15.368506666083356,16.006752019027402,16.704693599844717,41.56635832528949,12.80625109986298,0.3573651159058058,81675.95,1254793.6,15.7,15.15,-0.0856479509618515,-0.2613258716255884,0.0,-0.0065359477124183,15.3,1.0841531218093574,15.545434372421203,15.315000000000008,15.084565627578812,0.2504712539373083,0.030092637599895,15.38461538461532,24.175824175824044,15.239999999999965,15.24499999999998,5977609.0,5855308.85,-82.35294117647075,-51.13986444855508,56.55518055542439,16.1125,17.2,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1888,0.1713,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6029559497012279,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.289473684210526,8.0,0.1392641109866407,False,False,False,True,False,False,False,-1.0,False,4,True,False,310.700728828852,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-26.2,42.9,42.9,36.9,-0.41,False,1522,D
2026-09-08,386.0,386.0,376.5,378.5,701979,266366001,6121,新普,,-0.6496243893107021,1.9491668388155363,-2.598791228126238,396.02657086715607,393.70453202955287,386.4858525820693,40.80430406974044,14.261166889812497,12.634496508090798,648118.15,262358769.55,434.5,386.5,-0.3411122295048726,-0.1016993741602534,-0.0734394124847001,-0.0206985769728331,386.5,1.1083604268441725,427.7253780459902,402.1,376.4746219540098,0.0395189886048745,0.1274577371101228,5.405405405405405,16.960271747157094,392.1,398.7,1397143.0,3173969.7,-94.5945945945946,-150.92017676343875,32.85015223008689,389.375,413.75,,,,-250867.0,0.0,35000.0,7.0,-8285.0,0.0,,0.0,0.0,0.1234,0.0077,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0831034434076563,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,14.795244385733158,0.0,-0.4231491880785467,False,True,False,False,False,False,False,-1.0,False,5,False,False,415.7532441771341,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low",78.8,67.2,67.2,36.9,0.11,False,1522,D
2026-09-08,27.6,27.6,27.55,27.55,4093,112865,6124,業強,,0.1602814008444433,-0.316399948535757,0.4766813493802003,26.102651101712105,27.088951932584905,28.092162529691866,52.40684738846631,10.764973430057571,2.449103008680683,16412.05,445750.85,27.65,0.0,,,0.0184842883548983,-0.0018115942028985,27.6,1.3573786232971254,37.5613307919238,25.734999999999992,13.908669208076182,0.5767355501860083,0.9190853539478384,84.00000000000006,90.00481347773773,27.1,27.05499999999993,-3063179.0,-3105511.65,-0.7207207207207181,47.31071397738064,62.28780837516559,26.700000000000003,30.65,103946.53933333316,True,0.0035230173294664,2000.0,2.0,0.0,0.0,1.0,1.0,0.0149612710254318,0.0,0.0,0.0544,0.3292,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2493899299599989,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.3629764065335676,25.0,0.4738327480642084,True,False,False,False,False,False,False,-1.0,False,5,False,False,418.1798922763705,23.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,81.2,67.9,67.9,36.9,-0.8,False,1522,X
