date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,78.0,79.2,77.1,79.1,319332,24886529,6642,富致,,-0.3429823420761835,0.4554086174885479,-0.7983909595647314,81.69055914826782,76.88393832995948,70.0955764276163,46.38660106173658,27.187448501112264,4.532941735015343,565021.25,48212881.8,90.6,77.8,-0.4965372689258039,0.6857198888354586,-0.01125,0.0167095115681232,77.8,0.6690583763542295,90.71255399982066,82.89999999999982,75.08744600017899,0.2568016809812148,0.1884813992719144,22.142857142857103,20.77937649880126,80.4199999999997,81.48999999999978,-5830847.0,-6095915.8,-76.76056338028171,-102.84844531419888,52.32955469210994,84.85,76.9,,,,-32000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5651681242077179,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,14.538558786346398,0.0,0.060529105619139,False,False,False,False,False,False,False,-1.0,False,7,False,False,491.37803050950686,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,123.2,72.2,72.2,44.4,-0.33,False,1429.0,D
2026-07-15,420.5,427.5,418.5,426.0,269041,113664093,6643,M31,,-24.494278029404143,-20.97738513727816,-3.516892892125981,472.9523593203327,505.2593173530452,501.4218956076019,33.89396998420612,21.470872517519723,27.053505159837457,454688.85,218858406.35,511.0,420.5,-0.6493022073892851,-0.5800312171855608,-0.0838709677419354,0.0130796670630202,420.5,1.0914695438009854,525.342509181787,473.95,422.557490818213,0.0334923244320495,0.2168689067698576,17.293233082706767,11.328827118300373,438.0,463.7,7202310.0,8508579.5,-82.70676691729324,-173.0237700386955,44.57258042104151,606.5,586.0,,,,16593.0,3.0,0.0,0.0,6575.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5917035352857234,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.953051643192488,0.0,-0.614288351014764,True,False,False,False,False,False,False,-1.0,False,6,False,False,448.54557514068006,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,80.4,65.0,65.0,44.4,-0.28,False,1429.0,D
2026-07-15,138.5,139.0,135.0,137.5,193385,26401581,6651,全宇昕,,2.0520267856616954,5.190770782475298,-3.138743996813603,148.56274167334425,134.78068271235685,119.01035051411463,43.99283288642618,25.084805532899058,10.62399212645535,637747.3,99864269.5,169.0,136.5,-0.0258096834943153,0.7781020918971397,-0.1486068111455109,0.0073260073260073,136.5,0.4782973121310924,171.37910188351609,151.95,132.5208981164839,0.128135152961971,0.2557301991907351,14.893617021276595,9.696048632218664,145.9,153.1,10457213.0,11018433.7,-85.1063829787234,-124.95636998254788,51.24977248437224,141.0,120.6,,,,-54795.0,0.0,0.0,0.0,8445.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3032313896115279,False,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,True,False,20.0,12.0,22.90909090909091,0.0,-0.1777848446446262,False,False,False,False,False,False,False,-1.0,False,8,False,False,567.8988957603798,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d, mfi_strong",,close_below_ema20,199.8,82.4,82.4,44.4,-0.73,False,1429.0,D
2026-07-15,389.0,397.0,381.0,394.5,438299,171284940,6664,群翊,,-4.045163889687046,-5.753289436862483,1.7081255471754364,386.6049678244274,387.7063010812645,363.9587678687389,52.100277984308754,18.29448581854033,20.7117199479313,513069.75,198589078.55,408.0,362.0,0.0532591455260246,-0.3214601826705213,0.0662162162162163,0.0286831812255541,383.5,1.1881162434764565,405.789232287972,383.825,361.860767712028,0.7430087211799759,0.1144492010055206,64.03508771929825,51.12645000479339,380.1,386.3,39784900.0,39156642.85,-40.16393442622951,46.16109279321716,58.84654214921828,440.125,382.75,,,,53085.0,1.0,0.0,0.0,27291.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8542678651391941,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.4220532319391634,8.0,0.1859617362535222,False,False,False,False,False,False,False,-1.0,False,5,False,False,313.7742194864342,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-54.4,37.6,37.6,44.4,0.12,False,1429.0,D
2026-07-15,182.5,185.0,182.0,183.0,31470,5780384,6654,天正國際,,7.059011300243071,11.54915162514601,-4.490140324902939,186.1450929031712,155.87536836988676,130.4406608779163,51.25223698296769,38.194497278956746,11.805323814263216,202375.5,41830295.05,227.5,179.5,-0.6809945510118214,1.8132257786289725,-0.0827067669172932,0.0194986072423397,179.5,0.5760102992876798,221.1843702287157,195.6,170.01562977128424,0.2537559086395289,0.2615988775942306,23.91304347826087,18.04714731241923,186.5,191.1,1263031.0,1696964.4,-76.08695652173913,-84.83222888398022,49.72034819779924,142.5,135.15,,,,-15000.0,0.0,0.0,0.0,57.0,5.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1555030129635257,False,False,True,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,10.0,0.0,24.316939890710383,0.0,-0.3779378160636066,False,False,True,True,False,False,False,-1.0,False,7,True,False,507.019776336872,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, dealer_buy_3d, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,138.9,74.9,74.9,44.4,-0.95,False,1429.0,X
2026-07-15,253.5,259.5,251.0,258.5,213409,54631702,6667,信紘科,,-3.6131544826398,-1.883928694780733,-1.7292257878590669,263.3989884896948,264.42385980912195,261.5681496093416,44.966096985913,12.685209333214596,9.166372290304006,558568.05,152994291.8,292.0,251.5,-0.5335810160625107,-0.0179193004131197,-0.0019305019305019,0.0278330019880714,251.5,0.6283731370009483,287.2388583134368,267.05,246.86114168656323,0.2882495417210013,0.151199088660826,50.0,31.435127242386443,255.1,260.95,39056500.0,39613264.8,-50.0,-94.450261780105,40.21003989955955,269.875,267.25,,,,65035.0,1.0,0.0,0.0,3080.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3820644592901437,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.959381044487428,0.0,-0.1743215134454463,False,False,False,False,False,False,False,-1.0,False,4,False,False,211.72878643155607,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-156.4,13.9,13.9,44.4,-0.6,False,1429.0,D
2026-07-15,237.5,245.0,236.5,243.0,164717,39830940,6679,鈺太,,-12.099288161521912,-9.804390328208832,-2.29489783331308,261.1762114460544,271.1137339296787,258.41918222638714,36.11398211840342,24.19556329792537,12.501118747507173,281891.85,74878843.35,291.0,235.5,-0.9074396386669176,-0.3141608041305914,-0.0240963855421686,0.0318471337579617,235.5,1.4616834218464418,297.30907565588365,264.8,232.29092434411635,0.1647090149415778,0.2455368251954958,38.83495145631068,22.68940606319241,242.9,253.65,3742329.0,4853617.75,-70.14925373134328,-122.68577766402208,31.901492913336327,314.5,289.0,,,,-3205.0,0.0,0.0,0.0,6106.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5843269324742805,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,19.753086419753085,0.0,-0.7850356900192212,False,False,False,False,False,False,False,-1.0,False,5,False,False,303.4228410445121,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-64.7,35.7,35.7,44.4,-0.3,False,1429.0,D
2026-07-15,51.6,54.7,51.6,54.7,34706,1873418,6680,鑫創電子,,0.7282852814307432,0.4171179584980069,0.3111673229327363,49.9385400574769,50.22470603061196,52.33260915519324,53.90061669806088,4.057059416313268,5.376267427118181,12113.9,624237.65,53.9,48.3,-0.1715911504179667,,0.091816367265469,0.0994974874371859,49.75,0.8283688978497077,54.10006898385679,50.702499999999965,47.30493101614314,1.0882882759693362,0.1340197814252482,100.0,59.24085576259555,50.76000000000022,50.39500000000008,-9122.0,-32873.1,-0.0,175.2729418707584,58.39600999717171,43.025,29.75,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,2.864973295140293,True,False,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.462522851919569,25.0,0.5806514788385682,False,False,True,False,False,False,False,-1.0,False,9,False,False,650.6175506974657,,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,282.5,90.5,90.5,44.4,3.19,False,1429.0,D
2026-07-15,1510.0,1570.0,1410.0,1470.0,1176046,1750831890,6683,雍智科技,,-32.021079331473175,-6.904148381698692,-25.11693094977448,1674.4113809846144,1648.5717907870433,1425.1702136784995,39.04281216060242,12.011698937700237,150.72951811008406,1256901.85,2195266137.0,1940.0,1510.0,-0.390210799647594,-0.4242142119233446,-0.1144578313253011,-0.0264900662251655,1510.0,0.6087355415177462,1929.52045359466,1709.5,1489.4795464053398,-0.0442675807796182,0.2574091296807958,12.244897959183673,12.824802051968314,1609.0,1688.5,20510269.0,22262706.35,-90.0,-203.1073754684716,46.93405484962824,1882.5,1805.0,,,,-110750.0,0.0,6000.0,4.0,-28181.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.935670513970522,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,31.97278911564626,0.0,-0.3221671996763042,False,True,False,False,False,False,False,-1.0,False,5,False,False,375.4906987435896,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low",7.4,52.1,52.1,44.4,0.24,False,1429.0,D
2026-07-15,24.3,24.85,24.3,24.8,8035,196305,6692,進能服,,-0.6389880455778787,-0.6139179558334784,-0.0250700897444002,25.53464367422954,27.27530299720113,28.84001796853678,42.150109757061344,12.379937473985372,0.8824994902395591,28062.3,729031.4,27.0,24.3,-0.4689173221912024,-0.5059211171263153,0.0205761316872428,0.0205761316872428,24.3,0.6632195629410115,27.328584275382283,25.73999999999988,24.151415724617465,0.2041390832810574,0.1234331216303354,45.00000000000011,24.281842818428533,24.89999999999964,25.099999999999635,-1906036.0,-1853695.5,-77.49999999999994,-109.9656357388316,33.80302447950612,27.6625,29.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2863272076772039,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.87096774193548,0.0,-0.1872632475156102,False,False,False,False,False,False,False,-1.0,False,2,False,False,90.6161131065847,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-277.5,0.8,0.8,44.4,-0.75,False,1429.0,X
2026-07-15,49.25,52.6,49.25,51.5,364217,18716404,6684,安格,,0.5630958832382689,1.9879754694762524,-1.4248795862379835,54.87705626011618,51.72025585967179,50.695091900772695,44.87148088550506,28.737265159301103,3.718132161953571,1697611.75,103066572.05,64.5,50.7,-0.1057871725213061,0.3721812316497674,-0.0567765567765568,0.0157790927021694,50.7,0.2772244898730114,66.84763321624732,56.80749999999998,46.76736678375264,0.2356857779829467,0.353479143290845,14.845938375350132,10.08051019149813,52.9,56.31000000000004,8073600.0,10687381.75,-85.15406162464987,-85.18382802003164,70.46061958666553,47.125,47.775,,,,18045.0,2.0,0.0,0.0,-2.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2145467006811186,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,25.24271844660194,0.0,-0.8909807427533551,True,False,True,False,False,False,False,-1.0,False,7,False,False,491.4536980937709,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,123.3,72.3,72.3,44.4,-0.86,False,1429.0,X
2026-07-15,222.0,223.0,212.0,217.0,600340,129857141,6693,廣閎科,,14.166654857756528,19.70136125125744,-5.534706393500915,224.47489147033824,185.84660511802605,152.7475190334962,50.19103227980397,41.58798939739362,19.436875364322464,1414621.4,321804692.15,276.5,218.5,0.6807586623576104,1.0610207536795748,-0.1285140562248996,-0.0068649885583523,218.5,1.115230008972146,274.89404615760725,232.225,189.5559538423927,0.3215919809437129,0.3674802123596277,10.638297872340424,13.835901198336918,229.7,241.25,31073904.0,36280787.25,-89.36170212765957,-65.80555998511666,36.08014090089861,152.125,133.3,,,,-107000.0,0.0,0.0,0.0,-11060.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4243820996911259,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,27.41935483870968,0.0,-1.0468353710786338,False,False,True,False,False,False,False,-1.0,False,6,False,False,416.68179654396766,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",48.6,59.3,59.3,44.4,-0.54,False,1429.0,D
2026-07-15,39.0,39.8,38.5,39.7,35015,1374130,6708,天擎,,-0.2293231635806805,-0.1910432487283624,-0.038279914852318,39.752744752831,40.13956410580648,40.224533179515774,48.99406632952336,16.920804015432253,1.4159741811500164,31403.65,1252432.6,40.6,38.45,-0.0723132245567606,-0.1078359641182579,0.0231958762886599,0.0325097529258777,38.45,1.1516134930066733,41.002116745518414,39.81999999999989,38.63788325448137,0.4492435918639937,0.0593730158472387,45.94594594594599,34.52088452088477,39.44000000000015,39.61499999999978,507825.0,510036.9,-56.41025641025632,-63.74050130429857,50.22161295358944,41.7375,41.9,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1149977789206031,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.267002518891684,8.0,-0.022537801612265,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.8795241698588,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-109.3,24.3,24.3,44.4,0.51,False,1429.0,D
2026-07-15,92.4,96.7,91.8,93.9,296033,27861817,6716,應廣,,-0.0916939748080807,0.3697553124679396,-0.4614492872760203,96.85558048303253,92.76651873078688,83.75938688641055,46.699219853792826,15.26016134712805,7.134388391843628,503031.75,50022859.55,103.5,90.5,-0.2374263261569597,0.2635689539210201,-0.0339506172839505,0.0375690607734806,90.5,1.2358771524158918,105.65334723378736,97.66000000000012,89.66665276621289,0.2648044123426227,0.1636974653652923,25.560538116591943,25.72966448416446,97.28000000000029,97.18000000000028,17250508.0,16370021.4,-74.43946188340806,-81.03870651641387,56.5286136759868,108.75,96.3,,,,-7000.0,0.0,0.0,0.0,-2006.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.588497644532378,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,10.223642172523954,0.0,0.5530478616494916,False,False,False,False,False,False,False,-1.0,False,6,False,False,392.5215507851177,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,24.4,55.1,55.1,44.4,-0.29,False,1429.0,D
2026-07-15,137.5,140.0,137.5,140.0,26000,3635000,6720,久昌,,-2.477647077403504,-2.700895314473572,0.2232482370700688,142.3574671920826,148.53475958970597,149.6157843945022,44.63680552844105,20.132491409116884,5.241381469129752,50641.45,7266780.3,152.0,138.0,-0.0301964249830008,-0.3264839855176094,-0.0035587188612099,0.0144927536231884,138.0,0.9079255291247528,147.86202456578548,141.125,134.38797543421452,0.4165061675956027,0.0954759903034256,39.130434782608695,23.188405797101343,140.0,141.95,-194333.0,-208604.2,-60.869565217391305,-54.729584141349726,43.33802765129549,151.125,156.0,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5134134192445122,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.571428571428571,0.0,0.0336124557761196,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.53748366175856,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-112.6,23.2,23.2,44.4,-0.4,False,1429.0,D
2026-07-15,420.0,431.5,413.0,417.5,780704,329228769,6727,亞泰金屬,,-1.4470368774472036,-2.391382291184263,0.9443454137370596,456.3341948645093,439.7096394499681,379.658978040268,44.19677104226294,15.182514937188548,40.32824272266044,1723744.55,812476672.7,544.0,412.5,0.6042722085772506,-0.0153305946760419,-0.1565656565656565,-0.0141676505312868,423.5,0.7775537713963364,527.0401237562394,445.125,363.20987624376056,0.3313803438654037,0.3680544734905449,10.491803278688524,22.295081967213264,473.5,463.05,18555667.0,17163894.8,-82.97872340425532,-48.94241539731968,73.46020561530943,554.0,473.0,,,,-157029.0,0.0,0.0,0.0,-2360.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4529116567765218,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,30.29940119760479,0.0,0.1936958807041486,False,False,False,True,False,False,False,-1.0,False,6,True,False,396.85346713621504,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,28.7,55.8,55.8,44.4,-0.5,False,1429.0,D
2026-07-15,309.5,318.5,309.0,316.0,104194,32676464,6725,矽科宏晟,,-1.2257704768516646,1.5171599622445675,-2.742930439096232,321.9237390480749,316.3695040782761,301.90559638910105,47.92854314199492,19.19460887107672,18.02137021718914,401486.9,137489854.7,367.0,305.5,-0.4836052460913536,-0.1556445186088521,0.0095846645367412,0.0226537216828479,309.0,0.6467425458429522,362.626925982905,330.175,297.72307401709503,0.2816000195571271,0.196574095451836,33.68421052631579,28.8406827880511,312.5,323.5,17709273.0,18306092.9,-73.33333333333333,-81.9119814697833,60.61896144929015,324.375,326.5,,,,7869.0,3.0,0.0,0.0,-1824.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2595202981716215,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,16.139240506329113,0.0,-0.3131279569670994,True,False,False,False,False,False,False,-1.0,False,7,False,False,468.8376674981111,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, mfi_strong",,close_below_ema20,100.7,68.2,68.2,44.4,-0.79,False,1429.0,X
2026-07-15,205.0,205.0,195.5,201.0,838761,168380613,6732,昇佳電子,,10.186974303236696,7.310775236882693,2.876199066354003,184.7418076814532,173.05457955789464,171.86894668303825,64.84326286934024,26.96620261643297,10.392081875405664,627356.65,121705178.6,209.0,166.5,1.5312109065780533,0.2906902191889832,-0.0171149144254278,-0.0242718446601941,206.0,2.600147803705077,215.4017634424657,179.25,143.09823655753434,0.8008152013748154,0.4033669561223505,77.89473684210526,79.14993669741307,199.8,194.3,7692803.0,6109023.55,-20.7920792079208,87.2577122577123,59.83825764964046,171.75,166.0,,,,-186990.0,0.0,0.0,0.0,3618.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3369763435200694,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.9800995024875614,0.0,1.2151703449607698,False,False,True,False,False,False,False,-1.0,False,9,False,False,615.9518075747299,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,247.8,88.4,88.4,44.4,0.85,False,1429.0,D
2026-07-15,74.7,76.3,74.2,75.3,146355,11022242,6735,美達科技,,-6.020657261890349,-5.175968284603995,-0.8446889772863546,85.99831807150431,91.43831329907296,85.63505647453019,28.60871854513493,15.130489682519784,4.895317810638494,326278.2,29473743.5,96.3,75.0,-1.1187665182181885,-0.7939662302294733,-0.0817073170731708,0.004,75.0,0.7703667516254372,99.2465131189181,86.75499999999992,74.26348688108175,0.0414886935253852,0.2879721772559089,23.18840579710143,16.404416839199257,77.63999999999942,82.32999999999993,4642035.0,5179853.75,-82.08955223880598,-159.9706353443671,34.250777660524136,115.925,102.3,,,,18086.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4485589291592267,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,27.88844621513945,0.0,-0.1255583635816019,True,False,False,False,False,False,False,-1.0,False,4,False,False,297.97888892861306,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-70.2,33.7,33.7,44.4,-0.5,False,1429.0,D
2026-07-15,1100.0,1140.0,1065.0,1105.0,170434,187740480,6739,竹陞科技,,-29.81763183564636,-30.10225291510806,0.2846210794617079,1137.548087305856,1189.0831799879006,1127.1337005488188,46.23040601440592,11.258698294260578,93.32414861209888,301694.45,357949597.95,1315.0,1040.0,-0.0080119434391153,-0.6226092038468671,-0.0675105485232067,0.0184331797235022,1085.0,1.0213262504772498,1283.5417916514034,1123.8,964.0582083485964,0.4411550358686778,0.2842886486054519,29.82456140350877,22.34262125903054,1081.0,1150.0,40976184.0,40168779.05,-70.17543859649123,-27.88620361911624,66.0141738492774,1323.75,1422.5,,,,-33050.0,0.0,2000.0,1.0,8147.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,0.56492255658001,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,19.004524886877828,0.0,0.9750166160736532,False,False,False,True,False,False,False,-1.0,False,8,True,False,527.349424958684,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,159.2,77.5,77.5,44.4,-0.33,False,1429.0,D
2026-07-15,57.3,58.7,57.1,58.0,731230,42029445,6741,91APP*-KY,,-1.093822136824464,-0.7905308046281438,-0.3032913321963202,60.459518565284434,62.12791667718169,64.28600105258211,35.447339345822826,14.71986174869603,1.7159711944087277,345700.2,20756376.1,64.4,57.3,-0.3435561463270152,-0.1402339982882874,-0.0365448504983388,0.012216404886562,57.3,3.315194068440041,63.94090497307428,60.80499999999993,57.66909502692558,0.0527606824689602,0.1031462864262593,29.629629629629665,19.87654320987652,58.91999999999971,59.75,-5568640.0,-4109357.75,-77.14285714285712,-193.86124428280104,36.394071145217545,63.525,63.2,,,,335924.0,11.0,0.0,0.0,-266.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.1152142810446737,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,11.0344827586207,0.0,-1.8243288455684847,True,False,False,False,False,False,False,-1.0,False,4,False,False,294.2601966636249,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-73.9,33.0,33.0,44.4,2.04,False,1429.0,D
2026-07-15,170.0,173.0,167.5,171.5,287303,49086172,6761,穩得,,-6.762957518964754,-4.464387757614254,-2.2985697613505,188.59914085906453,191.5773318190205,180.5851071351592,39.05722984644048,14.261936692775294,11.704822129827974,601724.05,119352717.4,222.0,170.5,-0.7211276830711082,-0.1650243015355344,-0.0779569892473118,0.0058651026392961,170.5,0.9045243310214154,216.28022407634825,190.675,165.0697759236518,0.1255646905720277,0.2685745281379122,23.85321100917432,16.14522073237701,177.6,185.5,53091797.0,53807130.05,-76.14678899082568,-139.59754146670036,39.734902302944384,214.375,196.25,,,,-78756.0,0.0,0.0,0.0,2814.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4774663734979514,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,29.44606413994169,0.0,-0.3511909418270258,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.5603724330552,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-135.6,18.2,18.2,44.4,-0.46,False,1429.0,D
