date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,51.1,51.2,50.2,50.2,366246,18469478,5607,遠雄港,,0.0453900324670613,0.3700608228949831,-0.3246707904279218,51.11003810664468,50.20831903183752,49.39863259968968,44.55506969970366,16.42997910994498,1.1603145514813245,714865.95,37286652.05,53.5,50.2,-0.2848437741468069,0.1912166616767312,-0.0079051383399209,-0.0156862745098038,51.0,0.4106698041906924,53.772266717010616,51.83000000000002,49.88773328298942,0.0803871873712585,0.0749475869963571,11.111111111111258,23.735563520510063,50.560000000000215,51.05,11578122.0,13157588.55,-93.47826086956512,-113.75089992800568,17.072818917060857,49.5875,48.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3896,0.0605,0.0,3.84,-0.06,0,False,0,False,False,False,True,0.5123282204167089,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.573705179282863,0.0,-1.0476519426303688,False,False,True,False,False,False,False,-1,False,4,False,False,307.5514588926027,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-01,14.3,14.4,14.15,14.25,994865,14197092,5608,四維航,,-0.1823467502415656,-0.1220156850863672,-0.0603310651551983,14.604059567155424,15.157309852840983,15.81795102269346,40.195038458979816,15.59038008532424,0.3681029085565705,1402428.45,20789317.25,15.1,14.1,-0.3054916034537686,-0.2006698668247212,-0.0172413793103448,0.0,14.25,0.7524795380953816,15.395438784317598,14.740000000000055,14.084561215682513,0.1262046039049595,0.0889333492968168,13.636363636363672,10.175331914462731,14.270000000000072,14.525000000000093,-1262156.0,-307099.7,-89.65517241379308,-119.04761904761897,36.39514137825636,14.9375,15.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1388,0.1116,0.0,4.98,-0.02,0,False,0,False,False,False,False,0.7093873487806098,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.9649122807017525,0.0,-0.2085303019553983,False,False,False,False,False,False,False,-1,False,2,False,False,166.5915098643413,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-01,47.2,47.2,46.75,46.95,221842,10399692,5706,鳳凰,,-0.788932169025415,0.0005614979121198,-0.7894936669375348,51.01392254725491,51.330507027819166,51.57906703846661,25.936618578359187,25.212220299951003,1.1839428011371222,463764.0,24175756.85,54.1,47.0,-0.4753574537514936,-0.0251830781863055,-0.1091081593927894,-0.0010638297872339,47.0,0.5668869110722122,56.35326167466611,51.98750000000009,47.62173832533407,-0.0769325464136171,0.1679542841900845,8.823529411764707,9.215686274509912,48.95,51.18500000000004,1391998.0,3552941.7,-91.17647058823528,-217.17171717171607,35.007021927084,50.875,53.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0201,-0.022,0.0,0.78,-1.15,0,False,0,False,False,False,False,0.4783510578656386,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.228966986155482,0.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,200.7835105786564,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-01,116.5,116.5,114.0,114.5,8930687,1026552309,5871,中租-KY,,0.4459395699823574,0.8176984766256054,-0.3717589066432479,115.39607765517974,113.38971855661744,111.63997807648047,48.93513756555246,11.702367176036654,3.4904027069531978,13942515.3,1634956877.7,123.0,113.5,-0.2183883001091459,0.0344551054319843,0.0088105726872247,-0.025531914893617,117.5,0.8979375658098596,122.1768716422182,117.0,111.8231283577818,0.2585414345980585,0.0884935323456103,25.0,44.44444444444465,115.2,115.15,-68492479.0,-53319252.5,-85.0,-69.9322242760316,40.6883020598579,112.125,111.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.013,0.0529,0.0,43.28,0.03,0,False,0,False,False,True,True,0.6405362883123391,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.423580786026202,0.0,-0.5065820978980253,False,False,True,False,False,False,False,-1,False,5,False,False,335.32637770834714,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-07-01,42.4,42.8,42.25,42.4,6454257,274311068,5876,上海商銀,,0.56362650575538,0.5874177860405055,-0.0237912802851255,41.862355880909625,40.8249564856986,40.570220374488514,57.553674457268194,26.79922103966467,0.824310466186477,14292594.9,599338196.95,42.9,41.45,0.1888765646957412,0.1430348787721335,0.0204572803850782,-0.0070257611241218,42.7,0.9351249133451144,43.57170042657533,41.97749999999978,40.38329957342423,0.632511569109217,0.0759549962039455,58.53658536585353,68.7185443283003,42.45999999999985,42.23999999999978,31630123.0,34461588.85,-47.82608695652186,58.585858585857785,46.5392484858228,39.9375,39.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0528,0.0081,0.0,52.65,-0.53,0,False,0,False,False,True,True,0.451580489418335,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.179245283018868,15.0,-0.1773471584435224,False,False,True,False,False,False,False,-1,False,7,False,False,502.387638992861,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-07-01,24.85,25.0,24.65,24.85,12599683,312414403,5880,合庫金,,0.440107008774703,0.4074002800105464,0.0327067287641565,24.296009696580267,23.7442214906776,23.715803987041504,64.84440707472325,41.27667781657591,0.3837480653468188,27915115.55,675693646.45,25.1,24.4,0.3659462170758058,0.0748841470937546,0.0184426229508198,0.0,24.85,0.6059980831704276,25.393842817983607,24.25750000000007,23.12115718201653,0.7607047761569584,0.0936900190030739,68.75000000000003,70.83333333333333,24.870000000000253,24.72500000000009,234795425.0,154859776.55,-16.666666666666668,77.50932382033362,69.00435175071783,23.050000000000004,23.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3742,0.0347,0.0,16.01,0.19,0,False,0,False,False,True,True,0.451357006831376,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0060362173038229,15.0,0.7532189333203625,False,False,True,False,False,False,False,-1,False,9,False,False,693.5521972681581,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,37.6,38.0,37.5,38.0,8101,305238,5906,台南-KY,,1.0067240264385937,-0.0588339409487922,1.0655579673873858,28.95122949715418,31.317623376692104,34.50124284178645,51.69522159480197,6.23807096586794,21.389774884409714,27911.3,1095377.1,48.05,0.0,,,0.0,0.0,38.0,0.7574951439150596,67.26304543389489,27.04249999999993,-13.178045433895036,0.6362176952325203,2.9746173936503704,84.44444444444444,56.29629629629684,30.45,30.789999999999964,647984.0,544930.25,-16.483516483516482,38.501760122545775,48.67017701750798,24.325,25.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0822,-0.0306,0.0,19.47,0.02,0,False,0,False,False,True,False,0.2902408701851938,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,26.447368421052627,0.0,1.6999399964299025,False,False,True,False,False,False,False,-1,False,4,False,False,208.30168865901075,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
2026-07-01,4.89,4.89,4.76,4.83,126568,608392,5907,大洋-KY,,-0.0833868662283139,-0.0653509444326596,-0.0180359217956542,4.989374575959413,5.210286704713218,5.445422616923548,36.12961630049733,17.923462494747262,0.1460538626178779,351781.05,1779854.2,5.28,4.8,-0.3805557102706579,-0.2838415263815931,-0.0473372781065088,0.0020746887966804,4.82,0.7568291692725113,5.294388599601356,5.032999999999982,4.771611400398608,0.1116892620612316,0.1038698985103814,15.90909090909096,7.742054693274137,4.855999999999949,4.962999999999942,-61490614.0,-60469747.35,-84.09090909090905,-155.9139784946249,31.331780580274824,5.115,5.385,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.027,-0.0403,0.0,52.26,-0.11,0,False,0,False,False,False,False,0.359791978561665,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.316770186335408,0.0,-0.5745827850087363,False,False,False,False,False,False,False,-1,False,2,False,False,138.7029263655118,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-01,61.0,61.9,61.0,61.7,195088,12001700,6024,群益期,,0.8752775912194295,1.0553073981867749,-0.1800298069673451,60.74928125935271,58.46705255658782,56.22835998736812,61.24576022300645,25.063342947425152,1.0311452082845958,565772.95,34522311.2,62.3,60.4,0.0997486834168698,0.1862173617521037,0.0098199672667758,0.0081699346405228,61.2,0.2459399839021291,62.60556440194821,61.21000000000004,59.814435598051865,0.675556211994208,0.0455992289478245,51.724137931034505,40.22988505747162,61.22000000000044,61.55000000000018,14819253.0,14386479.65,-38.88888888888884,37.87261031077465,61.45835129544637,56.75,56.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.67,0.08,0,False,0,False,False,True,True,0.344816767927841,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9724473257698448,25.0,0.1818788403778811,False,False,True,False,False,False,False,-1,False,8,False,False,565.630713763813,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,38.8,39.0,37.65,37.65,11282608,428848142,6005,群益證,,0.6936054963587566,1.2952278731714726,-0.601622376812716,38.325768213404615,35.02157629064287,31.984735706884447,49.42998841126707,34.546820237789554,1.502557613203739,22377721.45,908365686.25,45.05,37.55,-0.6612648829695967,0.7806535991855376,-0.0233463035019454,-0.0156862745098039,38.25,0.3277132484146772,43.89963413001694,39.8,35.70036586998305,0.2377814785643917,0.2060117653274846,5.263157894736789,10.989278752436803,38.01000000000003,38.725,62832071.0,85105731.0,-81.17647058823536,-87.73351619807575,39.54724478577065,30.8125,30.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5554,-0.1827,0.0,19.21,0.21,0,False,0,False,False,True,True,0.5041893128042311,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,19.654714475431604,0.0,-0.2230559655855999,False,False,True,False,False,False,False,-1,False,6,False,False,452.3652215410151,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-01,226.0,235.5,221.0,234.0,757069,174149427,4551,智伸科,,23.225892353499376,19.933901677127334,3.2919906763720377,201.58616920235696,167.83658452149652,150.94403419063835,71.12563583029092,37.66652200697235,13.406740261461874,1829067.8,349916648.05,249.5,183.5,3.53324526127321,0.8365104676167382,-0.040983606557377,0.04,225.0,0.6923686240063378,273.9744616852404,189.8,105.62553831475964,0.762549941603905,0.8869806289277172,48.54368932038835,50.030408038776535,231.6,229.6,52809380.0,42948777.65,-20.703125,69.8204857444562,86.9065846473817,148.875,138.0,95356.7506666666,1.0,0.0228153288916286,-55000.0,0.0,-37000.0,0.0,-905.0,0.0,-0.0637989354490057,0.0,0.0,0.0,0.0,0.0,57.56,-0.39,0,False,0,False,False,True,True,0.4139097522792758,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.623931623931624,0.0,1.4181877639621987,False,False,True,False,False,False,False,-1,False,9,False,False,606.1573506903392,8.6,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,39.6,39.6,38.5,39.3,594060,23285025,6141,柏承,,1.1520710123083333,0.9438108673551846,0.2082601449531487,37.16291772529655,32.955360461363185,27.252049128652303,56.741828752366814,20.034625195420848,2.6685486757034487,1819844.0,68752996.4,42.3,34.85,0.3998468528164206,0.698880498300925,0.0141935483870967,0.0181347150259065,38.6,0.2639032621678841,42.22522320983393,36.625000000000135,31.024776790166342,0.7388297662227692,0.3058142367144721,58.28571428571422,54.00303951367763,39.490000000000144,37.70000000000018,103942342.0,98975465.95,-28.185328185328224,66.74496684106249,66.16399417904975,30.65,28.225,95356.7506666666,1.0,0.0228153288916286,-23000.0,0.0,0.0,0.0,0.0,0.0,-0.0086217805045318,0.0,0.0,0.0,0.0,0.0,3.06,0.54,0,False,0,False,False,True,True,0.3264345735128945,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,7.633587786259542,0.0,0.2919611515284337,False,False,True,False,True,False,False,-1,False,10,True,False,691.7678795534702,16.4,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-01,305.0,308.0,294.5,301.0,400271,120942392,4764,雙鍵,,3.478273053867497,5.5451282944402935,-2.0668552405727967,299.91046396451634,268.3430803901019,217.90351066306656,51.165979628967406,15.848119327208789,26.39008418431051,2142730.3,650695931.7,346.5,275.5,0.6410025452200249,0.966675849184011,-0.0623052959501557,0.0,301.0,0.2035850174753457,345.78513479423765,294.225,242.6648652057624,0.5656999833983865,0.3504809910390865,30.43478260869565,23.731884057971303,292.6,311.7,53316680.0,47522169.85,-50.39370078740158,22.54428341384882,82.89154268932201,295.125,238.75,95356.7506666666,1.0,0.0228153288916286,27000.0,5.0,0.0,0.0,-2000.0,0.0,-0.0851206248417844,0.0,0.0,0.0,0.0,0.0,28.53,0.5,0,False,0,False,False,True,True,0.1868041908960731,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,15.11627906976744,0.0,0.5364481929111657,True,False,True,False,False,False,False,-1,False,8,False,False,563.3054202238948,13.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
