date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-18,38.1,39.4,38.1,38.65,645083,24964709,1436,華友聯,,-0.4761528176755334,-0.548194862528659,0.0720420448531256,37.50291752251044,39.795316575780944,44.10775672693317,56.74079852649789,22.70376911718737,0.8133289431295444,144202.05,5456304.15,39.15,36.1,-0.3384366924314838,-0.3724748763377387,0.0560109289617485,0.0531335149863758,36.7,0.7246057730585186,39.717972094009255,37.76500000000006,35.81202790599086,0.7265777382878911,0.1034276231436088,78.26086956521736,39.49616635952043,36.820000000000434,36.970000000000255,-8531330.0,-8933099.4,-21.73913043478264,68.81176187033027,38.02374439846566,38.587500000000006,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.879,-0.3864,0.0,6.28,0.04,0,False,0,True,True,False,False,4.473466223261043,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.29366106080207,15.0,0.330944773450058,False,False,False,False,False,False,False,-1.0,False,7,False,False,478.7059995140111,,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend",,,123.3,67.4,67.4,42.5,2.31,False,1528,D
2026-09-18,32.5,33.1,32.45,33.1,326881,10705915,1437,勤益控,,0.3105231924461478,0.2627792721086957,0.047743920337452,32.03854274818325,31.34866797569963,31.05511875287841,70.32644428103687,12.921756242083823,0.4509669870761583,101203.25,3248880.4,32.45,31.55,0.0824195530761866,0.1099973017969825,0.0392464678178963,0.0200308166409861,32.45,1.6547544015758384,32.68177166225512,32.06000000000004,31.43822833774496,1.3363198768403413,0.0387880013883393,100.0,89.18128654970799,32.42000000000007,32.145000000000074,4356133.0,3766008.45,-0.0,314.4251296126877,79.41670465058343,30.525,30.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1572,-0.2546,0.0,8.85,-0.03,0,False,0,True,True,True,True,3.229945678621981,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.9637462235649503,25.0,0.1283558778688548,False,False,True,False,False,False,False,-1.0,False,13,False,False,938.839727320646,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,583.4,98.1,98.1,42.5,1.4,False,1528,D
2026-09-18,22.2,22.75,22.0,22.4,90331,2027721,1438,三地開發,,-0.1958483511686957,-0.1507373483694543,-0.0451110027992414,21.971881769976285,22.34573210312332,23.822496288478472,55.13477083593255,11.833029967860917,0.5675677361823639,55162.0,1228653.05,23.3,21.2,-0.2595302217612055,-0.0200017998014804,0.0491803278688522,0.0467289719626167,21.4,0.6079560053536023,23.219233071930343,22.09499999999998,20.97076692806962,0.6356480286940491,0.1017635729287498,52.94117647058813,24.836601307189387,21.52000000000008,21.81500000000005,-323431.0,-513752.1,-47.05882352941186,41.57512252830847,73.99466026230621,22.5875,22.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,414.2055,9.2061,0.0,0.5,-0.03,0,False,0,False,False,True,False,1.6375584641601102,True,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,0.0,0.0,4.017857142857153,0.0,1.2291603296992155,False,False,False,False,False,False,False,-1.0,False,7,False,False,501.1255085979917,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong",,,145.7,71.1,71.1,42.5,0.24,False,1528,D
2026-09-18,29.5,29.5,29.0,29.1,8044,235126,1439,雋揚,,0.0843354483634399,0.246551368557911,-0.162215920194471,28.852145073047925,27.95074150710828,27.4127767381933,54.066414063397566,17.941381805469433,0.6683505097441839,25978.0,758494.9,29.65,27.7,-0.1830729570823937,0.3847750751309679,-0.0068259385665528,0.0192644483362522,28.55,0.3667757061475956,30.06263088108532,29.10749999999998,28.15236911891464,0.4960738365031939,0.0656278197086897,79.48717948717955,52.99145299145312,28.47000000000008,28.915000000000056,1291324.0,1282685.3,-36.734693877550974,22.87251934073204,62.19297591615689,27.3875,26.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7082,0.5974,0.0,1.39,-0.02,0,False,0,False,False,True,True,0.3096466240665178,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.8900343642611583,15.0,0.0242578031502454,False,False,True,False,True,False,False,-1.0,False,6,True,False,353.3875598784681,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,-2.0,49.3,49.3,42.5,-0.73,False,1528,D
2026-09-18,13.55,13.55,13.3,13.45,1162303,15592277,1440,南紡,,-0.029152667914623,0.0449554444435198,-0.0741081123581429,13.465488740107087,13.340294068842235,13.238665271137508,49.90731764183554,16.26976625248767,0.4274055038971943,2948587.1,40693013.3,14.2,12.9,-0.2406335608739437,0.0413883812466879,0.0037313432835819,0.0,13.45,0.9105120163279236,14.263922183318387,13.614999999999965,12.966077816681535,0.3728661122692748,0.0953245954195266,57.8947368421052,35.96491228070166,13.21999999999998,13.384999999999993,-63927355.0,-60121253.1,-71.79487179487184,-55.201698513801375,52.77800211040882,13.1,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0423,-0.1922,0.0,7.78,-0.01,0,False,0,False,False,True,True,0.3941898138264255,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.576208178438662,0.0,-0.5926047052350573,False,False,False,False,False,False,False,-1.0,False,4,False,False,216.8306416754436,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-138.6,19.7,19.7,42.5,-0.67,False,1528,D
2026-09-16,8.66,8.72,8.55,8.72,30524,262939,1441,大東,,-0.0800339723804075,-0.069749642431058,-0.0102843299493495,8.805626635415486,9.017790789735502,9.34627811625026,44.184364299005246,13.929775437039186,0.1408074216316667,28965.6,253025.15,9.15,8.61,-0.2079845013173408,-0.1029078869962556,0.0069284064665127,0.0127758420441348,8.61,0.7824397547411949,9.123870781824708,8.840500000000088,8.557129218175467,0.2873810432674304,0.0641074106271405,62.96296296296303,48.76543209876581,8.70600000000004,8.739000000000079,-671395.0,-779162.15,-73.01587301587298,-98.89676910953511,53.02200366228352,9.1975,9.37,104018.73266666644,True,-0.0270614235145223,-6000.0,0.0,0.0,0.0,0.0,0.0,0.033989829981035,0.0,0.0,-0.1326,0.2091,0.0,1.47,-0.04,0,False,0,False,False,False,False,1.053801751042616,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.931192660550455,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,459.5380175104262,16.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,104.1,65.3,65.3,42.5,-0.19,False,1528,D
2026-09-18,31.0,31.55,30.9,31.4,1184837,36962723,1442,名軒,,0.2716340856413204,0.1723737890456855,0.0992602965956348,30.179218010214605,29.515124672050444,29.751938008768622,68.0994208599062,14.56130594090536,0.60604291428716,241106.0,7318637.85,30.9,29.85,0.1048872455730747,0.1398312702649205,0.0414593698175786,0.0161812297734627,30.9,2.121302856718375,31.05353890564504,30.10249999999987,29.15146109435471,1.182148749277472,0.0631867057982006,93.33333333333324,89.82323232323203,30.45999999999985,30.304999999999744,-4380195.0,-6489472.3,-6.250000000000084,249.82746721877143,88.6882327210067,29.3125,28.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6457,-0.0214,0.0,8.73,0.06,0,False,0,False,False,True,False,4.914174678357237,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.5923566878980893,25.0,1.422548816809481,False,False,True,False,False,False,False,-1.0,False,10,False,False,766.212332585286,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,410.8,92.7,92.7,42.5,2.63,False,1528,D
2026-09-18,23.95,23.95,23.45,23.5,9502,224471,1443,立益,,-0.3565340444688765,-0.3341415389274415,-0.022392505541435,23.75743627324321,24.51159270441581,24.987979133332274,47.6407537624158,4.543132643407724,1.0059040839241995,15791.55,377389.45,25.2,23.0,-0.4490681993982408,,0.0,0.006423982869379,23.35,1.0071771104888805,25.36730025497404,23.975000000000044,22.582699745026048,0.3294189783047495,0.1161460066714488,57.142857142857146,45.71428571428563,23.240000000000144,23.48000000000011,-63070.0,-27857.15,-57.44680851063833,-40.273381954955966,33.05858807331612,13.5125,14.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0387,0.0339,0.0,0.4,0.0,0,False,0,False,False,False,False,0.6017142079149925,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.234042553191486,0.0,-0.8430892555521755,False,False,True,False,True,False,False,-1.0,False,3,True,False,185.90007101252385,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-169.5,12.5,12.5,42.5,-0.52,False,1528,D
2026-09-18,7.03,7.05,6.81,6.81,2162779,14850361,1444,力麗,,-0.1462271653252926,-0.1411734701597108,-0.0050536951655818,6.988889073237525,7.176879158630249,7.052011801182134,41.52836948333413,15.37459216000758,0.2005179642735819,1574478.8,11106461.55,7.52,6.66,-0.3907250971985165,-0.4612472802166076,0.0073964497041418,-0.028530670470756,7.01,1.156710879563471,7.380775101252505,7.013499999999999,6.646224898747493,0.2229597115268503,0.1047337566842535,39.999999999999865,39.4771241830064,6.780000000000018,6.869000000000005,13051981.0,19544101.9,-80.48780487804886,-58.04361620412126,42.35906981928365,7.5625,8.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1456,-0.1414,0.0,5.24,-0.06,0,False,0,False,False,False,True,1.3736475842037377,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.425844346549193,0.0,-0.4168782698298396,False,False,False,False,False,False,False,-1.0,False,3,False,False,128.7339366040793,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-226.7,4.6,4.6,42.5,0.04,False,1528,D
2026-09-18,10.1,10.2,10.1,10.2,45601,462324,1445,大宇,,-0.1062015341259279,-0.1088992412513053,0.0026977071253774,10.27014929745022,10.679695272858522,11.326806227145932,45.306152266920506,10.649209221032832,0.2789318496413441,79922.05,818794.3,10.55,10.0,-0.1418571257532279,-0.2716311590175942,-0.0097087378640777,0.02,10.0,1.7122278490349117,10.535734237037614,10.28000000000004,10.024265762962466,0.3435876225906215,0.0497537426143138,30.76923076923064,15.811965811965516,10.139999999999963,10.240000000000055,2338786.0,2642596.85,-69.23076923076935,-97.95918367347012,50.1793022289915,10.85,11.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1569,-0.183,0.0,3.49,0.09,0,False,0,True,True,False,False,0.5705684476311605,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,3.431372549019622,8.0,-0.601567102481176,False,False,False,False,False,False,False,-1.0,False,6,False,False,361.4868792465375,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, mfi_strong",,close_below_ema20,6.1,50.7,50.7,42.5,-0.54,False,1528,D
2026-09-18,13.8,13.85,13.65,13.75,179675,2474135,1446,宏和,,-0.1280787672966514,-0.1920212866169669,0.0639425193203154,13.524738554425417,14.177266903364613,15.041285747573577,56.69568292705896,29.73797073090738,0.2104762569047105,112812.75,1522621.25,13.7,13.3,-0.0753910744068089,-0.3694640674608672,0.0338345864661653,0.014760147601476,13.55,2.221968713148145,13.74484808767642,13.477500000000145,13.21015191232387,1.0096352144658285,0.0396732461771504,83.33333333333339,55.55555555555596,13.460000000000218,13.400000000000182,-8569155.0,-8794588.0,-16.666666666666618,136.8888888888887,52.95441500944008,14.625,15.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2702,7.108,0.0,5.7,-0.1,0,False,0,False,False,False,False,1.5926834511170058,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-0.3636363636363688,25.0,0.1386989680055862,False,False,False,False,False,False,False,-1.0,False,11,False,False,742.5912221272372,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,387.2,91.6,91.6,42.5,0.21,False,1528,D
2026-09-18,6.63,6.63,6.44,6.47,963238,6241763,1447,力鵬,,-0.1593838554308586,-0.148217232053075,-0.0111666233777836,6.669033720278227,6.816257792708653,6.576938613961301,40.83941340535145,10.61710838558433,0.204955354233076,1052833.3,7107280.3,7.18,6.31,-0.4604941247282961,-0.4528465036044,-0.0030816640986133,-0.0241327300150829,6.63,1.049399831898145,7.099974873577234,6.702000000000032,6.30402512642283,0.2085243122075807,0.1187630180773501,44.8979591836734,44.52003023431644,6.432000000000016,6.54200000000003,40055253.0,43104141.6,-75.55555555555559,-75.11312217194592,26.20757186571518,7.43,8.34,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3408,0.7015,0.0,3.1,-0.03,0,False,0,False,False,False,True,0.914900772990368,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.973724884080372,0.0,-0.2078381330973179,False,False,False,False,False,False,False,-1.0,False,3,False,False,126.65495013273586,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-228.8,4.2,4.2,42.5,-0.29,False,1528,D
2026-09-18,17.1,17.1,17.05,17.1,48435,828067,1451,年興,,-0.0808617883515196,-0.061986813844107,-0.0188749745074126,17.189330883428937,17.24127991238766,17.284929453388873,43.29169745126088,20.79844699620019,0.1632021224085289,76321.3,1310718.2,17.4,16.9,-0.1082998510335295,-0.002319451472472,0.0058823529411764,0.0,17.1,1.244662788777316,17.484473781451168,17.217500000000108,16.950526218549047,0.2799409377178007,0.031011910143872,50.00000000000044,42.59259259259306,17.040000000000145,17.125000000000092,-2453248.0,-2323558.05,-55.5555555555552,-69.65174129353058,30.18452828162711,17.4125,17.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.368,-0.0242,0.0,5.47,-0.04,0,False,0,False,False,False,False,0.6346196933228339,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.754385964912264,15.0,-0.5826468215635359,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.3544350744659,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-126.1,22.3,22.3,42.5,-0.5,False,1528,D
2026-09-18,10.8,10.85,10.75,10.8,59436,642353,1452,宏益,,-0.1420663642917983,-0.0823217609388541,-0.0597446033529441,11.165008408087845,11.27986628163973,11.337495174276848,27.327621207025885,30.090027676630253,0.178057616068357,74693.75,825879.35,11.55,10.8,-0.319618649354505,-0.0500141274531024,-0.0357142857142855,0.0,10.8,1.924289206023812,11.686474801097711,11.24499999999998,10.80352519890225,-0.0039925256135612,0.0785193065536206,8.333333333333456,5.341880341880824,10.910000000000036,11.070000000000029,1068690.0,1574464.7,-92.85714285714276,-182.13236564714023,16.606612637954626,11.25,11.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3393,-0.3863,0.0,1.61,-0.05,0,False,0,False,False,False,False,0.7957292276796921,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.944444444444444,0.0,-1.911765484423574,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.01610646371404,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-165.4,13.2,13.2,42.5,-0.38,False,1528,D
2026-09-18,11.35,11.35,10.95,11.1,70272,782155,1453,大將,,-0.0747268827090348,-0.0635118171991474,-0.0112150655098873,11.062041074372322,11.212963558991298,11.470007130112904,50.30940032348178,14.346782374543617,0.1881640228989196,33647.4,374857.25,11.7,10.8,-0.2374679173366243,-0.0304004800304939,0.0136986301369863,0.0136986301369863,10.95,0.4983940034276167,11.5203337125938,11.117499999999971,10.714666287406146,0.478278878538626,0.0724683989374999,58.33333333333331,41.66666666666728,10.919999999999982,10.979999999999972,306708.0,289575.9,-41.66666666666669,7.692307692307089,24.491822356026177,11.3625,11.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.019,0.0094,0.0,0.71,0.01,0,False,0,False,False,False,False,2.0884823195848714,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.405405405405403,0.0,0.0842470670947938,False,False,False,False,True,False,False,-1.0,False,4,True,False,266.8957880009863,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,,-88.5,30.8,30.8,42.5,0.57,False,1528,D
2026-09-18,12.9,12.9,12.55,12.6,13678,173085,1454,台富,,0.002994457796495,-0.0443700044778827,0.0473644622743778,12.486337756818523,12.619975111344386,12.809335283954466,53.24887957849273,24.95493632864795,0.2813857474511038,33656.45,415604.25,12.85,12.15,0.1167816674612703,-0.0747228558486547,0.008,0.0,12.6,0.8643971765150263,12.77529749863742,12.40749999999998,12.03970250136254,0.761692916228581,0.0592863185391804,58.82352941176473,62.13235294117597,12.559999999999944,12.504999999999972,3532625.0,3459599.4,-38.888888888888914,116.2303664921466,45.43671634381492,12.775,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4051,-0.4065,0.0,0.5,0.0,0,False,0,False,False,False,False,0.406400556208394,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.984126984126984,15.0,1.6627100934049088,False,False,False,False,True,False,False,-1.0,False,4,True,False,274.01652668294287,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",open_high_close_low,,-81.4,33.0,33.0,42.5,-0.66,False,1528,D
2026-09-18,9.92,9.95,9.74,9.95,1004247,9898068,1455,集盛,,0.0311299390019996,0.0700731955256988,-0.0389432565236992,9.830813901315713,9.618279054030449,9.334191083136604,54.536643855136965,27.61580027737661,0.2499977722085842,1074294.45,10732684.1,10.25,9.52,-0.1625033400442022,0.0760785913204301,0.0111788617886179,0.0060667340748228,9.89,0.8516738269133484,10.245429165367096,9.91899999999996,9.592570834632824,0.5474835022250139,0.0658189667037276,74.57627118644061,46.3276836158196,9.73199999999988,9.81699999999996,-11314729.0,-10688857.4,-59.63302752293581,-25.7874697127035,41.85517267095037,9.3975,10.285,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.008,-0.0828,0.0,3.66,-0.01,0,False,0,False,False,True,True,0.934796786858575,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,3.01507537688443,8.0,-0.0859414228541027,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.3166707943366,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,,-99.1,28.2,28.2,42.5,-0.28,False,1528,D
2026-09-18,14.2,14.4,14.0,14.05,93472,1321356,1456,怡華,,0.035089435542936,0.0470953289414298,-0.0120058933984937,14.01082146165609,13.95399249700286,13.826869161774978,50.97340952188279,17.238189148347825,0.613876737188811,177013.4,2577605.8,14.4,13.6,0.1137255266485431,-0.0003346290157391,-0.0209059233449476,0.0107913669064747,13.9,0.7792148207601434,14.5206457323886,14.002500000000056,13.484354267611508,0.5458365253545376,0.0740076032692083,26.31578947368423,21.05263157894721,14.010000000000128,14.065000000000056,3700073.0,2522744.8,-73.68421052631577,39.5561987457794,67.25137402290238,14.0375,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,65.2608,23.5603,0.0,0.73,0.03,0,False,0,False,False,True,True,0.528050418781855,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.4911032028469724,8.0,1.8513332945278087,False,False,True,False,True,False,False,-1.0,False,6,True,False,460.4965037221523,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,105.1,65.5,65.5,42.5,-0.57,False,1528,D
2026-09-18,14.45,14.55,14.45,14.55,153691,2228343,1457,宜進,,0.0257428389562015,0.0235837537902633,0.0021590851659381,14.413832743783754,14.405152099696148,14.600594335412628,56.252632897857744,9.57364562770015,0.1844601728793077,88448.4,1275117.75,14.5,14.3,0.0124566080135663,0.0218404362650194,0.003448275862069,0.0069204152249136,14.45,1.3194927396459513,14.566287388408783,14.41999999999996,14.273712611591131,0.944330852488574,0.0202895129554544,100.0,61.11111111111071,14.420000000000073,14.420000000000073,-2292051.0,-2396170.35,-0.0,204.32513049963103,69.10923479248555,14.3,15.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0819,-0.0301,0.0,1.81,-0.02,0,False,0,True,True,True,False,1.737634598251636,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-0.3436426116838536,25.0,0.5528200549543112,False,False,False,False,False,False,False,-1.0,False,11,False,False,739.0101866419681,,3,True,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,383.6,91.2,91.2,42.5,0.31,False,1528,D
2026-09-18,15.85,15.9,15.6,15.6,170958,2678075,1459,聯發,,0.4604846293090059,0.5528651405322307,-0.0923805112232247,15.213728500620618,13.969207116752548,13.126738002381964,63.2017762244887,47.10407366965262,0.3769780679361247,243086.75,3902971.95,15.75,15.25,0.121330096012304,0.6552810519512549,0.0064516129032257,-0.0095238095238096,15.75,0.5413708820227607,15.919165942023708,15.440000000000008,14.96083405797631,0.6669567742275787,0.0620681272051422,57.1428571428571,56.54761904761896,15.5,15.49499999999998,-835298.0,-812555.15,-50.0,104.562104562105,57.34181943464416,13.525,13.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1425,-0.1863,0.0,1.99,-0.02,0,False,0,False,False,True,True,0.7032797962044414,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,True,True,True,0.0,0.0,0.961538461538464,25.0,-0.0404946066213888,False,False,True,False,False,False,False,-1.0,False,8,False,False,566.5468626825879,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, cci_momentum, mfi_strong, above_ichimoku_cloud",,,211.1,77.6,77.6,42.5,-0.45,False,1528,D
2026-09-18,6.38,6.4,6.35,6.38,154660,985031,1460,宏遠,,-0.1020396694312255,-0.0883713648626748,-0.0136683045685507,6.502836612593995,6.71176338605258,6.777872657075251,38.24635626001695,18.25485274964444,0.1060791245608391,209011.55,1360284.1,6.77,6.25,-0.3196665760183726,-0.2673854831642092,-0.0139103554868623,0.0,6.38,1.0871542936133851,6.8019144474116935,6.537499999999989,6.2730855525882845,0.2021720984958985,0.0808916091508084,35.135135135135094,23.423423423423326,6.342000000000053,6.440000000000009,6123282.0,7134603.95,-65.78947368421055,-103.7320167754966,27.3301589980494,6.91,7.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1344,0.3878,0.0,1.89,-0.02,0,False,0,False,False,False,False,0.7399591075230053,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.112852664576797,0.0,-0.2872159775832879,False,False,False,False,False,False,False,-1.0,False,2,False,False,133.9529993442306,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-221.5,5.3,5.3,42.5,-0.42,False,1528,D
2026-09-18,17.4,17.5,17.3,17.5,31618,548791,1463,強盛新,,-0.046469133483157,-0.0880343829969233,0.0415652495137662,17.43239745536038,17.58395712321556,17.773139915092752,50.99095454402385,19.32248177902401,0.2880105421358582,64984.8,1130252.6,17.75,17.05,-0.0360505682342625,-0.0405854169192637,0.0174418604651163,0.0028653295128939,17.45,0.3769759010981817,17.761654439215594,17.39250000000002,17.023345560784445,0.6456030167596114,0.0424498420831477,57.14285714285724,63.49206349206361,17.470000000000073,17.335000000000036,-122166.0,-374471.6,-42.85714285714276,13.50118591497916,76.08564974632188,17.6875,17.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.034,-0.2136,0.0,12.26,0.19,0,False,0,False,False,False,False,0.4865445458014797,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4285714285714286,15.0,1.3877690675236602,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.5186742682987,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-48.9,39.7,39.7,42.5,-0.6,False,1528,D
