date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,138.5,140.0,137.5,138.0,63334,8802713,6895,宏碩系統,,-4.9811877814011325,-3.531085938237372,-1.450101843163761,149.28023190179775,157.95080308830623,168.90054426298113,34.33605710058198,18.75322500686168,6.518963272005903,91279.35,13903831.45,169.0,139.0,-1.0025911716926694,-0.2969195204594279,-0.0482758620689655,-0.0071942446043165,139.0,0.6641146630727207,171.36499733191016,152.625,133.88500266808984,0.1097918334519506,0.2455691706065213,10.526315789473683,11.80223285486439,142.8,144.1,6925278.0,7284405.55,-93.65079365079364,-120.08072653884943,24.159883288494413,155.25,166.75,97957.47983333336,True,-0.0279551354899363,11000.0,2.0,0.0,0.0,97.0,1.0,-0.0203207265790291,0.0,0.0,-0.2862,0.4956,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6938480609250613,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.463768115942027,0.0,-0.8948335480624465,True,False,False,True,False,False,False,-1.0,False,2,True,False,108.20047803250124,11.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,356.0,357.0,349.0,357.0,46476,16462845,6894,衛司特,,-1.4899356075145531,0.1062085761789333,-1.5961441836934869,362.1255939271109,352.8986010590254,323.12547661882627,47.693030353025726,18.439374021416416,16.28322308410845,70444.15,25787302.7,396.5,352.5,-0.0197229391792769,0.1225652742955474,-0.0027932960893854,0.0127659574468084,352.5,0.6443962364570657,387.1410187619881,362.65,338.15898123801185,0.3846515930001002,0.1350669723534434,24.63768115942029,18.743961352656697,358.7,358.6,6075051.0,6099435.8,-84.95575221238938,-59.89121437862125,39.83030008172703,376.25,359.0,97957.47983333336,True,-0.0279551354899363,-3000.0,0.0,0.0,0.0,-1489.0,0.0,0.0251618394005508,0.0,0.0,0.927,0.0108,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6597567008758003,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,10.0,0.0,11.064425770308125,0.0,-0.0511207737952275,False,False,False,False,False,False,False,-1.0,False,5,False,False,440.98411772321526,18.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-07-09,57.3,57.3,54.6,54.7,45816,2554611,6899,創為精密,,-0.922554437568344,-0.5901779702106932,-0.3323764673576509,58.59756681782565,58.01173340339177,56.06967425209909,34.04625825395961,14.938204793832448,2.041749691394413,49573.05,2949702.25,62.2,57.1,-0.4879231870030147,0.1659928986481139,-0.0453752181500871,-0.0601374570446735,58.2,0.1170636119850234,62.93627049500814,59.01000000000003,55.08372950499193,-0.0488669216091712,0.1330713606171192,1.6129032258064755,25.72281959378779,57.66000000000022,57.490000000000144,2683537.0,2736455.0,-98.55072463768114,-146.66392656528276,25.102997501298645,62.325,35.4,97957.47983333336,True,-0.0279551354899363,-6000.0,0.0,0.0,0.0,-410.0,0.0,-0.0174200826601508,0.0,0.0,-0.0241,0.0399,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9242118449439766,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,13.711151736745888,0.0,-0.0478124989201638,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.6683684623978,10.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,370.5,399.0,369.5,394.0,1114229,433511548,6903,巨漢,,-1.5279135596595663,-1.2986686566052064,-0.2292449030543601,387.9535508605438,377.9495291543653,339.41899380237766,51.649593077432776,9.970553252553394,21.48325132153018,813845.0,318097108.6,415.5,367.0,-0.0054288363909498,-0.0713492756932281,-0.0517448856799037,0.0735694822888284,367.0,0.8821949695527613,411.5241734347264,386.95,362.3758265652736,0.643443278341103,0.1270147224950326,57.65765765765766,26.599326599326258,386.4,386.45,52131041.0,52833844.1,-42.34234234234234,-4.8328634716071095,58.384231483165365,410.875,363.75,97957.47983333336,True,-0.0279551354899363,483741.0,1.0,0.0,0.0,43864.0,1.0,-0.0237897501899674,0.0,0.0,2.2914,-0.0452,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3690923947434708,False,False,False,False,True,True,False,False,True,False,False,False,False,False,True,False,True,False,0.0,0.0,5.456852791878172,0.0,-0.2749073909782899,False,False,False,False,False,False,False,-1.0,False,7,False,False,485.3920352556953,19.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, williams_r_recovery, mfi_strong",,,,,,,,,,
2026-07-09,195.5,197.0,177.0,195.0,4058593,759492545,6907,雅特力-KY,,13.194916650390384,8.79989899171359,4.395017658676792,158.9376756731138,137.80000936078656,117.0768164025678,67.78929582445319,36.19445187711887,13.78520935139621,2123027.4,342500693.4,189.0,140.5,1.6630926070778298,0.5292489191844387,0.2580645161290322,0.0317460317460318,189.0,0.3907631319779659,191.3913566263852,153.65,115.90864337361482,1.0478075471602415,0.4912639977401259,96.55172413793105,84.38516590761235,182.8,164.0,15845628.0,9278068.2,-3.361344537815126,162.34498308906404,80.70835299819225,125.0,136.55,97957.47983333336,True,-0.0279551354899363,-614020.0,0.0,0.0,0.0,35981.0,2.0,0.2860196516189686,0.0,0.0,0.7642,0.0717,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9117007156855348,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.076923076923077,25.0,1.4818900252685798,False,False,True,True,True,False,False,-1.0,False,12,True,False,981.8996874600784,58.8,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,,,,,,,,
2026-07-09,127.0,128.5,125.5,127.0,229242,29142927,6913,鴻呈,,-1.7126882545174738,-2.682316594575225,0.9696283400577514,124.71658540579308,126.68107421101465,125.49562177050444,52.31230305769252,16.362184200982334,5.130453143840733,197437.4,24459312.25,130.0,117.5,-0.09050308992284,-0.1515863499214615,0.0627615062761506,0.0119521912350597,125.5,1.986319832789736,129.731033353509,123.15,116.56896664649102,0.7925072548027117,0.1068783329843115,63.63636363636363,64.03162055335936,125.1,121.8,35018544.0,34509505.15,-36.36363636363637,84.0641064408829,36.41394556639951,139.625,128.5,97957.47983333336,True,-0.0279551354899363,10816.0,1.0,0.0,0.0,-9511.0,0.0,0.0907166417660869,0.0,0.0,0.3527,-0.0393,0.0,0.0,0.0,0,False,0,False,False,True,True,1.161087007831343,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.3622047244094486,8.0,0.4503647600712657,False,False,False,False,False,False,False,-1.0,False,4,False,False,415.01524719916864,30.4,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, stronger_than_market, obv_uptrend",,,,,,,,,,
2026-07-09,183.0,184.5,177.0,177.5,136238,24580904,6922,宸曜,,-2.054428483057194,-2.008644697011763,-0.045783786045431,180.8681935716934,180.0523526903255,177.5907961806337,46.04941072208882,16.135934581106063,7.963355952979071,170833.65,31199652.2,189.5,169.0,-0.3089651359372428,0.1155561145642793,0.0,-0.0083798882681563,179.0,0.9320797503025672,192.17584788976305,180.75,169.32415211023695,0.3577786072702829,0.1264270859171568,34.78260869565217,42.20644779650987,180.5,176.9,3137880.0,3712820.45,-61.224489795918366,-25.92660215446421,55.79835588336811,192.875,184.0,97957.47983333336,True,-0.0279551354899363,-2091.0,0.0,0.0,0.0,-2787.0,0.0,0.0279551354899363,0.0,0.0,0.8784,0.2242,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7974892534345547,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.760563380281689,0.0,-0.3200121753800912,False,False,False,False,True,False,False,-1.0,False,5,True,False,419.13474642978446,18.4,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",open_high_close_low,close_below_ema20,,,,,,,,
2026-07-09,228.0,230.0,226.0,228.0,23417,5340557,6953,家碩,,-2.769510706478542,-2.975503805891729,0.2059930994131873,234.09524312072105,237.9966429219286,232.7801441597156,43.79332010999956,12.777465648689136,9.013475672138876,60645.45,13987806.9,244.5,224.5,0.0793702175282839,-0.2572568221229006,-0.0559006211180124,0.0044052863436123,227.0,0.7462798418068446,244.75188617474305,232.325,219.89811382525696,0.3259821511526228,0.1069784670159735,20.83333333333333,21.910430839002704,232.0,232.75,3676658.0,3737315.7,-77.55102040816327,-56.682443092179376,51.59166862545106,264.125,247.5,97957.47983333336,True,-0.0279551354899363,-12000.0,0.0,0.0,0.0,-127.0,0.0,-0.027945485628076,0.0,0.0,-0.1701,-0.0772,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3861295447556247,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.236842105263158,0.0,-0.0903903631677572,False,False,False,False,False,False,False,-1.0,False,4,False,False,202.7766110895432,9.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-09,27.35,27.35,27.0,27.3,6001,163077,6971,惠民實業,,-0.0415191948142528,0.0038386355931629,-0.0453578304074157,27.557395826370843,28.020832147849227,29.41416684055388,45.75591484800266,18.540810730893245,0.6334851367911779,49914.95,1408136.65,28.55,26.9,0.1214403448650141,-0.1232368472110301,-0.0162162162162161,-0.0036496350364962,27.4,0.0199341773464021,28.72600168633798,27.539999999999964,26.353998313661947,0.3988197054166912,0.0861293889860579,36.36363636363651,23.232323232323324,27.41999999999971,27.64500000000008,-681353.0,-754542.05,-81.39534883720923,-36.20586475164554,15.49036625235226,27.6,28.200000000000003,97957.47983333336,True,-0.0279551354899363,1000.0,7.0,0.0,0.0,0.0,0.0,0.0117389192737201,0.0,0.0,-0.3602,0.1784,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1202245018776939,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.5787545787545785,0.0,0.2161825265956834,True,False,False,False,False,False,False,-1.0,False,5,False,False,363.7964353379251,12.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend",,close_below_ema20,,,,,,,,
2026-07-09,69.7,70.9,69.3,69.4,36391,2535112,6967,汎瑋材料,,-0.276036919580946,-0.1482536359820592,-0.1277832835988867,71.30580468606514,71.51169392425318,69.99113134652232,43.2632513968686,12.28915740397964,2.2756397947106835,55972.95,4014698.6,74.0,69.6,0.0211478336503588,-0.1322495160833764,-0.038781163434903,-0.0028735632183906,69.6,0.8980440085535962,73.86358488319945,71.28500000000012,68.7064151168008,0.1344894418093881,0.0723457917710408,1.5151515151516424,5.713383838383986,71.34000000000015,71.45000000000036,3899041.0,4092659.15,-98.48484848484836,-127.5620280474649,55.05075615862935,76.0,75.5,97957.47983333336,True,-0.0279551354899363,-18000.0,0.0,0.0,0.0,-122.0,0.0,-0.0108260279449666,0.0,0.0,0.3491,0.1529,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6501533329938837,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,6.628242074927945,0.0,-0.3196401685432314,False,False,False,True,False,False,False,-1.0,False,4,True,False,294.6658513074201,10.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,349.0,351.5,346.0,349.5,21514,7504123,6983,華洋精機,,-7.201217250844479,-7.892061970648699,0.69084471980422,359.7260380420602,369.5642817715732,336.4225621626839,44.35696361357847,10.046194207996026,19.8707869612602,69820.05,25076107.35,381.0,347.0,0.0479016242089508,-0.6086799803140572,-0.0704787234042553,0.001432664756447,349.0,0.531775244573911,380.39261488312513,356.7,333.00738511687484,0.3480539181614747,0.1328433691232136,14.084507042253522,10.824949698189206,352.9,355.3,756442.0,755617.4,-90.65420560747664,-55.55555555555557,53.76904927436977,428.0,426.0,97957.47983333336,True,-0.0279551354899363,-5000.0,0.0,0.0,0.0,1111.0,1.0,-0.0425235879143189,0.0,0.0,1.2181,0.4056,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3081349841485361,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.012875536480689,0.0,0.0008236181698454,False,False,False,True,False,False,False,-1.0,False,5,True,False,358.0912332595235,9.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-07-09,200.0,200.0,193.0,195.0,140325,27420355,6996,力領科技,,2.0457604067753152,2.1699202364410963,-0.1241598296657811,196.24930617390947,189.1998294371589,180.02910732915385,49.82685849542722,22.18857171196974,6.957111028485508,122972.8,24308517.0,202.5,192.5,0.1202478411315202,0.188463189048039,-0.0076335877862595,-0.025,200.0,0.9983115833187032,202.6474216616474,196.225,189.8025783383526,0.4046309893264022,0.0654597697708997,20.0,39.275362318840656,199.6,197.0,5661760.0,5458103.75,-78.26086956521739,-11.204481792717134,62.16587642983333,190.875,183.5,97957.47983333336,True,-0.0279551354899363,-31010.0,0.0,0.0,0.0,-548.0,0.0,0.0203215477036767,0.0,0.0,0.6614,0.0495,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1411060006765723,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.8461538461538463,0.0,0.4278077527454684,False,False,True,False,False,False,False,-1.0,False,8,False,False,681.5447530397114,18.7,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-07-09,265.0,268.5,260.0,260.0,98440,25895156,7556,意德士,,0.7380699027501123,2.328347312926144,-1.5902774101760313,279.2768584336208,265.6627031766001,240.7347023119668,39.45770624248022,13.140644928319828,13.143757293910646,92208.55,25943484.0,293.0,272.0,0.1075188141955475,-0.0476597304954784,-0.0972222222222222,-0.0780141843971631,282.0,0.6169193131720835,295.09785418568293,279.225,263.3521458143171,-0.1055936687599858,0.1136922137035216,0.0,27.67295597484311,280.6,280.25,3205375.0,3128792.95,-100.0,-189.73119044232703,58.001240274312856,280.875,251.75,97957.47983333336,True,-0.0279551354899363,-40243.0,0.0,0.0,0.0,-7149.0,0.0,-0.0692670867322858,0.0,0.0,0.1662,0.0326,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0675799586914665,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,12.692307692307692,0.0,0.1050733752480104,False,False,False,False,False,False,False,-1.0,False,5,False,False,406.9366800898908,8.9,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,140.0,145.0,131.0,131.0,3934062,547491938,7402,邑錡,,8.59198362475422,5.3402967297117545,3.251686895042466,116.07122362453286,111.61542771475196,114.39151635760275,63.74607051890244,31.87193742892348,8.463665546931932,2074929.0,267506060.6,138.5,99.2,2.502728019707805,-0.1923558393890801,0.0396825396825397,-0.033210332103321,135.5,1.820171094641995,143.87185749962845,109.66500000000016,75.45814250037184,0.8118526745730982,0.6238427483632565,63.04347826086956,63.40294419719248,132.9,124.02000000000008,66880351.0,72648776.6,-33.203125,109.2412602747478,91.66056206210192,105.825,115.05,97957.47983333336,True,-0.0279551354899363,-207051.0,0.0,0.0,0.0,-7804.0,0.0,0.0676376751724761,0.0,0.0,-0.383,-0.2919,0.0,0.0,0.0,0,False,0,False,False,True,False,1.8959983691008224,True,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,5.7251908396946565,0.0,-2.0,False,False,True,False,True,True,False,-1.0,False,9,True,False,657.9599836910082,45.3,10,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,,,,,,,,
2026-07-09,60.2,60.9,60.0,60.0,41278,2495312,7704,明遠精密,,0.0484097437628037,0.2621166269963166,-0.2137068832335129,61.89004725599724,60.1349611972112,56.80522934298588,43.080527549302616,10.350036735461265,2.574387730121534,88299.45,5511054.6,64.5,60.9,0.2174217838777608,-0.0486140688304646,-0.0536277602523659,-0.0147783251231526,60.9,0.1978752651154863,65.59885203550036,61.625,57.65114796449965,0.2955384365745015,0.1289688287383482,0.0,6.506568144499397,61.81999999999971,62.30999999999968,2888675.0,2562401.6,-76.47058823529412,-52.81316348195303,71.98030964835385,65.72500000000001,59.7,97957.47983333336,True,-0.0279551354899363,-16000.0,0.0,0.0,0.0,0.0,0.0,-0.0256726247624295,0.0,0.0,0.0209,0.186,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4674774304936214,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.5,0.0,0.5252272533924791,False,False,False,True,False,False,False,-1.0,False,5,True,False,345.9775013456459,10.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,190.0,208.0,190.0,201.0,152723,30599008,7703,銳澤,,-2.751226699021913,-2.169859029412028,-0.5813676696098855,201.08474382557804,206.41050919083773,208.77241248035543,48.93968827818668,12.560901805308166,8.04497984803578,176180.2,35939246.35,213.5,189.5,-0.2266826744795745,-0.2138154167551295,-0.0049504950495049,0.0606860158311346,189.5,0.638902496546277,215.427833027578,202.3,189.172166972422,0.4504868778697494,0.1297857936488185,65.0,25.085106382978967,196.7,198.4,8015816.0,7973832.6,-53.57142857142857,-40.55496264674525,47.28059337168036,212.75,224.75,97957.47983333336,True,-0.0279551354899363,-11577.0,0.0,0.0,0.0,14610.0,2.0,0.0230046404404313,0.0,0.0,-0.0532,-0.1109,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8668567750519071,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,0.0,0.0,6.218905472636816,0.0,0.0893733479269033,False,False,False,False,False,False,False,-1.0,False,5,False,False,394.7410479256419,17.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend",,close_below_ema20,,,,,,,,
2026-07-09,33.5,34.65,33.05,34.0,60181,2027699,7715,裕山,,1.281606748535971,1.54654419503242,-0.2649374464964489,33.411376695856944,31.32485614993292,31.23054639110704,55.06546417336792,42.261628767281984,1.902316253196213,387648.8,13390785.65,37.7,33.15,0.9633530398524388,0.3717039374072084,-0.0568654646324549,0.0149253731343284,33.5,0.1233047973860767,39.09157167158958,33.51749999999993,27.94342832841028,0.5432807495514738,0.3326066485620742,20.388349514563057,11.358493320680282,34.23999999999978,34.73999999999978,-3593706.0,-4116376.75,-84.21052631578951,6.712057559515055,68.51632228914659,29.45,29.45,97957.47983333336,True,-0.0279551354899363,17000.0,2.0,0.0,0.0,3007.0,1.0,-0.0289103291425185,0.0,0.0,-0.0842,0.0355,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1552461919139179,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,10.88235294117648,0.0,0.3372133020861042,True,False,True,False,False,False,False,-1.0,False,9,False,False,665.5990215441725,11.6,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,194.0,199.0,182.0,185.0,1438922,271176690,7712,博盛半導體,,10.329740377776403,12.27575560742448,-1.946015229648076,187.17548458395865,161.77908207073892,142.2931261071706,51.67714448628918,36.81085616068508,14.362985591628824,1087969.6,206677940.4,213.5,190.0,1.5639404158223476,0.9809109661848904,-0.1019417475728154,-0.0263157894736841,190.0,0.3778845333951694,230.36265390576096,186.2,142.037346094239,0.4864138599713609,0.4743571848094627,13.157894736842104,16.13408521303245,196.9,197.2,10346985.0,10409764.55,-86.84210526315789,9.266708381752634,53.36238088529294,165.25,150.25,97957.47983333336,True,-0.0279551354899363,-55834.0,0.0,0.0,0.0,5758.0,1.0,-0.0739866120828791,0.0,0.0,0.0268,0.0355,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3225755572582174,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.405405405405409,0.0,-0.0267461920096046,False,False,True,False,True,False,False,-1.0,False,7,True,False,527.9048012684668,18.1,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,435.0,441.5,422.5,422.5,110812,47786896,7717,萊德光電-KY,,-52.746518525613055,-53.40477812952707,0.6582596039140114,486.7560856044537,575.5207783147915,561.0666023350842,32.03154027332101,22.982154573327016,35.81092471000591,393422.85,210711471.2,654.0,420.5,-1.950726407307202,-1.110360804546602,0.0047562425683709,-0.0116959064327485,427.5,0.3244415776955662,610.965101732804,489.2,367.434898267196,0.2261120015061312,0.4978131714341946,14.0625,19.762584602369014,439.9,435.7,18241617.0,19317445.2,-93.63957597173145,-77.119548642879,32.71803562390046,688.5,769.5,97957.47983333336,True,-0.0279551354899363,-15000.0,0.0,0.0,0.0,893.0,2.0,0.0327113780583072,0.0,0.0,0.1041,0.0581,0.0,0.0,0.0,0,False,0,True,True,False,True,0.2816613219084758,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,20.0,0.0,54.79289940828402,0.0,-0.4644750071010176,False,False,False,False,False,False,False,-1.0,False,8,False,False,652.2429131338725,25.1,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market",,close_below_ema20,,,,,,,,
2026-07-09,2775.0,2895.0,2775.0,2835.0,52524,149084635,7734,印能科技,,-112.8443862728941,-71.62026849862282,-41.22411777427128,3093.924300235769,3034.169847382382,2603.589383695016,41.812632877476304,15.662712580746856,254.481912833228,203894.7,643305048.25,3615.0,2770.0,-0.519845997494581,-0.0887205729244457,-0.1276923076923076,0.0143112701252237,2795.0,0.3402028146837885,3616.863226787754,3122.5,2628.136773212246,0.2092218995857542,0.3166457817695781,29.83870967741936,16.567241125349636,2909.0,2989.0,12861666.0,13032947.25,-83.7719298245614,-109.89512083903315,47.471178543378045,3775.0,3147.5,97957.47983333336,True,-0.0279551354899363,5940.0,3.0,0.0,0.0,3409.0,2.0,-0.0997371722023713,0.0,0.0,1.3706,-0.2635,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2576035571302245,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,27.51322751322752,0.0,-0.1792326071735694,True,False,False,False,False,False,False,-1.0,False,5,False,False,370.4252442852194,13.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,close_below_ema20,,,,,,,,
2026-07-09,636.0,659.0,631.0,654.0,12026,7749775,7728,光焱科技,,-21.868876949903097,-19.41696747182373,-2.451909478079361,678.9962393256536,707.3257911331649,675.2919311367559,42.17218319386206,11.880587418500577,30.714481588821663,47003.05,32428915.6,732.0,635.0,-0.6303984406103585,-0.261904559472531,-0.0030487804878048,0.0283018867924529,636.0,0.4297948288413817,740.9577447505906,682.85,624.7422552494095,0.2517542616407701,0.1701918276359099,50.0,25.83333333333333,655.4,656.6,2453080.0,2466294.65,-75.15527950310559,-89.77455716586142,33.843336448666705,755.25,818.5,97957.47983333336,True,-0.0279551354899363,3000.0,1.0,0.0,0.0,57.0,2.0,0.0249063550021314,0.0,0.0,0.2458,0.6914,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2558557370213209,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.926605504587156,0.0,-0.0156756255526652,False,False,False,False,False,False,False,-1.0,False,4,False,False,332.37044986358126,18.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,,,,,,,,
2026-07-09,1420.0,1425.0,1285.0,1295.0,383073,513246220,7751,竑騰,,-64.74624237727244,-72.89202020129285,8.145777824020414,1441.012304417304,1547.4452910845505,1422.3980343281542,39.447571023756375,9.860766948779018,113.08979595800764,259386.2,368123010.5,1505.0,1330.0,-0.0801815997921429,-0.9690592481026684,-0.0815602836879432,-0.0880281690140845,1420.0,0.507470286950811,1533.806804847972,1412.75,1291.693195152028,0.0136580709036753,0.1713775329647453,3.571428571428572,24.460916442048983,1405.0,1393.5,24371893.0,24402576.75,-96.55172413793105,-116.37220259128404,44.23100689693462,1931.25,2092.5,97957.47983333336,True,-0.0279551354899363,-16949.0,0.0,-72000.0,0.0,9762.0,1.0,-0.0536051481980068,0.0,0.0,0.5615,0.0092,0.0,0.0,0.0,0,False,0,False,False,False,True,1.476844180607912,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,16.216216216216218,0.0,-0.0292609805114638,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.4173100399416,22.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",,,,,,,,
