date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,32.3,32.65,32.3,32.6,156002,5066264,1321,大洋,,0.3543192630261202,0.34255968695475,0.0117595760713702,31.89193596814069,31.46285177181237,31.987190312408543,61.82903436573129,18.253110281155937,0.6129003542709732,142957.35,4551414.35,32.55,31.75,0.1308419043054897,0.2035831452833701,0.0139968895800934,0.0139968895800934,32.15,0.9943093919938596,32.67530934277772,31.91749999999993,31.159690657222136,0.9503111544510232,0.0474855074976293,95.83333333333356,72.5241545893726,32.31999999999971,32.154999999999745,-4443223.0,-4834950.9,-2.7777777777776245,156.30941659161232,59.94175649513318,31.1875,30.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0365,-0.154,0.0,6.95,0.16,0,False,0,True,True,True,False,1.0912485437090154,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.1533742331288474,25.0,0.727357884890932,False,False,True,False,False,False,False,-1.0,False,10,False,False,669.6407800557813,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,309.0,95.0,96.1,30.0,0.87,True,20,D
2026-07-31,19.85,19.9,19.65,19.9,26659,528896,1323,永裕,,-0.0461139534227577,-0.012910852079377,-0.0332031013433806,19.9487090261987,19.98853991307497,19.929577112124363,48.46643938431804,11.257038247789078,0.3858681192942193,78600.4,1581113.6,20.5,19.65,-0.1673785062836729,0.026634409266774,-0.0050000000000001,0.0127226463104326,19.65,0.3448238783388288,20.53127554426673,20.072499999999856,19.61372445573298,0.3119995691188016,0.0457118489741564,62.49999999999994,48.79385964912217,19.829999999999742,19.90499999999984,964284.0,990752.15,-47.36842105263174,-82.31611893583835,42.40213050050018,20.0375,20.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0854,0.0003,0.0,1.31,0.07,0,False,0,False,False,False,True,0.3391713019272167,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.01507537688443,8.0,-0.0712865352726119,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.53627459600085,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-100.1,30.0,23.9,30.0,-0.48,False,20,D
2026-07-31,10.05,10.05,9.99,9.99,33921,339627,1324,地球,,-0.1066771116110469,-0.0674955747253327,-0.0391815368857142,10.25513583725146,10.416664405497636,10.552076647260275,35.69997492874933,18.47975438207605,0.1948046445453915,93336.2,971202.6,10.85,9.94,-0.3099046235084485,-0.000736358274042,-0.034782608695652,0.0050301810865192,9.94,0.8218790939578036,10.749974910717391,10.326499999999944,9.903025089282492,0.1026919287498702,0.0820171230750889,12.19512195121968,7.768744354110216,10.095999999999911,10.182999999999948,463947.0,687889.25,-91.07142857142846,-128.65022163570504,27.514645009437928,10.4875,11.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2138,0.0047,0.0,0.96,0.02,0,False,0,False,False,False,False,0.3634281232790707,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,8.608608608608604,0.0,-0.5920352265216906,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.52985851453042,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-192.1,10.0,6.4,30.0,-0.44,False,20,D
2026-07-31,26.1,26.25,25.85,26.1,291785,7594777,1325,恆大,,0.2949313628747418,0.2310716381988994,0.0638597246758424,26.09576642560927,26.194909336942167,27.02182060452464,50.66416240673038,21.21168252021277,0.9628952810187608,703205.95,19157242.95,28.25,25.1,0.5274051947833089,-0.1032013156446875,-0.0577617328519854,0.0155642023346305,25.7,0.5730661066683894,28.12036000439593,25.8025000000001,23.484639995604272,0.5641755756248631,0.1796616610325216,20.7317073170732,22.0633585646198,26.610000000000035,26.680000000000017,-721002.0,-4151036.35,-59.63302752293575,14.74745708373359,72.60057321291217,26.5875,27.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.184,0.0766,0.0,1.09,-0.18,0,False,0,False,False,False,False,0.4149353400664485,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.2375478927203,0.0,1.725554664200902,False,False,False,False,False,False,False,-1.0,False,5,False,False,324.8560093710753,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-35.8,40.0,42.0,30.0,-0.35,False,20,D
2026-07-31,60.0,61.3,56.7,57.4,47176584,2742475251,1326,台化,,0.6481706775633924,2.458101822223661,-1.8099311446602684,62.47392484126373,57.271459535861865,51.32963712862785,43.633343286917246,22.21888237640088,4.695412252730276,80732002.0,5426843739.75,71.7,56.4,-0.498540506597121,0.7442742364334863,-0.1496296296296296,0.0177304964539006,56.4,0.5437010045844997,73.87855746403099,65.11000000000004,56.3414425359691,0.0603609811746774,0.2693459518977404,7.339449541284411,6.379787388961631,59.63999999999978,64.08000000000011,1179308009.0,1165574494.85,-92.6605504587156,-135.92574811969894,61.56143655775528,51.962500000000006,51.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1159,0.0102,0.0,37.76,-0.45,0,False,0,False,False,True,True,0.5843603878422339,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,24.91289198606273,0.0,0.0592587154745991,False,False,True,False,True,False,False,-1.0,False,9,True,False,691.5547084641175,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,330.9,100.0,96.8,30.0,-0.04,True,20,D
2026-07-31,15.4,15.5,15.25,15.5,114550,1764061,1338,廣華-KY,,-0.3637371173141375,-0.2480733506192669,-0.1156637666948705,16.044358250547628,16.434413894728362,17.115240752962265,37.719346689070434,30.75925303504746,0.4946180610473673,140555.4,2296217.15,17.65,15.15,-0.7342370769993136,0.0206390988131496,-0.0158730158730159,0.023102310231023,15.15,0.8394215985560853,17.782247453275403,16.297499999999946,14.812752546724488,0.2314358080761129,0.1822055472649747,44.82758620689654,31.870332115048463,15.399999999999816,15.734999999999854,449663.0,862760.75,-65.78947368421052,-98.34190966266452,29.650328652618683,16.75,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0483,0.0,6.46,0.05,0,False,0,False,False,False,False,0.8149811391095612,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.870967741935477,0.0,-0.2730270602122666,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.8734866685484,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-37.7,27.3,26.6,29.5,0.07,False,44,D
2026-07-31,43.8,44.2,43.5,44.15,63932,2802016,1339,昭輝,,0.0380062401370722,0.1785522707860128,-0.1405460306489405,44.23901314293792,43.62484037754083,43.35347518086135,49.86595144648922,17.294526057945756,1.049937532784148,103148.95,4586146.75,45.45,43.4,-0.1214272360544933,0.1653001368877448,-0.0045095828635851,0.0126146788990824,43.6,0.96828498159552,45.64430413727536,44.49500000000016,43.345695862724966,0.3499091803418985,0.051659923014954,50.847457627118594,37.28813559322043,44.0,44.38500000000022,-509392.0,-465880.35,-49.152542372881406,-75.8938869665511,41.87709733012135,44.1,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.1591,0.0,1.72,-0.05,0,False,0,False,False,True,True,0.6198027221799156,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.9445073612684127,8.0,-0.0564842158659798,False,False,True,False,False,False,False,-1.0,False,5,False,False,323.52021663140744,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,10.9,59.1,41.7,29.5,-0.32,False,44,D
2026-07-31,5.16,5.16,5.09,5.09,94510,482731,1340,勝悅-KY,,-0.1126035907355653,-0.0952671818262294,-0.0173364089093358,5.285080541515146,5.559661853058674,5.9081597782070965,37.961960303392,11.877642878948503,0.1602437902898119,290256.5,1579159.35,5.84,5.02,-0.6464917826039634,-0.110146773335875,-0.0396226415094339,0.0139442231075697,5.02,0.9539231722394976,5.822723827188491,5.353499999999985,4.88427617281148,0.2192171574290843,0.1752960968295533,24.999999999999943,24.508547008546884,5.15,5.194000000000005,-2502246.0,-1310473.5,-75.00000000000006,-89.57145484642253,28.90363758237937,5.665,5.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7458,-0.2306,0.0,25.97,-0.04,0,False,0,False,False,False,False,0.3256085565697926,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,14.734774066797645,0.0,-1.3745809417974262,False,False,False,False,True,False,False,-1.0,False,3,True,False,136.76111426412882,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-223.9,5.0,3.4,30.0,-0.51,False,20,D
2026-07-31,58.0,59.0,58.0,59.0,4009,233519,1341,富林-KY,,0.8822729467948562,0.1809343202769733,0.7013386265178829,56.60356996498711,57.32818675214298,58.15384974450591,51.74463491526661,9.130184951581455,6.065348723719903,5453.3,317309.15,59.2,58.0,,,-0.0016920473773266,0.0172413793103447,58.0,0.1937460746436252,81.06409445668231,55.5550000000002,30.04590554331809,0.5675249371523139,0.9183365838063908,71.4285714285715,47.61904761904831,58.42000000000044,58.57000000000007,-447139.0,-420131.25,-28.5714285714285,37.657322368289336,48.74649273691194,60.675,60.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.031,-0.0401,0.0,79.97,0.03,0,False,0,False,False,True,False,0.7351511928557021,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,0.3389830508474624,25.0,-0.5264487258357744,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.0341272185277,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-154.6,15.0,11.8,30.0,0.23,False,20,D
2026-07-31,103.5,104.0,96.9,96.9,2351833,231286765,1342,八貫,,-1.9635185052313489,0.116765172017717,-2.080283677249066,108.9017130671966,106.24405817296808,101.28860972411182,29.59467342091007,26.794925023212755,4.342820340846507,571403.85,62753307.95,117.5,102.5,-0.6384114938604248,0.3681182205787377,-0.1270270270270269,-0.0546341463414633,102.5,0.5263478551504657,121.90110530471388,111.27000000000008,100.63889469528628,-0.1758469410338946,0.1910866415873783,0.0,11.805555555555353,103.5800000000003,107.84000000000016,7170819.0,10976485.25,-100.0,-217.8902877427314,33.54152979448331,109.7,104.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4014,-0.087,0.0,33.32,0.13,0,False,0,False,False,False,True,4.115885813510007,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.25902992776057,0.0,-1.7325077520523582,False,False,False,False,False,False,False,-1.0,False,6,False,False,475.3687651104718,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",100.1,78.8,82.7,30.3,4.39,False,33,D
2026-07-31,27.4,27.65,27.0,27.15,23051496,627991898,1402,遠東新,,-0.1495901009135209,-0.0973465134633388,-0.0522435874501821,27.46974210637019,27.41044820652213,27.44468170022541,44.82189091422031,14.320641385074392,0.7538321186838198,23196737.1,637615901.3,29.1,27.15,-0.2286847642098335,0.1090623054699737,-0.0073126142595979,0.0,27.15,0.6172063487603519,28.84033779377528,27.54500000000008,26.24966220622488,0.3475301184377298,0.094052480942109,39.13043478260856,35.6105280692985,27.279999999999745,27.279999999999927,-120131500.0,-81522770.05,-42.8571428571429,-47.29344729344746,48.67882887189997,27.15,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1206,-0.0215,0.0,15.26,0.55,0,False,0,False,False,False,False,0.9937387271591744,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.182320441988961,0.0,-0.2174931804650491,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.3274691060112,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-10.6,50.0,30.5,35.7,0.84,False,42,D
2026-07-31,21.0,21.2,20.5,20.75,14268631,298438808,1409,新纖,,-1.338557449948734,-0.6582565416851537,-0.6803009082635804,23.729888965233,23.25030113330272,20.948108499734087,35.33324902702117,23.007622726649792,1.5595662996181534,44458394.95,1283030243.15,31.7,20.2,-2.193515615149716,0.6392591428315282,-0.1113490364025696,0.0272277227722772,20.2,0.2557435954568925,31.75682342895449,25.0875,18.418176571045503,0.1748170900537688,0.5316849768972194,17.475728155339784,11.27902068383264,21.05,22.46000000000004,408761791.0,480118973.2,-87.05035971223025,-106.82747792345464,28.564513108788034,24.8625,23.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1344,-0.1874,0.0,11.56,0.37,0,False,0,False,False,False,True,0.3209434577214758,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,52.77108433734939,0.0,-0.8845459073719346,False,False,False,False,True,False,False,-1.0,False,6,True,False,449.5948836887516,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,151.7,78.6,78.5,35.7,-0.56,False,42,D
2026-07-31,9.55,9.78,9.5,9.55,28990,277382,1413,宏洲,,0.0841681934818758,0.0886712274272595,-0.0045030339453836,9.62864946539028,9.537616013750178,9.64011056588701,49.27849495730614,23.87222603886002,0.4147701879499195,118343.7,1215565.75,11.0,9.38,0.2470193744851083,0.0254167134449607,-0.0728155339805824,0.0031512605042018,9.52,0.7384027691261292,10.367892436290392,9.590499999999995,8.813107563709602,0.4739513802107103,0.162117186025837,20.45454545454549,17.424242424242646,9.87400000000007,9.742000000000052,-759769.0,-1601562.75,-79.5454545454545,12.777466890505709,75.16279347241394,9.4225,4.96,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0189,-0.0686,0.0,0.5,0.03,0,False,0,False,False,True,False,0.2449644552265984,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,10.0,0.0,15.18324607329842,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,531.4496445522659,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",233.6,88.1,88.9,35.7,-0.72,False,42,X
2026-07-31,25.5,26.5,25.05,26.4,55889,1441968,1410,南染,,-0.0725461690469373,0.0353721276342171,-0.1079182966811544,25.984473411179348,26.667385849974632,28.296543411798982,52.77126420709685,19.84281087409829,1.1812557030381454,210673.85,5587944.5,27.6,24.8,-0.1517716127817763,-0.0545940662516162,0.0,0.0434782608695651,25.3,0.1311652447375508,27.72853848701268,26.247499999999853,24.766461512987032,0.5514841448542401,0.1128517753700603,53.749999999999964,30.177203065133654,25.429999999999563,26.109999999999854,-4884892.0,-4252977.05,-50.57471264367821,-42.31692677070852,23.785466925722474,25.3,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2921,-0.3782,0.0,18.95,0.07,0,False,0,False,False,False,False,0.2652868402984044,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.5454545454545565,0.0,-1.2087547181597404,False,False,False,False,False,False,False,-1.0,False,2,False,False,48.14781178506716,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-249.7,2.4,0.3,35.7,-0.68,False,42,X
2026-07-31,18.3,19.0,18.3,19.0,329073,6150861,1414,東和,,0.1623723566670278,0.2291050011034687,-0.0667326444364408,18.39273715998818,17.831901827229814,17.717786850600298,58.57583654083328,16.99192224132239,0.6862293569214146,277977.35,5123337.1,19.6,17.75,-0.3761864150849288,0.4138337726537393,0.0704225352112675,0.0497237569060773,18.1,1.353523690785633,19.87643529358387,18.70000000000009,17.523564706416312,0.6275038251725759,0.1258219565330239,100.0,73.52941176470631,18.51000000000022,18.33500000000013,13756678.0,13935567.6,-15.000000000000036,16.724815860884377,54.46587508003054,16.4,15.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0684,-0.2376,0.0,1.31,0.13,0,False,0,False,False,True,True,1.1838122782305829,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,3.157894736842113,8.0,-0.1049078244206719,False,False,True,False,False,False,False,-1.0,False,5,False,False,313.57922888925776,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, mfi_strong, above_ichimoku_cloud",,,15.7,54.8,39.4,35.7,1.24,False,42,D
2026-07-31,10.75,10.8,10.7,10.75,108838,1170123,1416,廣豐,,-0.0868287786420616,-0.0531219382298635,-0.033706840412198,10.944897392879325,11.107990657994884,11.273126518724853,38.15582247557151,23.84531059308716,0.1639485092288657,305842.1,3349008.3,11.25,10.7,-0.2057213189088262,-0.0575235456320789,-0.0137614678899082,0.0046728971962617,10.7,0.4150992713486274,11.322409987037348,11.009999999999993,10.697590012962634,0.083880140219556,0.0567502247115999,30.00000000000007,26.666666666666668,10.789999999999964,10.895000000000028,318322.0,905377.15,-76.92307692307688,-138.27838827838767,38.49777816336237,11.225,11.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6833,0.2027,0.0,6.34,0.21,0,False,0,False,False,False,False,0.3558633687121557,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,4.651162790697675,0.0,-0.8348034472604928,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.5409923199956,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-61.7,36.4,39.3,30.3,-0.62,False,33,D
2026-07-31,8.19,8.46,8.18,8.22,124514,1030792,1417,嘉裕,,-0.0985359385604471,-0.0263305754727166,-0.0722053630877305,8.52186996024582,8.590976498030763,8.621661587138952,36.80321844666372,19.04442359264792,0.2033490616687814,294429.4,2601457.9,9.25,8.18,-0.521910002179012,0.0647240168970465,-0.0272189349112425,0.0048899755501223,8.18,0.4238833345873891,9.219592952491256,8.665499999999998,8.11140704750874,0.0979916384092378,0.127884819685248,11.99999999999998,10.143790849673072,8.281999999999972,8.45399999999995,6348710.0,7017794.55,-88.00000000000001,-114.72868217054176,47.2140740775061,8.395,8.59,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2851,0.3212,0.0,1.46,0.11,0,False,0,False,False,False,False,0.4228993436117452,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.530413625304126,0.0,-1.0274763033318393,False,False,False,True,False,False,False,-1.0,False,3,True,False,176.89927779613538,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-121.0,23.8,7.8,35.7,-0.35,False,42,D
2026-07-31,18.35,18.35,18.0,18.25,12126,220100,1418,東華,,-0.0028599091497696,0.0394027506066092,-0.0422626597563788,18.43355046426568,18.4796854437664,18.74519955537233,47.53228722740279,22.49565876540509,0.574692896766326,34448.45,645679.5,19.25,17.95,-0.0458840528468786,0.0052212979761362,-0.0240641711229946,0.0167130919220055,17.95,0.4081312412914324,19.131268939109013,18.51249999999996,17.893731060890893,0.287885280426393,0.0668487712744428,25.000000000000064,22.619047619047706,18.389999999999965,18.46999999999989,-210139.0,-209258.95,-74.99999999999994,-94.01080019636744,45.3601004062236,18.2625,18.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,68.0,0.1161,0.0,0.96,0.01,0,False,0,False,False,False,False,0.3520042266052609,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,5.47945205479452,0.0,-0.0073333510323019,False,False,False,False,True,False,False,-1.0,False,4,True,False,308.432042053665,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,10.6,52.4,38.1,35.7,-0.5,False,42,D
2026-07-31,68.5,69.2,67.5,67.6,127249,8673775,1419,新紡,,0.681385336595838,0.523025125954392,0.158360210641446,67.21128804070342,66.13180020837595,65.63294072075342,52.66778793603055,23.52912147483021,1.779160175287957,178508.35,12057264.6,70.1,65.8,0.1583965880215002,0.1053297149921518,0.0134932533733131,-0.0116959064327486,68.4,1.1744006173956694,69.46320015907996,67.07500000000019,64.68679984092041,0.6099154101476363,0.0712098444749837,50.90909090909086,70.9090909090907,68.75999999999985,67.60000000000036,16242036.0,16087568.9,-49.09090909090914,69.55380577427857,57.777139606093016,66.025,65.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1798,-0.1563,0.0,1.48,0.22,0,False,0,False,False,True,True,0.7128462057937346,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.698224852071006,0.0,0.2340805374642279,False,False,True,False,False,False,False,-1.0,False,7,False,False,524.9374285075081,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,227.1,85.7,88.0,35.7,0.25,False,42,D
2026-07-31,36.0,36.0,35.35,35.85,5438,194251,1423,利華,,-0.9586521019982824,-1.0497199264394323,0.0910678244411498,36.60326571776272,38.44672951365308,38.841004754220606,34.66199981257395,20.261812366685184,1.030895237782947,118721.75,4065399.3,37.1,35.35,-0.2360014024303464,-0.3205717392706896,0.0070224719101124,0.0141442715700141,35.35,0.0917381630507022,37.54644645074457,36.4050000000002,35.26355354925583,0.2568874126165673,0.0627082241859284,29.78723404255329,19.626047711154268,35.670000000000435,35.90500000000029,7478918.0,8429189.9,-83.13253012048185,-97.65804377774349,53.43828425776376,41.2,41.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0469,-0.5285,0.0,1.14,0.03,0,False,0,False,False,False,False,0.0458045808792407,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,3.486750348675035,8.0,-0.2413501405505154,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.56184412218624,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,42.7,57.1,47.3,35.7,-1.14,False,42,X
2026-07-31,15.05,15.3,15.05,15.1,173581,2630714,1432,大魯閣,,-0.255790872245349,-0.3175112608575015,0.0617203886121524,15.220009787715568,15.93073799411221,16.517313323447134,38.90332395245,33.55743460320599,0.219443527158178,199327.2,3014008.75,15.3,14.95,-0.0767960880866735,-0.2337067792980398,0.0066666666666665,0.0033222591362125,15.05,1.0607962365523316,15.306154118539409,15.10250000000001,14.898845881460613,0.4938621422980784,0.0269695902717294,49.99999999999978,50.95238095238104,15.040000000000145,15.03000000000011,-11851725.0,-11857336.35,-44.44444444444458,26.666666666666977,50.85095465891455,16.75,16.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3951,-0.001,0.0,0.63,0.16,0,False,0,False,False,False,False,0.8708344872149911,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3245033112582854,15.0,0.0073968443315013,False,False,False,True,False,False,False,-1.0,False,5,True,False,343.7971070041279,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,0.0,53.3,48.4,33.3,-0.3,False,15,D
2026-07-31,17.8,18.15,17.25,17.25,4882262,85344560,1434,福懋,,0.1331610237620424,0.4153600444718494,-0.282199020709807,18.14343565430483,17.41459789949975,16.942171778065784,42.2715006152075,34.32188258588201,0.8574842532735928,11272326.5,214521839.75,19.55,17.35,-0.20197120601375,0.4043068313184051,-0.0992167101827675,-0.005763688760807,17.35,0.2847221653136049,19.952207416453568,18.54249999999997,17.132792583546376,0.04157153998256,0.1520514942918806,1.315789473684229,5.263157894737257,17.740000000000144,18.41000000000004,-743778.0,13255746.2,-98.68421052631577,-121.59329140461232,60.53881392901394,16.375,16.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0145,-0.1398,0.0,8.09,0.02,0,False,0,False,False,False,True,0.4331192855352442,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,13.33333333333334,0.0,-0.5172825767254043,False,False,True,False,True,False,False,-1.0,False,7,True,False,503.1238019346477,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",205.2,81.0,86.2,35.7,-0.33,False,42,D
