date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-07,990.0,1015.0,966.0,971.0,8861620,8731959858,6488,環球晶,,-11.909395586545884,-16.201682640014376,4.292287053468492,971.0881327503582,967.4036607844968,868.4663841763694,49.37789746640563,8.657313167233223,73.41512181835087,10390756.8,10141817411.3,1060.0,912.0,-0.0428206610330172,-0.3289845116465421,0.0646929824561404,-0.0101936799184505,981.0,0.8227219015470496,1062.217397442394,971.75,881.282602557606,0.4958548603076729,0.1861947979262033,68.57142857142857,58.92857142857186,968.0,961.1,312369941.0,314650858.05,-40.0,27.06867671691821,42.35153258901493,1115.25,1115.0,,,,-748702.0,0.0,-66679.0,0.0,183191.0,3.0,,0.0,0.0,0.1959,-0.115,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8528368212794664,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,9.165808444902163,0.0,-0.1046181790756447,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.272950063887,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, dealer_buy_3d",,close_below_ema20,-67.9,32.8,32.8,41.1,-0.18,False,1522,D
2026-09-07,56.4,56.4,55.0,55.1,107853,5974851,6494,九齊,,0.2913486686882365,0.0905869890792225,0.2007616796090139,54.553866866491134,54.90772256352463,53.151091018085104,52.45613925661242,10.574601389658632,1.8299680399207063,126132.25,6939264.8,56.0,53.3,0.0301159521203587,-0.4287221160796137,0.0241635687732342,-0.0160714285714285,56.0,0.951642307129452,56.10721187317444,54.7949999999998,53.48278812682516,0.6162159885287087,0.0478953142868745,51.51515151515154,65.23373267559327,55.26000000000022,54.80999999999985,15637041.0,15643813.05,-37.20930232558139,106.39455782313094,56.81524128629479,52.2,57.65,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7934,0.1935,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8550786971611146,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,True,0.0,0.0,1.6333938294010864,15.0,-0.0071502596646925,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.4649838556349,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, cci_momentum, mfi_strong",,,18.3,54.5,54.5,41.1,-0.18,False,1522,D
2026-09-07,75.7,75.7,73.5,73.6,265903,19680309,6498,久禾光,,-1.1727277440589177,-1.4919942440149392,0.3192664999560215,75.64371551221919,81.31027002454648,86.2759219926073,44.7808376849832,20.39300694341512,3.1584082754025227,146755.25,11078605.6,78.7,73.6,0.0113259072033843,-0.6282351521224836,-0.0107526881720431,-0.0238726790450929,75.4,1.0693936472926695,78.26628911080051,75.25000000000018,72.23371088919986,0.2264851048110593,0.0801671524465201,4.166666666666625,17.839105339104815,74.97999999999956,75.30000000000037,-5891139.0,-5628454.4,-89.61038961038965,-75.25925925925948,36.85662902562184,80.225,91.35,,,,-42000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0463,0.0063,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8118806652572903,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.929347826086969,0.0,-0.2601145077233594,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.9974325598926,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-85.2,28.5,28.5,41.1,0.76,False,1522,D
2026-09-07,3470.0,3645.0,3350.0,3470.0,1561480,5501939005,6510,精測,,143.92402025792808,54.82220456554302,89.10181569238506,2982.121616792854,2970.229346619826,2992.820710665472,68.06053566097418,24.48001171318518,222.702477389926,723893.9,2243327620.0,3435.0,2620.0,0.940513369693273,-0.2809924893463201,0.2196836555360282,0.0358208955223879,3350.0,1.8387642767851464,3456.306660733963,2904.75,2353.193339266037,1.0124133568143436,0.3797618801851883,83.5680751173709,79.0875521327204,3346.0,3029.5,25946108.0,23784506.55,-16.27906976744186,174.6248639894732,85.53506491924374,2713.75,3005.0,,,,-389685.0,0.0,265474.0,6.0,23576.0,2.0,,0.0,0.0,0.4987,0.0709,0.0,0.0,0.0,0,False,0,False,False,True,False,2.157056441558632,True,True,True,True,False,True,False,False,False,True,True,False,False,True,False,False,True,True,-20.0,-25.0,-1.0086455331412103,25.0,2.0,False,True,True,False,False,True,False,-1.0,False,11,True,False,815.5705644155863,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,460.4,98.0,98.0,41.1,1.1,False,1522,C
2026-09-07,20.2,20.2,20.2,20.2,1238,25013,6512,啟發電,,0.2289793581521237,-0.1781250740238913,0.4071044321760151,16.510803855929918,16.727280930534732,17.307479279115974,52.56398962784893,9.583681857266132,5.688993957184571,6465.8,130814.4,20.6,0.0,,,-0.0194174757281554,0.0,20.2,0.8737341987866486,31.78569495408324,17.269999999999982,2.7543050459167286,0.6009252402061471,1.6810301046998573,98.05825242718446,98.05825242718493,16.239999999999963,14.290000000000054,104465.0,86626.4,-1.941747572815544,38.16674991809132,75.18108949534414,10.35,10.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.781,-0.3248,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1914689597574932,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.980198019801991,15.0,0.5965751101508203,False,False,True,False,False,False,False,-1.0,False,5,False,False,264.07359091938474,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-91.1,27.3,27.3,41.1,-0.83,False,1522,X
2026-09-07,70.7,70.7,67.0,67.3,536933,36426867,6517,保勝光學,,0.8682967245485855,0.7931021693519887,0.0751945551965967,67.78271880250813,66.66480791793703,65.58986593748119,49.65978069452876,18.093381312864043,3.993152823878016,995256.55,68591729.6,73.7,64.1,0.579886686408943,-0.166516261053242,-0.0494350282485875,-0.027456647398844,69.2,0.687456169487922,73.63779715205467,67.1699999999997,60.70220284794474,0.5100497895144243,0.1925799360445138,17.17171717171719,33.020493650414814,68.63999999999942,69.57999999999956,42489992.0,40991208.1,-64.56692913385827,20.48660890523397,58.20467235793108,69.325,70.15,,,,-171812.0,0.0,0.0,0.0,337.0,1.0,,0.0,0.0,0.9502,0.1389,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5394920535815614,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.50965824665677,0.0,0.3990716697012701,False,False,False,False,True,False,False,-1.0,False,6,True,False,425.1837805722309,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,70.0,64.4,64.4,41.1,-0.49,False,1522,D
2026-09-07,97.8,97.8,94.0,94.0,1564252,149342704,6530,創威,,4.401576374698735,3.156774354961379,1.2448020197373555,88.30103738797509,86.34852070438313,86.05455891813787,57.78537649715146,22.42838785154732,5.919273725421179,2209074.55,202537857.9,101.0,80.4,0.905102196698644,-0.0479779438327537,0.0669693530079456,-0.0427698574338085,98.2,1.2022740184492573,99.80476483426456,87.41999999999989,75.03523516573523,0.7656489682305219,0.2833393922275148,48.35680751173709,61.81181973237653,96.92000000000044,91.87999999999992,177726987.0,166842685.0,-40.892193308550176,107.28049646628698,72.26023887801331,73.375,90.5,,,,-219910.0,0.0,0.0,0.0,-234.0,0.0,,0.0,0.0,0.1954,0.0221,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7081028569180701,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.446808510638298,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,606.0810285691807,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,250.9,86.7,86.7,41.1,-0.33,False,1522,D
2026-09-07,98.0,98.4,95.7,98.0,554945,53905928,6532,瑞耘,,5.017013744368143,4.223343733049623,0.79367001131852,90.69390225992476,85.68541082820686,82.55806984879544,67.07812580843313,43.55431247331613,4.391881312769175,772484.0,71802087.05,99.8,89.2,0.8297615938067895,0.0912707334818219,0.0283315844700944,0.0,98.0,1.137551708973316,100.55696318138288,90.725,80.8930368186171,0.8699668044819081,0.2167420927281981,63.81578947368421,69.98903508771946,98.27999999999956,94.51999999999973,12713207.0,9805077.55,-25.94339622641509,103.3885791389803,71.78461867590848,70.85,85.6,,,,16120.0,1.0,0.0,0.0,5652.0,5.0,,0.0,0.0,0.4912,0.4411,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7183902838117036,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,-12.0,1.836734693877548,15.0,1.271151911667242,False,False,True,False,False,False,False,-1.0,False,10,False,False,765.437725778124,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,410.2,96.4,96.4,41.1,-0.32,False,1522,D
2026-09-07,295.5,315.0,281.5,305.0,5900707,1760041393,6538,倉和,,33.667617812245624,24.0278897772217,9.639728035023923,220.04075299982395,170.185556719951,138.74976490913855,83.9781149588021,45.73461010106951,19.51037006683642,3160032.75,687822445.35,300.0,193.0,2.896197473036115,1.3096670070036864,0.4841849148418491,0.0166666666666666,300.0,3.2679597810268226,292.3878456701927,211.25,130.1121543298073,1.077720539814878,0.7681689530905816,91.48936170212764,97.163120567376,270.5,239.75,69709940.0,44323693.8,-7.142857142857143,207.11273224666584,79.61706568514768,133.5,127.0,,,,-115645.0,0.0,0.0,0.0,-49421.0,0.0,,0.0,0.0,0.6337,0.1592,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8672929892894303,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.639344262295082,25.0,1.3910227573565888,False,False,True,False,False,False,False,-1.0,False,11,False,False,760.3652029811734,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,405.2,96.3,96.3,41.1,0.81,False,1522,C
2026-09-07,62.5,62.6,61.8,61.9,271809,16866603,6546,正基,,0.0167769117314264,0.0263541013854305,-0.0095771896540041,62.56373000661066,64.36158983887641,66.48067186042485,47.019085281805616,14.47218711917417,1.901651560110592,307921.4,19870760.05,68.0,62.1,-0.1357405189450957,-0.3096365175606066,-0.0158982511923688,-0.0096,62.5,0.754615596011122,66.10680831566236,63.17500000000037,60.24319168433838,0.2825574077968871,0.0928154591424448,2.6315789473684603,12.543859649122776,62.6,62.96000000000022,7691958.0,8032155.95,-80.43478260869566,-85.22658973434264,39.5736311030045,59.725,71.3,,,,-39370.0,0.0,0.0,0.0,-779.0,0.0,,0.0,0.0,0.1405,0.101,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8827220193205149,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.854604200323104,0.0,-0.2768842190147751,False,False,False,False,False,False,False,-1.0,False,2,False,False,155.50460956502786,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-199.7,5.9,5.9,41.1,-0.16,False,1522,D
2026-09-07,77.0,77.0,73.6,73.6,5486907,409765550,6548,長科*,,0.0287825010366873,-0.3149048665580193,0.3436873675947067,72.83120648182475,72.53729195223536,67.66893293145984,51.24034434283118,12.579744281349424,3.946288445930701,2641655.7,193855693.95,75.7,70.3,-0.0116618919799608,-0.4518077815417502,0.0308123249299718,-0.0212765957446809,75.2,1.40208289024347,76.3209949381293,72.76499999999996,69.20900506187061,0.6174073662263555,0.097739158610028,49.25373134328352,58.35339431872914,73.35999999999986,73.10999999999986,356201731.0,357705448.45,-35.41666666666675,77.65567765567755,63.34125106857047,71.125,75.875,,,,-2766000.0,0.0,4000.0,3.0,-16752.0,0.0,,0.0,0.0,0.3544,0.0361,0.0,0.0,0.0,0,False,0,False,False,True,True,2.077071209544832,True,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,0.0,0.0,2.8532608695652293,8.0,-0.0366354780862898,False,True,False,False,True,False,False,-1.0,False,7,True,False,538.3310863584128,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong",open_high_close_low,,183.1,80.4,80.4,41.1,1.02,False,1522,D
2026-09-07,30.95,30.95,30.65,30.9,14426,443956,6560,欣普羅,,-0.3977901132342119,-0.9711740710928508,0.5733839578586388,30.413602526822352,32.88744387063971,35.292680236825845,50.16703224068976,14.389951806566112,2.947684932230097,21193.05,661016.2,32.75,0.0,,,-0.0032258064516129,-0.0159235668789808,31.4,0.2716117269122797,43.49915957101604,29.797500000000035,16.09584042898403,0.5402323526681452,0.9196516198349518,33.3333333333332,63.88023537556304,31.15,31.139999999999965,-899546.0,-875665.4,-3.738317757009354,24.799334697577056,61.62878037723967,33.7875,35.925,,,,0.0,0.0,0.0,0.0,-300.0,0.0,,0.0,0.0,0.1281,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6806948504344585,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.987055016181235,0.0,-0.0680826610576264,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.98995657165307,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-134.2,17.3,17.3,41.1,-0.35,False,1522,D
2026-09-07,61.9,61.9,61.5,61.5,9300,574119,6556,勝品,,-0.8527584956275263,-1.2712873234739257,0.4185288278463992,61.39045248714123,64.3727866106838,66.34059581383819,47.61133871727308,13.57568653012345,1.291129687797842,20778.65,1230765.25,62.1,59.2,0.1824883885086259,-0.3983944766753753,0.0165289256198346,0.0032626427406199,61.3,0.1003339448129858,62.88258508968653,60.275,57.66741491031347,0.7348916637169574,0.0865229395167658,75.0,62.02380952380978,61.1,61.26000000000022,-235669.0,-235734.9,-23.809523809523792,96.12095127738203,75.97001318882496,66.375,68.3,,,,1000.0,3.0,0.0,0.0,156.0,2.0,,0.0,0.0,-0.3019,-0.036,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4475747943201315,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.9756097560975632,25.0,0.0007447521842721,True,False,False,False,False,False,False,-1.0,False,5,False,False,334.48468496941257,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,-20.7,45.3,45.3,41.1,-0.58,False,1522,D
2026-09-07,137.0,139.0,135.0,135.0,43949,5994565,6568,宏觀,,-1.7578430714323474,-3.457966997559408,1.7001239261270604,133.86479677920084,148.44935563652402,159.547091951317,49.40258344593851,31.47782245599289,5.991714765028554,83322.95,11179925.65,140.0,125.0,0.007855892369696,-0.5650455240528213,0.0465116279069768,-0.0145985401459853,137.0,0.9852154647052136,141.7982700787143,132.225,122.65172992128568,0.6449348016499651,0.1448027238224889,48.48484848484848,54.62315462315443,135.6,133.15,21953821.0,21802571.3,-43.58974358974359,57.35506498865316,57.561418920071006,140.375,183.5,,,,-16194.0,0.0,0.0,0.0,-5510.0,0.0,,0.0,0.0,0.3433,-0.0076,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5274537207336034,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.7037037037037033,0.0,0.1815103178273972,False,False,False,False,False,False,False,-1.0,False,5,False,False,397.4526610212648,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,42.3,58.9,58.9,41.1,-0.5,False,1522,D
2026-09-07,323.0,323.5,319.5,322.0,57305,18390709,6561,是方,,-1.1091143918084754,-1.4909687200669623,0.381854328258487,322.9073489035335,328.9562193167868,337.928311877072,47.03523694817903,8.18303392312309,4.951007748181496,39071.05,12603837.15,329.0,320.0,-0.0259525954390031,-0.0989894599849067,0.0031152647975076,0.0,322.0,0.8400263852242744,327.07493243194665,322.45,317.8250675680533,0.451350640617837,0.0286861989886597,33.333333333333336,40.5228758169942,322.8,322.15,-2013943.0,-2046062.85,-58.8235294117647,-33.00330033003224,68.38618775063648,327.375,347.0,,,,-10000.0,0.0,3000.0,2.0,-771.0,0.0,,0.0,0.0,0.1804,-0.0035,0.0,0.0,0.0,0,False,0,False,False,False,False,1.466686971555666,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,2.1739130434782608,8.0,0.1010437626877153,False,True,False,False,False,False,False,-1.0,False,5,False,False,428.87939486780925,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, invest_trust_buy_2d, mfi_strong",,close_below_ema20,73.7,64.8,64.8,41.1,0.42,False,1522,D
2026-09-07,51.7,52.2,50.0,50.5,101585,5157782,6570,維田,,-0.6632297168424586,-0.248330574903801,-0.4148991419386575,52.47348891611684,52.030850376058574,49.583461295393626,41.32233459031901,16.37105983289673,1.843115962616875,133038.8,7234915.9,57.3,50.4,-0.6817460828095724,0.0213664146586708,0.0019841269841269,-0.0213178294573643,51.6,0.5777961910212658,57.95949438484499,53.48500000000004,49.01050561515508,0.1664427594199037,0.1673177296380274,14.285714285714286,22.40896358543372,51.240000000000144,51.67000000000007,3899039.0,4118042.45,-90.9090909090909,-94.4385530811832,25.10603441141855,50.4625,54.575,,,,-46000.0,0.0,0.0,0.0,801.0,2.0,,0.0,0.0,0.9924,0.0706,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7635742354861891,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.46534653465346,0.0,-0.4218783414409263,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.5732022575708,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-130.6,18.5,18.5,41.1,-0.27,False,1522,D
2026-09-07,80.3,80.3,79.4,80.0,31442,2506815,6577,勁豐,,0.0796438744653329,0.1897328320820712,-0.1100889576167383,80.2819864570979,79.5939820296537,78.36633846675919,49.15469534869891,17.8252722454843,1.8022712243365304,55835.8,4510716.7,82.0,79.9,0.0049174300694634,0.1245423332722807,-0.0086741016109046,-0.0037359900373599,80.3,0.4666063993954439,81.79646777815087,80.36500000000015,78.93353222184943,0.3725084820031064,0.0356241592272933,62.49999999999994,58.55978260869597,80.1,80.30999999999986,-899725.0,-843234.05,-56.52173913043473,-64.75148198814739,43.50954643326556,85.0,84.44999999999999,,,,-1000.0,0.0,1108.0,3.0,-267.0,0.0,,0.0,0.0,0.1945,0.0743,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5631154205724642,False,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,2.5,8.0,-0.0934785711237431,False,True,False,False,False,False,False,-1.0,False,4,False,False,317.50941135223974,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, invest_trust_buy_2d",,close_below_ema20,-37.7,41.2,41.2,41.1,-0.47,False,1522,D
2026-09-07,641.0,643.0,618.0,619.0,499269,314961450,6584,南俊國際,,20.1928101738032,17.43166171520308,2.7611484586001147,609.5454180151677,598.1969912670367,572.6431717810609,53.00749020186745,25.41015407218165,37.09605543800412,1218450.35,769624402.05,682.0,586.0,0.7578402133357643,-0.2152846927294483,-0.0158982511923688,-0.0236593059936908,634.0,0.4468643689837512,678.6275751943267,608.85,539.0724248056733,0.5727311028774845,0.2292110542640278,25.742574257425744,39.63498913993984,641.4,633.6,49575457.0,49202671.15,-63.02521008403362,37.85552277152183,53.7677383519489,531.0,609.0,,,,-114264.0,0.0,0.0,0.0,-5447.0,0.0,,0.0,0.0,0.328,-0.0212,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4097573610611216,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,10.177705977382876,0.0,0.1416177232189452,False,False,True,False,False,False,False,-1.0,False,8,False,False,605.7969862892386,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,250.6,86.6,86.6,41.1,-0.62,False,1522,D
2026-09-07,109.0,119.0,108.5,118.0,5490447,634331669,6588,東典光電,,5.4410700556786935,4.997858519477413,0.4432115362012805,104.32845110449142,99.67701690816752,96.7624375186085,64.74368140343921,25.84974564123289,7.80774300318103,2592323.25,274590924.25,114.5,101.5,1.201160034196352,0.2507288143683481,0.0678733031674208,0.0875576036866359,108.5,0.5019404329525775,120.41626719677905,103.37999999999992,86.3437328032208,0.9290846061267498,0.3295853588078764,94.28571428571428,59.20634920634924,109.2,110.5,37381640.0,27650950.75,-3.5842293906810028,112.2137870057014,77.48945886390646,84.275,101.8,,,,-14926.0,0.0,0.0,0.0,1668.0,4.0,,0.0,0.0,1.1055,-0.0733,0.0,0.0,0.0,0,False,0,True,True,True,True,2.117963876611453,True,True,True,True,False,True,False,False,False,True,False,True,False,True,False,True,True,False,-20.0,-25.0,-2.9661016949152543,25.0,1.6809973112256211,False,False,True,False,False,False,False,-1.0,False,15,False,False,1091.351606500822,,6,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,736.2,99.9,99.9,41.1,1.06,True,1522,D
2026-09-07,72.5,72.5,72.5,72.5,1026,74398,6597,立誠,,2.953723490890411,0.1462833295277818,2.807440161362629,57.41178556227476,57.69040119508867,58.74795617410427,52.02495112064468,7.448483203777862,31.10349970635825,8543.7,603606.15,75.9,0.0,,,-0.0447957839262187,-0.0054869684499314,72.9,0.552944429084877,116.50829511313754,54.00500000000011,-8.498295113137324,0.6479521996922084,2.314722529881948,95.39473684210526,95.78947368420997,58.64000000000014,58.94000000000015,668709.0,626225.0,-4.605263157894737,47.45340066080668,88.40728054928445,33.2,39.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0091,0.2349,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1200884862530285,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,4.689655172413801,0.0,0.8320655765725139,False,False,True,False,False,False,False,-1.0,False,5,False,False,266.18567178140046,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-89.0,27.9,27.9,41.1,-0.9,False,1522,X
2026-09-07,262.0,267.0,261.0,265.0,311546,82201218,6613,朋億*,,-6.929793605639475,-9.218459159261656,2.288665553622181,267.67947798287486,280.33242313413206,269.20525916038827,46.321517344387125,10.54531241692722,12.787207869170546,508962.35,136818135.4,278.5,247.5,0.0711889130568459,-0.7181947876868571,-0.0484739676840215,0.0251450676982591,258.5,0.4191452402068097,279.52541129702,262.05,244.57458870298,0.5844043081407485,0.1333746330625453,41.66666666666666,35.035842293906775,263.8,264.7,13133214.0,11168192.1,-52.68817204301075,13.9506306697022,66.07776646526847,305.625,318.0,,,,27211.0,1.0,0.0,0.0,1000.0,1.0,,0.0,0.0,0.6432,-0.3514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.612119933822217,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.09433962264151,0.0,1.302327055966438,False,False,False,False,False,False,False,-1.0,False,7,False,False,496.7491240098194,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,141.6,74.6,74.6,41.1,-0.42,False,1522,D
2026-09-07,0.0,0.0,0.0,0.0,0,0,6624,萬年清,,-2.369481599173195,0.2407251133896352,-2.6102067125628303,33.462157921855265,36.17212373164698,40.04779330689546,37.19851090411846,8.040710558890101,10.84540616744724,4966.85,202334.75,43.55,0.0,,,,-1.0,40.65,0.1138113823753177,62.09504771946612,37.20999999999968,12.32495228053322,-0.2476377063744179,1.3375462359294097,0.0,60.63708759954534,32.35999999999949,32.91999999999971,4651830.0,4657490.25,-100.0,-333.33333333333337,35.459021245039295,23.1125,25.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8217,0.0732,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.0075896018071661,False,False,False,False,False,False,False,-1.0,False,1,False,False,44.90892477831401,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-310.3,0.1,0.1,41.1,-1.02,False,1522,X
