date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,80.0,80.2,79.0,79.0,169330,13456396,6416,瑞祺電通,,-1.7179992942880205,-1.0585043164152652,-0.6594949778727552,83.44253899866969,84.27758930758158,84.10477348255259,33.99391137373655,22.870124288158053,2.5310930159055283,262943.4,22230365.75,91.9,78.9,-0.6485228678284877,0.1064418987151987,-0.0504807692307692,0.0012674271229402,78.9,1.6243190070124134,91.94999172730084,84.39500000000062,76.84000827270042,0.1429512966569099,0.1790388465501546,2.7777777777778163,3.952991452991531,80.70000000000073,82.31000000000058,-3586867.0,-2383820.3,-97.2222222222222,-116.53851952359436,27.853170869429874,87.225,84.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.55,-0.24,0,False,0,False,False,False,True,0.64397889431718,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.329113924050638,0.0,-1.6486174192842562,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.65637991176075,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-124.1,20.5,20.5,46.0,-0.07,False,1427,D
2026-06-29,76.6,82.0,76.5,81.0,247158,19670185,6423,億而得-創,,-4.51071074271492,-4.796987611425617,0.2862768687106971,85.4843611123118,91.60941409093446,90.87469097333296,38.63140053989296,28.32115322942193,4.132352991728708,152703.5,12995364.95,95.5,78.8,-0.7613218498224334,-0.2880793324349309,-0.0380047505938242,0.0279187817258883,78.8,0.9459414199563024,94.13704210739851,84.68500000000022,75.23295789260192,0.3050685789309014,0.2232282483886939,54.21686746987954,33.589530535936625,81.32000000000043,81.95000000000036,7869088.0,7999053.45,-60.169491525423695,-85.94181416572204,31.78578674166728,110.5,108.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1687,-0.702,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6185483633315545,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,17.901234567901234,0.0,-0.0471740894803906,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.6193945595508,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,67.8,62.0,62.0,46.0,1.32,False,1427,D
2026-06-29,195.0,195.0,188.0,190.0,584197,111544854,6426,統新,,-10.966916598691114,-9.12474922544554,-1.8421673732455748,215.79123994741764,214.23544193965387,185.7602937741992,38.0744363434232,17.14581430903746,16.39495813531554,1287572.75,286773848.6,267.0,193.0,-1.2406989679378269,0.1660137163163486,-0.1244239631336405,-0.0155440414507772,193.0,1.081661235332924,260.0613674104651,216.95,173.83863258953488,0.1874374252223557,0.3974313658489524,5.47945205479452,24.743150684931607,205.1,205.55,94155736.0,97282912.65,-95.40229885057472,-105.07073597202356,48.45533133153116,254.875,207.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.63,-0.63,0,False,0,False,False,False,True,0.4537196053582215,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,40.526315789473685,0.0,-0.5127303415627018,False,False,False,False,False,False,False,-1.0,False,4,False,False,240.3844319548298,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-137.4,17.8,17.8,46.0,-0.34,False,1427,D
2026-06-29,145.5,154.5,145.5,151.0,561642,84836718,6438,迅得,,-4.09619048431648,-4.306222233215266,0.2100317488987855,154.97823947540434,160.78771625719867,160.28225839759776,43.57791635372321,24.547016547836265,6.54447574230613,812494.3,127086510.15,175.0,145.5,-0.3882236372398499,-0.327001630186551,-0.0532915360501566,0.0378006872852234,145.5,0.6756471106444583,167.98928161129072,154.0,140.01071838870928,0.3927750515230637,0.1816789819648145,30.55555555555556,20.969498910675004,150.9,152.5,119832273.0,120448367.55,-53.191489361702125,-44.55445544554465,47.48854032693968,170.0,164.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.98,0.16,0,False,0,False,False,False,True,0.6912565417382005,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,15.89403973509934,0.0,-0.1664022351808766,False,False,False,False,False,False,False,-1.0,False,6,False,False,379.91573859521145,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,2.1,50.5,50.5,46.0,-0.0,False,1427,D
2026-06-29,1630.0,1645.0,1575.0,1600.0,2624601,4224023460,6442,光聖,,-49.89974707360739,-19.16055032625406,-30.73919674735333,1885.5027652037445,1908.88493759422,1769.71247022263,37.70131249336163,11.472544049083892,157.23603057150947,2153779.7,4193379841.75,2145.0,1680.0,-0.6280545462864382,-0.2455987572031073,-0.2326139088729016,-0.0476190476190476,1680.0,1.817202274399596,2182.561127755741,1919.25,1655.9388722442593,-0.106222005733367,0.2743896081862611,4.132231404958677,5.544077134986462,1812.0,1872.0,120217121.0,132409504.85,-95.86776859504133,-242.52721666352016,20.77361967900485,1990.0,2037.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,31.36,-1.5,0,False,0,False,False,False,True,1.2186023482345942,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.0625,0.0,-1.821818636893031,False,False,False,False,False,False,False,-1.0,False,4,False,False,230.3241998396296,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-147.5,16.0,16.0,46.0,0.75,False,1427,D
2026-06-29,34.35,37.05,34.35,34.65,8529912,301698387,6443,元晶,,-1.212732887594413,-0.5715317001236047,-0.6412011874708083,38.46547910004087,39.27504201867134,36.73644246589647,35.78681658225044,16.28634878624363,2.2948259586658097,23159682.3,949345770.35,42.9,34.5,-0.8492900956956382,0.0399228307077204,-0.1115384615384615,0.0043478260869564,34.5,0.3822450490472541,44.20375748025997,39.29499999999998,34.38624251973999,0.0268660125623115,0.2498413274085759,4.13793103448272,1.3793103448272934,36.01999999999989,37.925,1610509078.0,1640339242.35,-96.82539682539684,-141.49568337257526,45.27873207332698,40.65,45.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.28,-0.25,0,False,0,False,False,False,True,0.3683086792602504,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,23.80952380952381,0.0,-0.4034018650431892,False,False,False,True,False,False,False,-1.0,False,5,True,False,333.84226441208426,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-44.0,38.8,38.8,46.0,-0.47,False,1427,D
2026-06-29,342.5,353.0,332.5,338.0,1294271,439151226,6449,鈺邦,,18.000661905235347,33.28544373479008,-15.284781829554731,372.0262901247652,301.0201900601808,248.7213004548975,45.72756369027372,31.434476786948064,36.04543700934551,1865358.65,767655342.3,463.0,340.0,-0.0918948677359654,2.1062669735716386,-0.2112018669778296,-0.0058823529411764,340.0,1.4260618445654765,459.46870927697125,389.925,320.3812907230288,0.1266736377750669,0.3567030032799704,3.642384105960265,5.657404496871095,361.4,399.5,46349344.0,61672636.4,-96.35761589403974,-111.34659276165635,31.67620831182572,229.875,221.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.69,2.04,0,False,0,False,False,True,True,0.6938456580454381,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.98224852071006,0.0,-0.8201301359088162,False,False,True,True,False,False,False,-1.0,False,6,True,False,439.0968949495486,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",61.3,60.6,60.6,46.0,0.0,False,1427,D
2026-06-29,597.0,638.0,563.0,563.0,8465872,5108268961,6451,訊芯-KY,,14.660397245632112,18.177098931370065,-3.516701685737953,578.8204851271794,503.1910839451825,405.5267801860304,49.2205697585481,32.12082312567109,56.280380098685264,6987443.05,4305081878.05,724.0,502.0,-0.6427671228485362,0.8504920104294307,-0.0875202593192868,-0.0585284280936454,598.0,1.7531150983486468,712.8648195300384,596.225,479.5851804699616,0.3575743681108682,0.3912610827457365,20.13888888888889,45.70833639323367,600.4,579.6,138709063.0,157654417.15,-64.42577030812325,-19.712729073798894,58.96818628568269,487.75,375.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,63.88,-0.18,0,False,0,False,False,True,True,1.2115836851078163,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,28.596802841918294,0.0,-0.7287455850797387,False,False,True,False,False,False,False,-1.0,False,7,False,False,488.37088983012126,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,110.6,69.4,69.4,46.0,0.74,False,1427,D
2026-06-29,68.7,71.5,67.3,70.9,4398134,307964233,6456,GIS-KY,,-0.8624908296939964,0.0247655739497353,-0.8872564036437317,73.70725190940321,70.69963696808772,64.54240736778499,46.57929384925663,12.363020188501498,5.245771502316025,11352627.4,907593414.6,91.1,68.0,-1.015206051102641,0.3069615375763519,-0.0683311432325886,0.0426470588235294,68.0,0.4907498218758578,88.36637062689657,76.14499999999998,63.92362937310339,0.2854168668914735,0.3210025773694029,32.727272727272805,18.20634791565013,71.16000000000022,73.02000000000007,176526950.0,204983773.15,-69.35483870967734,-92.1738718240426,31.276085871140225,70.30000000000001,67.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,44.19,-1.36,0,False,0,False,False,True,True,0.3874111115458611,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,28.49083215796896,0.0,-0.4611532418612364,False,False,True,False,False,False,False,-1.0,False,6,False,False,353.3402722131238,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-24.5,43.5,43.5,46.0,-0.44,False,1427,D
2026-06-29,29.75,31.15,29.75,30.4,663885,20325910,6477,安集,,-0.8742901541126997,-0.6130631636031583,-0.2612269905095414,32.24266198397211,33.53918820521383,34.35568051390733,38.701836692190255,15.405228728846293,1.4527555563875545,972788.9,32077599.75,34.85,29.6,-0.5962622171140456,-0.1070497129467216,-0.0617283950617284,0.0270270270270269,29.6,1.0267331607438803,35.26457086116843,32.584999999999944,29.90542913883145,0.0922854603951156,0.1644665251599503,19.75308641975303,7.333425810329572,30.88999999999978,31.69999999999964,45617665.0,48374335.2,-86.32478632478639,-140.9723291750088,55.14897583652978,34.5875,36.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.12,-0.41,0,False,0,False,False,False,False,0.6824553610757689,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,14.638157894736851,0.0,-1.2319108778161667,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.0416230769637,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-100.8,25.2,25.2,46.0,-0.02,False,1427,D
2026-06-29,11.8,12.05,11.7,11.8,395002,4669632,6167,久正,,-0.0332643618556822,-0.0618437185339874,0.0285793566783052,11.951534789018154,12.218506045977325,12.361457057027486,46.767156242510495,10.674063919094545,0.5255471601934668,750302.2,9048395.5,12.6,11.6,-0.0355728447139655,-0.2832993780929981,-0.020746887966805,0.0,11.8,1.0253195088338884,12.55973571556816,11.945000000000029,11.330264284431893,0.3820631400389529,0.1029277045739862,15.384615384615458,22.602089268755662,12.040000000000145,11.98500000000008,33383852.0,32381112.9,-64.70588235294112,-32.47248556173012,57.370394584413226,12.275,14.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0083,0.2342,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5264572061763914,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.779661016949143,0.0,0.3265754024648958,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.1834768913427,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-78.6,31.3,31.3,46.0,-0.24,False,1427,D
2026-06-29,51.9,52.7,51.9,52.4,273504,14346268,6170,統振,,0.2295366729824266,0.2779982499546455,-0.0484615769722188,52.08189492160778,51.51305633680507,51.040959590540176,53.728266109050544,14.982193386470556,0.8754695225322741,375907.15,19641727.75,53.2,51.8,-0.0284008062077547,0.0370904674363263,-0.0056925996204933,0.0115830115830115,51.8,0.8482727151718997,53.2165327560806,52.33500000000004,51.45346724391948,0.5368676033599494,0.033688077045211,52.94117647058806,47.058823529411406,52.159999999999854,52.26000000000003,-2748781.0,-2634909.4,-36.36363636363651,9.523809523810224,56.32350167792148,51.175,50.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0418,-0.0246,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7275839259774654,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.5267175572519165,15.0,-0.1345072121994897,False,False,True,False,False,False,False,-1.0,False,6,False,False,400.6617527133808,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,22.9,54.1,54.1,46.0,0.05,False,1427,D
2026-06-29,57.5,58.4,48.8,48.8,8055574,432771221,6174,安碁,,2.4749950521020097,3.051316905534182,-0.5763218534321721,49.10806204293867,41.314284602701285,34.57157951392333,51.977304304540304,35.84448639422498,4.364454144789568,4516244.35,231169437.2,55.3,48.95,0.8022559617541796,1.5098196975010123,-0.0431372549019608,-0.0996309963099632,54.2,0.8515509674898629,56.33246102044588,49.27750000000001,42.22253897955414,0.4661585656805064,0.2863359959594489,5.990783410138235,24.116743471581987,50.28999999999997,51.78499999999995,-894401.0,17328849.6,-67.10526315789474,57.22676034087012,73.97540197158551,37.6625,33.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2483,-0.0707,0.0,0.0,0.0,0,False,1,False,False,True,True,1.7836886970032968,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.31967213114754,0.0,-1.5474649423707858,False,False,True,False,True,False,False,-1.0,False,8,True,False,594.2673076615836,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",216.5,85.1,85.1,46.0,1.56,False,1427,X
2026-06-29,110.0,111.0,104.5,106.0,8105950,867403053,6175,立敦,,7.446251889889154,8.076257411888129,-0.6300055219989744,103.66868196687312,85.43584575508417,71.57290543630914,55.14769325155669,40.07459320468152,8.664241982824251,15118944.45,1591398894.7,116.5,98.1,1.0647285717415962,1.4769294157157342,-0.0275229357798164,-0.045045045045045,111.0,0.7539971537558559,119.14155022885646,103.63499999999996,88.12844977114344,0.5762580962591849,0.2992531524843251,35.60606060606062,55.17676767676736,111.9,109.61000000000004,358794320.0,317440848.5,-64.39393939393938,34.478392214323456,61.11297383341977,73.75,63.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2503,0.0314,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5361452333400167,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.90566037735849,0.0,0.5362967962570238,False,False,True,False,False,False,False,-1.0,False,9,False,False,676.7970138884845,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,299.0,95.0,95.0,46.0,-0.23,False,1427,D
2026-06-29,122.5,123.0,109.5,112.0,79169244,9219583644,6182,合晶,,12.9217268861955,12.519946122744418,0.4017807634510824,102.18202448436494,76.36774624739402,59.55628542400737,61.37367447264085,40.130439535803234,9.390905198027465,49199106.75,5655889939.55,125.0,88.9,1.9662542356564336,2.447705394007736,-0.03862660944206,-0.0627615062761506,119.5,3.057314179071825,130.722610568253,100.90500000000002,71.08738943174703,0.6860477715778626,0.5910036285268913,28.571428571428573,61.72591513093357,117.4,114.22000000000008,1481190890.0,1430019401.25,-35.82802547770701,69.96888264899785,78.01047126730602,53.775000000000006,47.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1194,0.0279,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6091601906979744,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,11.607142857142858,0.0,0.1139719470162295,False,False,True,False,True,False,False,-1.0,False,10,True,False,752.4592652711744,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,374.7,98.0,98.0,46.0,1.31,False,1427,D
2026-06-29,14.3,14.35,14.0,14.15,263664,3738483,6185,幃翔,,0.0705960001299974,0.072521245817137,-0.0019252456871395,14.243918438800344,14.20902720638992,14.45680744298531,48.58145936498219,17.1047163334419,0.343004255884626,338092.8,4831103.5,14.8,14.0,0.0302024174208262,0.0381421801756068,-0.0341296928327644,-0.0104895104895105,14.3,0.8433264647470712,14.756144468953792,14.274999999999954,13.793855531046116,0.3701013852744231,0.0674107837413435,17.64705882352946,38.01742919390017,14.349999999999818,14.304999999999929,-1732428.0,-2063022.45,-73.68421052631577,-37.51937984496208,59.56454015243137,14.0875,14.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4183,-0.1042,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7798568913623716,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.593639575971734,0.0,0.644342333884792,False,False,True,False,False,False,False,-1.0,False,5,False,False,405.53067692024126,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",27.7,55.3,55.3,46.0,0.12,False,1427,D
2026-06-29,72.9,74.7,72.8,74.7,2431846,179843106,6188,廣明,,-2.372962849154078,-1.8180852530560632,-0.5548775960980148,79.56385601688557,84.43602751365901,89.51780132505843,36.142045080332615,17.269083600752968,2.942101998435231,2295284.7,187285048.05,88.2,73.4,-0.7701478937846045,-0.1859112692687421,-0.0580075662042874,0.0177111716621252,73.4,2.0565478915442403,88.73999223120445,80.69500000000008,72.6500077687957,0.1274079683540853,0.1993925827177487,25.51020408163266,15.720229839508953,76.28000000000029,78.02000000000007,162711461.0,168935939.7,-77.67857142857143,-143.61702127659595,34.348218954600114,84.32499999999999,90.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1187,0.094,0.0,0.0,0.0,0,False,0,False,False,False,False,1.059496453751467,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,18.072289156626507,0.0,-1.329899575572601,False,False,False,False,False,False,False,-1.0,False,4,False,False,216.63616963064345,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-161.2,13.3,13.3,46.0,0.52,False,1427,D
2026-06-29,81.6,82.4,79.1,79.1,2763525,222067346,6190,萬泰科,,0.9656163893305204,1.3351437754702051,-0.3695273861396846,80.8243984593643,74.5351947481247,65.97133725088248,48.09278367532822,21.051386368305383,3.972269768176492,5504817.95,460869951.95,92.0,76.2,-0.1596252499676166,0.5904975835936829,-0.0549581839904421,-0.0306372549019607,81.6,0.6913298943620795,87.72999212598596,81.37999999999992,75.03000787401389,0.3204722183300433,0.1560578059962162,34.69387755102033,57.823129251701175,81.78000000000029,80.9300000000001,358666168.0,361152510.4,-66.3366336633664,-47.01157571462279,56.13856574982424,75.02499999999999,62.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3014,-0.0406,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5020193265428514,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,16.308470290771186,0.0,-0.0586794883777062,False,False,True,False,False,False,False,-1.0,False,7,False,False,504.31603940489606,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,126.5,71.8,71.8,46.0,-0.27,False,1427,D
2026-06-29,32.35,32.4,32.05,32.05,48807,1570994,6194,育富,,-0.3151125084176129,-0.2248496663003765,-0.0902628421172364,32.5712169836956,32.87243211500105,33.210817126533684,41.52225729176225,13.692511852919573,0.6237972946119885,108382.4,3583858.7,34.6,31.9,-0.3452609194434642,-0.0064847361612559,-0.0046583850931678,0.0047021943573666,31.9,1.5424824015702372,34.43009557448117,32.76249999999991,31.09490442551865,0.286369066066408,0.1017990430816491,22.72727272727245,14.126145172656834,32.08999999999978,32.254999999999924,-17734955.0,-17520081.55,-88.37209302325599,-62.70627062706273,43.24579074036748,32.5625,32.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4482,-0.174,0.0,0.0,0.0,0,False,0,False,False,False,False,0.450322192533105,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,7.956318252730123,0.0,-0.1765398705478815,False,False,False,False,False,False,False,-1.0,False,3,False,False,152.38474347875646,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-225.4,4.3,4.3,46.0,-0.35,False,1427,D
2026-06-29,20.6,20.65,20.6,20.65,8000,165050,6198,瑞築,,0.2848442504790149,0.0690121585338934,0.2158320919451214,20.072335973571484,20.47309896055351,21.713771742499112,51.20636422762261,6.829655454327133,2.218618291210224,12126.45,249191.35,21.0,20.6,,,0.0024271844660193,0.0,20.65,0.4258571668604977,28.62784266828902,19.61749999999988,10.607157331710743,0.5572952682273606,0.9186025404143434,63.157894736841925,58.10526315789442,20.63999999999978,20.76499999999988,-851145.0,-871315.0,-51.61290322580648,34.491547022343056,70.77431223258213,22.425,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6364,-0.6364,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6597149206898968,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.6949152542372952,15.0,0.2833909468253107,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.9978405688027,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-147.8,15.9,15.9,46.0,-0.05,False,1427,D
2026-06-29,65.3,66.0,65.0,65.7,119444,7817806,6203,海韻電,,-0.9026820176487432,-0.5895293211845649,-0.3131526964641784,67.93799401749573,68.37103398193752,68.4610646783079,37.73278805470586,18.63743872458763,1.5912919055490595,209713.5,14487541.9,72.5,65.5,-0.4759980092963076,0.0753885360102969,-0.0352422907488985,0.0030534351145039,65.5,1.2606988575142262,72.92320982765634,68.55999999999968,64.19679017234301,0.1722596307572393,0.1272815002233571,16.279069767441936,9.426356589147568,66.71999999999971,67.07999999999956,2461568.0,3168269.1,-86.79245283018862,-111.76542755490128,43.49471993204323,71.0,69.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4151,-0.1705,0.0,0.0,0.0,0,False,0,False,False,False,False,0.569557992213186,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,10.350076103500756,0.0,-0.3536897365984892,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.45130308294998,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-204.4,7.0,7.0,46.0,-0.18,False,1427,D
2026-06-29,116.5,120.0,112.5,116.5,582134,67791915,6204,艾華,,8.077595054689382,8.283794930283172,-0.2061998755937892,109.3869133632841,92.82353184879064,83.67568468860613,60.27347353974102,36.738894440758976,8.413572600827592,1144815.5,128493117.95,125.0,102.0,0.7975963375922452,1.3184475531518538,0.0086580086580085,0.0130434782608694,115.0,1.047203461933718,123.99578585172117,110.65,97.30421414827885,0.7191703083279108,0.2412252300356287,56.89655172413793,68.88663511381553,119.4,114.65,25319344.0,19592416.95,-43.10344827586207,64.84272354896035,69.65240836621832,77.05,73.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0799,-0.0397,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5084959104764043,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.296137339055794,0.0,0.9237881561409098,False,False,True,False,False,False,False,-1.0,False,9,False,False,661.1704169784549,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,283.4,93.5,93.5,46.0,-0.26,False,1427,D
