date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,38.25,40.7,37.75,40.45,11969946,480317409,4927,泰鼎-KY,,-0.125240906836737,-1.2400160800908326,1.1147751732540956,34.913367626760206,38.77900136271333,40.37505426845258,65.70698424917076,23.59687441235809,2.103918344854038,3352258.6,115379560.55,37.0,32.25,0.8821493860958112,-0.9586540540758663,0.2313546423135464,0.0932432432432432,37.0,1.56615134854377,38.39086872013968,33.602499999999964,28.81413127986025,1.2150138596469908,0.2850007422149971,97.19101123595506,95.43666812365518,36.15,34.55,264113174.0,240850188.8,-2.808988764044943,265.8815132048538,79.70031138918989,40.9375,49.55,103156.54516666647,True,0.0233759742158761,760209.0,2.0,0.0,0.0,5574.0,2.0,0.2079786680976703,0.0,0.0,0.1791,0.1551,0.0,7.26,0.3,0,False,0,False,False,True,False,3.5707108037548174,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.52904820766379,25.0,0.9083961423762204,True,False,False,False,False,True,False,-1.0,False,11,True,False,931.6078617460628,77.8,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,,489.0,94.8,94.8,44.0,2.73,False,1532,C
2026-08-27,14.55,14.75,14.5,14.5,471132,6895590,4934,太極,,-0.2846017624463766,-0.4027854296339335,0.1181836671875569,14.499649367318098,15.420574697760545,15.787342344495652,47.33307939694552,23.26675891720596,0.5374158750659344,406283.15,5824214.1,14.85,14.05,0.0113408997912937,-0.4376387187237645,0.0175438596491228,0.0,14.5,0.8225942746866165,14.725589185982642,14.32750000000001,13.929410814017375,0.7166599923760755,0.0555699439515103,75.0,70.23809523809541,14.379999999999928,14.305000000000016,52165610.0,51166410.2,-28.57142857142862,119.77935382190802,55.53740558626078,16.7125,17.35,103156.54516666647,True,0.0233759742158761,174952.0,3.0,0.0,0.0,1000.0,2.0,-0.0058321145667532,0.0,0.0,1.6387,-0.1071,0.0,3.59,0.15,0,False,0,False,False,False,False,1.1596149138845655,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,2.4137931034482736,8.0,0.2787659454278581,True,False,False,True,False,False,False,-1.0,False,7,True,False,572.94134048398,15.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,130.3,68.8,68.8,44.0,0.09,False,1532,D
2026-08-27,33.95,34.55,33.6,34.35,149192,5083269,4935,茂林-KY,,-0.4523856745830841,-0.4566897734711126,0.0043040988880285,34.62013510377695,35.79233288120274,36.892821899821975,43.9192885061394,16.897699499612774,0.8313543907829862,77437.55,2670438.45,35.35,33.75,-0.137028663329742,-0.2865345686479348,-0.0029027576197387,0.0177777777777778,33.75,0.923875477315384,35.4045414041986,34.60749999999998,33.81045859580136,0.3384651044202154,0.0460617729797658,60.00000000000024,32.87262872628708,34.07000000000007,34.36000000000022,-274098.0,-274598.7,-61.11111111111099,-95.3202915228231,38.2106825936222,36.587500000000006,38.625,103156.54516666647,True,0.0233759742158761,-30000.0,0.0,0.0,0.0,3000.0,3.0,-0.0262787318356149,0.0,0.0,-0.216,-0.0743,0.0,26.65,-0.02,0,False,0,True,True,False,False,1.92661053971878,True,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,2.911208151382824,8.0,0.0011711133331569,False,False,False,False,False,False,False,-1.0,False,7,False,False,442.2801587571857,25.7,3,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, dealer_buy_3d",,close_below_ema20,-0.4,49.9,49.9,44.0,0.93,False,1532,D
2026-08-27,90.0,90.2,89.0,89.4,4099792,366881630,4938,和碩,,1.0079086356630145,1.3352776878484345,-0.3273690521854202,88.89440365817407,86.43848363198046,83.54820170054424,52.95846332040347,14.919971615616626,3.0502693507922527,13747670.05,1257722571.65,94.8,88.6,0.1549259134459627,0.0138871785484952,-0.0033444816053511,0.0011198208286675,89.3,0.430450970143728,94.1122680146632,89.46499999999996,84.81773198533674,0.4930066439255424,0.1038901920228743,28.00000000000012,19.994064354888906,89.07999999999956,90.05999999999986,240908112.0,209923513.3,-70.253164556962,8.794910179641771,55.00423662567442,83.85,89.15,103156.54516666647,True,0.0233759742158761,138537.0,2.0,55000.0,1.0,-93420.0,0.0,-0.0267204558212272,0.0,0.0,0.1156,-0.0578,0.0,31.72,-0.1,0,False,0,False,False,True,True,0.2982172240888193,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.040268456375829,0.0,0.5011109284667807,True,False,True,False,False,False,False,-1.0,False,7,False,False,513.9955033824896,8.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,71.4,60.4,60.4,44.0,-0.85,False,1532,X
2026-08-27,33.25,33.25,33.05,33.15,62616,2074756,4942,嘉彰,,-0.7609989969617388,-0.8253307716626076,0.0643317747008688,33.92518510094393,35.52592351620873,36.49288010744844,32.565142369955154,44.8761988012069,0.4960106198256345,104292.2,3472600.6,34.6,33.1,-0.2283054727040576,-0.2730187545011497,-0.0089686098654709,-0.0030075187969925,33.25,0.4847867593188731,34.78718819609424,33.73499999999994,32.68281180390564,0.2220079059186123,0.0623796173762739,33.33333333333281,40.59829059829038,33.23999999999978,33.289999999999964,2295983.0,2840078.45,-74.3589743589744,-74.73431607816174,17.058792618908427,37.3875,37.775,103156.54516666647,True,0.0233759742158761,1000.0,2.0,0.0,0.0,1000.0,2.0,-0.0323445840813471,0.0,0.0,-0.0975,-0.016,0.0,6.22,-0.04,0,False,0,False,False,False,False,0.6003900579333833,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.374057315233794,0.0,-0.6445503491860612,True,False,False,False,False,False,False,-1.0,False,3,False,False,223.2692963891011,4.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-219.4,10.2,10.2,44.0,-0.52,False,1532,D
2026-08-27,8.18,8.29,7.99,8.27,22987,186650,4943,康控-KY,,-0.1164330399581619,-0.1032451721314914,-0.0131878678266704,8.462079227777458,8.80841187944915,9.403039079432457,44.4111123840422,24.16394626170609,0.4234745552465603,24193.6,202217.95,8.84,8.19,-0.2615004496578432,-0.1450468138939283,-0.0178147268408551,0.0097680097680097,8.19,0.821992268469879,8.899449996946142,8.489500000000044,8.079550003053946,0.2322844229354816,0.0965781252008,56.24999999999999,55.24658910382217,8.340000000000055,8.374000000000024,520724.0,519879.85,-52.12765957446813,-143.39484072340042,18.193053046445257,8.8425,8.9,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0411907010567312,0.0,0.0,0.6212,0.073,0.0,15.59,0.0,0,False,0,False,False,False,False,0.9501273063950796,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,6.89238210399033,0.0,0.0059041046332818,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.5721223195502,9.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,-63.1,38.4,38.4,44.0,-0.14,False,1532,D
2026-08-27,52.2,53.1,51.2,52.6,635549,33322974,4952,凌通,,0.3358667433244662,-0.0329559759560561,0.3688227192805223,50.82391439044139,50.774760913061925,49.02437286247656,56.88757906002982,14.716872548377266,2.195811793475145,526038.1,26608209.75,52.2,49.8,0.4759144146566295,-0.1792365934563077,0.0115384615384614,0.0174081237911025,51.7,0.8845638994894424,53.42448281836182,50.252500000000055,47.08051718163829,0.8700366827983581,0.1262417916864537,74.41860465116278,59.55797460003305,51.42000000000044,51.61000000000022,47328569.0,46119150.15,-22.680412371134043,107.45290745290788,70.17767214980057,53.675,53.225,103156.54516666647,True,0.0233759742158761,372993.0,4.0,0.0,0.0,-4375.0,0.0,-0.0118375126774146,0.0,0.0,0.473,-0.1236,0.0,6.67,0.22,0,False,0,False,False,True,True,1.2081805481390038,False,True,False,True,True,False,True,False,False,True,False,False,False,False,False,True,True,False,-10.0,-12.0,-0.7604562737642558,25.0,0.1701546437573543,True,False,False,False,False,False,False,-1.0,False,9,False,False,657.1236612064782,16.1,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, cci_momentum, mfi_strong",,,214.5,78.6,78.6,44.0,0.14,False,1532,D
2026-08-27,74.4,77.3,73.2,76.2,1319802,100297112,4949,有成精密,,0.373579416377936,-0.5974807421425671,0.9710601585205032,70.97079912928136,74.1672533695813,72.92035666144065,58.082324982723264,15.544279809071131,3.558639909628984,657679.55,46668092.2,76.2,68.8,0.8113980458155605,-0.6006800404069315,0.0762711864406779,0.0409836065573769,73.2,0.7236101669944359,78.15848418712578,69.54999999999991,60.94151581287405,0.8862468615523089,0.2475480715205141,87.64044943820231,59.898237668031165,72.04000000000015,72.01000000000003,-2361138.0,-4356244.55,-10.679611650485384,125.69099988309355,53.42919478024668,76.725,88.15,103156.54516666647,True,0.0233759742158761,171000.0,3.0,0.0,0.0,1000.0,1.0,0.0528952122248018,0.0,0.0,0.9864,0.092,0.0,4.09,0.46,0,False,0,False,False,True,True,2.0067554175890066,True,True,False,False,False,False,True,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.0,25.0,0.5499682902019488,True,False,False,False,False,False,False,-1.0,False,9,False,False,794.6671736583135,42.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,,352.0,88.1,88.1,44.0,1.02,False,1532,D
2026-08-27,457.5,480.0,454.0,477.0,27307289,12853245678,4958,臻鼎-KY,,-12.688794872406618,-14.972657730748082,2.2838628583414646,468.7629463220787,478.916852754979,427.4158593948749,50.31888115125091,13.385399390944292,31.73575171493937,33661420.75,15811655862.25,503.0,435.5,0.0856188791156838,-0.4940355056783485,0.0302375809935204,0.0529801324503311,453.0,0.4027749259748775,510.414653116404,463.425,416.4353468835961,0.6444466930450802,0.2027929141345587,59.35828877005348,37.6965440178786,450.1,463.7,1151942154.0,1113789909.95,-44.776119402985074,21.57462566414404,50.15157885951688,564.5,515.5,103156.54516666647,True,0.0233759742158761,3189753.0,4.0,-583992.0,0.0,699040.0,3.0,0.0068616067776443,0.0,0.0,0.3182,0.0333,0.0,54.49,0.17,0,False,0,False,False,False,True,0.8112339999790413,False,False,False,False,True,True,True,True,False,True,False,True,False,False,False,False,True,False,0.0,0.0,5.450733752620545,0.0,0.3084256572281987,True,False,False,False,False,False,False,-1.0,False,9,False,False,706.8134478865288,18.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,264.2,83.0,83.0,44.0,-0.29,False,1532,D
2026-08-27,37.25,37.8,36.0,36.0,4107432,149992422,4956,光鋐,,0.8730864164948073,-0.1066649120033801,0.9797513284981876,32.58574233982505,34.01526968903215,34.12978434782921,59.48036445391138,18.58066349259132,2.2500155862071707,2441855.6,82283624.95,37.2,29.05,1.1483543664435685,-0.5751301421878219,0.1822660098522168,-0.0322580645161291,37.2,4.103834043803255,37.18487771005253,31.5375,25.89012228994747,0.8950948766944162,0.3581373101896175,75.11961722488037,80.84548050888286,35.7,32.83000000000002,187273041.0,182056795.9,-24.88038277511962,166.99501997482608,63.17335435828717,34.099999999999994,41.825,103156.54516666647,True,0.0233759742158761,52269.0,1.0,0.0,0.0,629.0,1.0,0.1588900356363407,0.0,0.0,0.0075,0.058,0.0,10.27,-1.44,0,False,0,False,False,True,False,1.6820945513731442,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.333333333333341,8.0,0.7351323668222028,False,False,False,False,False,False,False,-1.0,False,7,False,False,586.6425339155978,53.0,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,144.0,70.8,70.8,44.0,0.66,False,1532,D
2026-08-27,165.5,166.0,162.5,165.0,209207,34402221,4961,天鈺,,0.5103765676601029,0.4703459707820454,0.0400305968780574,164.5936340169718,164.21533450575242,162.43768375915587,50.70784318087151,10.659000732738434,5.896652339074488,541610.7,89399039.5,174.0,160.0,0.2275738292432252,-0.076351033623759,0.0030395136778116,-0.0030211480362537,165.5,0.3565738633474321,177.23962024745975,164.6,151.96037975254023,0.5158232601996249,0.1535798328974454,66.66666666666667,58.991228070175566,165.2,164.55,-317790.0,-592634.4,-57.89473684210526,3.535722994391312,50.66756342172216,165.0,167.0,103156.54516666647,True,0.0233759742158761,21538.0,2.0,-1000.0,0.0,-1092.0,0.0,-0.0203364605380644,0.0,0.0,0.3291,0.0579,0.0,22.4,-0.16,0,False,0,False,False,True,True,0.3862682181131208,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.454545454545454,0.0,0.200936189166468,True,False,False,False,False,False,False,-1.0,False,6,False,False,436.27391645112885,9.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-6.4,48.4,48.4,44.0,-0.76,False,1532,D
2026-08-27,22.2,22.55,22.0,22.15,3054744,67892859,4960,誠美材,,-0.2955513196770347,-0.6260726863617668,0.3305213666847321,21.336697721077847,23.562817003814235,24.023251623240668,53.37763713049958,16.371763033431836,1.138744001534397,2927096.6,62262455.95,22.75,20.05,0.3905037851447587,-0.8152275823801995,0.0804878048780486,-0.0022522522522522,22.2,1.5838068162348118,22.776755349519767,20.959999999999944,19.14324465048012,0.8275069481189575,0.173354518083953,85.1851851851851,72.47093918832616,21.45999999999985,21.175,299294214.0,302223212.8,-25.806451612903267,136.4438839848673,67.40746865749819,24.1375,32.025,103156.54516666647,True,0.0233759742158761,750050.0,1.0,0.0,0.0,1926.0,2.0,0.0571118306621725,0.0,0.0,-0.1275,-0.0191,0.0,19.37,0.26,0,False,0,False,False,False,False,1.0436088785043856,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,-12.0,2.708803611738156,8.0,-0.1108889552796535,False,False,False,True,False,False,False,-1.0,False,4,True,False,300.105421321688,24.7,5,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, stronger_than_market, mfi_strong",long_upper_shadow,,-142.5,22.9,22.9,44.0,-0.04,False,1532,D
2026-08-27,274.0,281.0,270.0,275.5,4770114,1315603306,4967,十銓,,7.470607335618354,7.145450449996032,0.3251568856223219,264.72140233926814,256.51842113044995,243.27699280934087,58.56295969551348,19.815405504208066,11.930231136780945,6018824.2,1617579206.15,280.5,252.0,0.3783466409900542,-0.1094228023917472,0.0357142857142858,0.0110091743119264,272.5,0.4563393466921143,294.68942278164366,268.075,241.46057721835635,0.6394920352193609,0.198559528353212,63.2183908045977,58.6206896551721,274.9,269.1,587312017.0,562937520.9,-36.7816091954023,46.71717171717162,56.215834607688834,230.375,255.5,103156.54516666647,True,0.0233759742158761,869370.0,1.0,-7000.0,0.0,-4301.0,0.0,0.0123383114984096,0.0,0.0,0.9875,-0.1568,0.0,8.54,1.22,0,False,0,False,False,True,True,0.792532534842935,False,True,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8148820326678767,15.0,1.246144290515818,False,False,True,True,False,False,False,-1.0,False,10,True,False,802.8790568346192,15.8,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,360.2,88.5,88.5,44.0,-0.31,False,1532,D
2026-08-27,93.4,94.3,92.4,93.6,264916,24748727,4968,立積,,-2.704766819003922,-3.148501414872768,0.4437345958688459,94.056082629775,101.29935571596684,107.94273410451966,45.67915259126692,33.95045390430234,3.1484270906966336,469494.8,44582578.6,99.5,89.3,-0.4641851383723707,-0.4507085918750875,0.026315789473684,0.004291845493562,93.2,0.9824320307430766,100.5235221898014,94.2649999999998,88.00647781019816,0.4468724421011543,0.1327857039155919,76.9230769230768,53.70073792324911,91.45999999999913,91.53999999999942,27339404.0,28356037.8,-43.39622641509438,-22.23437215236027,33.1100808882797,107.35,110.35,103156.54516666647,True,0.0233759742158761,39045.0,3.0,0.0,0.0,-2299.0,0.0,0.0029398152578079,0.0,0.0,-0.0163,0.0089,0.0,4.59,0.19,0,False,0,False,False,False,False,0.5642575807016393,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,6.30341880341881,0.0,-0.3938663087813144,True,False,False,True,False,False,False,-1.0,False,5,True,False,405.91618010164063,13.0,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market",long_upper_shadow,close_below_ema20,-36.7,43.1,43.1,44.0,-0.56,False,1532,D
2026-08-27,40.0,41.5,39.1,40.0,8690775,350210974,4976,佳凌,,0.8431989129664004,0.6158785785861183,0.2273203343802821,37.473586905500966,35.92740597073229,34.46930497228823,61.38719689956332,37.57465439251549,2.4320158525579805,4593695.7,175207688.9,39.6,37.05,0.2782264336874368,0.0527472596217388,0.0484927916120576,0.0101010101010101,39.6,1.8637686527544792,39.60190389886719,37.49999999999973,35.39809610113227,1.0946989301811818,0.1121015412729321,70.0,53.94524959742376,38.479999999999926,38.16999999999989,106310804.0,87663840.3,-23.07692307692308,193.8186857455916,80.16260430378641,37.0375,36.775,103156.54516666647,True,0.0233759742158761,-677645.0,0.0,0.0,0.0,-1546.0,0.0,0.0251168173961815,0.0,0.0,0.0949,0.0133,0.0,3.36,0.58,0,False,0,False,False,True,True,1.891891750687796,True,True,True,True,True,True,False,True,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-0.9999999999999964,25.0,0.949123296174362,False,False,True,False,False,False,False,-1.0,False,14,False,False,1105.3083970609705,38.2,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,662.7,99.0,99.0,44.0,0.89,False,1532,D
2026-08-27,175.5,181.5,171.5,171.5,10551960,1863342284,4977,眾達-KY,,4.756583639069476,1.246369593014245,3.5102140460552302,150.596443154337,156.75259073035676,161.39583830707195,61.34532537066495,18.31349449834693,11.16806298475502,4109161.15,623214410.9,170.5,144.0,1.377553551002692,-0.5454134193534321,0.095846645367412,0.0058651026392961,170.5,2.1526188281126144,173.28944779296052,146.375,119.46055220703948,0.9667567433163436,0.3677465112616296,74.68354430379746,81.03486564512544,158.5,154.7,339441578.0,322886386.4,-21.27659574468085,190.53143299082973,90.95572099221717,146.375,136.5,103156.54516666647,True,0.0233759742158761,-585724.0,0.0,0.0,0.0,16150.0,3.0,0.0724706711515359,0.0,0.0,1.3663,1.2025,0.0,14.62,-2.24,0,False,0,False,False,True,False,2.567910971318319,True,True,False,True,False,True,False,True,False,True,False,True,False,True,False,False,True,True,-10.0,-25.0,-0.5830903790087464,25.0,2.0,False,False,True,False,True,False,False,-1.0,False,11,True,False,899.6791097131832,59.5,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,,457.0,93.2,93.2,44.0,1.64,False,1532,D
2026-08-27,68.8,68.8,65.8,66.3,12459737,834859343,4989,榮科,,-2.5415458845246235,-3.444715089651857,0.9031692051272332,65.39989491124349,73.35046728976043,73.91591857763426,48.82444107985974,14.247601647133637,4.321511814144612,7522400.3,497552730.7,69.3,60.7,-0.0490374045414621,-0.7871132250469447,0.0693548387096774,-0.0089686098654709,66.9,1.08125822548081,71.47309051540896,64.53500000000004,57.59690948459112,0.6271963803354857,0.2150179132380541,75.0,55.786749482401625,63.33999999999978,63.26999999999989,594352329.0,596739168.2,-45.65217391304347,50.84114932261405,67.30531239676463,86.69999999999999,90.45,103156.54516666647,True,0.0233759742158761,-3395329.0,0.0,0.0,0.0,-67593.0,0.0,0.0459788644938012,0.0,0.0,1.0542,-0.083,0.0,1.31,-0.76,0,False,0,False,False,False,False,1.6563512314014983,True,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,4.524886877828054,0.0,-0.0950978239148409,False,False,False,False,True,False,False,-1.0,False,5,True,False,420.4223384270369,37.3,3,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, stronger_than_market, mfi_strong",open_high_close_low,,-22.2,45.6,45.6,44.0,0.64,False,1532,D
2026-08-27,85.5,85.9,84.0,85.5,10703,911089,4994,傳奇,,-1.6088992155992798,-1.6950580935140458,0.0861588779147659,86.204037060638,89.18092542315264,91.6313858246589,45.38501497532999,14.985237915730467,2.948905974816539,23962.5,2085735.8,93.4,82.1,-0.4021077934088872,-0.0820900746060463,-0.0058139534883721,-0.0011682242990653,85.6,0.6738675710634813,91.3720322171594,86.23499999999986,81.09796778284033,0.4284606394384004,0.1191403076977918,77.27272727272725,59.4974131559502,84.45999999999985,84.20999999999985,-1403277.0,-1326217.6,-42.69662921348316,-39.71304125031997,35.41096984139209,90.775,88.9,103156.54516666647,True,0.0233759742158761,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0291899277042482,0.0,0.0,-0.2874,0.0237,0.0,2.68,-0.01,0,False,0,True,True,False,False,0.4466562336984872,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,9.239766081871352,0.0,-0.8266107048851631,False,False,False,False,False,False,False,-1.0,False,4,False,False,204.54723387836293,8.3,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-238.1,8.1,8.1,44.0,-0.69,False,1532,D
2026-08-27,58.9,59.1,58.1,58.5,210968,12337772,5203,訊連,,-2.0768924496542525,-1.8613045120015164,-0.2155879376527361,61.31805891926655,64.50927921839094,68.20411437371132,33.174286221783944,26.664628778580603,1.5137610122419536,171864.1,10717172.5,67.5,58.4,-0.8044263492869559,-0.2877047260238632,-0.0034071550255536,-0.0067911714770797,58.9,0.5296129769116222,68.74712195192578,62.06000000000004,55.37287804807429,0.233816728213336,0.2155050580704395,22.857142857142776,29.6859169199591,58.84000000000015,59.10000000000037,-8510764.0,-7613125.05,-91.48936170212768,-78.11806480248562,8.6795843931354,67.1,68.9,103156.54516666647,True,0.0233759742158761,36000.0,1.0,0.0,0.0,-131520.0,0.0,-0.0267831292414297,0.0,0.0,-0.1618,0.0084,0.0,9.67,0.06,0,False,0,False,False,False,False,1.227528029413938,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.384615384615383,0.0,-1.00720735030889,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.18879209043268,11.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-272.5,4.6,4.6,44.0,0.17,False,1532,D
2026-08-27,18.85,19.3,18.85,19.0,88987,1695184,4999,鑫禾,,-0.1144810724317082,-0.1882357006579097,0.0737546282262015,18.94563006497489,19.55808227932689,20.488032687628287,49.41776209575968,13.924816317739957,0.3700448120190995,55345.75,1031156.3,19.3,18.5,0.1299546974385972,-0.2428916885305915,0.0079575596816976,-0.0052356020942408,19.1,0.5834847698366343,19.361951490469085,18.79250000000001,18.22304850953095,0.6821928675865441,0.0606041229712988,62.49999999999994,68.45238095238103,18.95,18.860000000000035,-3404556.0,-3389948.25,-25.000000000000075,96.1695191524039,79.88040885062253,20.0,21.075,103156.54516666647,True,0.0233759742158761,-29000.0,0.0,0.0,0.0,974.0,2.0,-0.0154184145341784,0.0,0.0,-0.0569,0.106,0.0,1.51,-0.08,0,False,0,False,False,False,False,1.6078380002077848,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.5789473684210564,15.0,-0.0528644286432317,False,False,False,True,False,False,False,-1.0,False,4,True,False,265.44400685835905,20.3,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,,-177.2,16.9,16.9,44.0,0.58,False,1532,D
2026-08-27,39.15,39.15,38.95,39.1,21589,841977,5215,科嘉-KY,,-0.1357064028547299,-0.2617650506527725,0.1260586477980426,39.708232641790055,40.59145014775601,40.42185948782295,44.75018549451816,16.109209862828962,1.1584623054787386,83207.75,3257758.3,41.0,39.2,0.2616859290559988,-0.3324683385877022,-0.032178217821782,-0.0025510204081633,39.2,3.569277913587449,41.24065559632325,39.35750000000007,37.474344403676895,0.4316307158837977,0.095694878806996,26.78571428571432,43.84488520150929,39.86000000000022,40.11000000000004,-2637240.0,-2506435.55,-63.23529411764704,-22.16613628881797,60.58636831206168,41.55,44.35,103156.54516666647,True,0.0233759742158761,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0555541920376582,0.0,0.0,0.2008,0.3666,0.0,25.9,-0.07,0,False,0,False,False,False,True,0.2594590047201132,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.859335038363168,0.0,-0.2154410182432028,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.0092978282827,4.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-172.6,17.5,17.5,44.0,-0.9,False,1532,X
