date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-16,21.55,21.65,21.5,21.6,560308,12083630,2010,春源,,-0.140334219109949,-0.000895202562417,-0.139439016547532,22.236444929212677,22.41902536077746,22.535756854652792,35.994387160293144,19.72373614200009,0.3445813892381481,763135.2,17143750.9,22.95,21.55,-0.271926249512062,0.0215629838178877,-0.0421286031042128,0.0023201856148491,21.55,0.7053333963949897,23.24215401276673,22.44749999999999,21.652845987233256,-0.0332509409027343,0.0708011148472422,8.333333333333456,7.5,21.88000000000011,22.17500000000009,14317259.0,15777454.5,-92.85714285714276,-192.54772393538892,14.039595807372308,22.075000000000003,22.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0624,-0.0494,0.0,8.58,-0.09,0,False,0,False,False,False,False,0.7342185237949973,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.249999999999989,0.0,-0.548314141693065,False,False,False,False,False,False,False,-1,False,3,False,False,215.7624155376332,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-16,13.8,14.0,13.8,13.9,36658,508445,2012,春雨,,-0.309774282995594,-0.2579805426174705,-0.0517937403781235,14.481618767741056,14.93705880543694,15.247849195430245,25.42017235551016,37.8118565759826,0.2658830693126581,56081.15,815772.15,15.0,13.95,-0.3873890886782722,-0.2296992525110351,-0.0413793103448275,-0.0035842293906809,13.95,0.4008052757482294,15.21646138101132,14.54000000000001,13.8635386189887,0.0269500832085875,0.0930483330139354,12.499999999999972,10.833333333333334,14.05,14.275,777005.0,998839.9,-90.00000000000003,-162.77056277056235,16.918877166267507,15.7375,16.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0683,-0.0299,0.0,1.47,0.0,0,False,0,False,False,False,False,0.653659919598653,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.913669064748198,0.0,-0.5009120778889571,False,False,False,False,False,False,False,-1,False,3,False,False,250.52565426131903,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-16,41.2,41.65,41.2,41.3,35809,1479989,2013,中鋼構,,0.0163919797190388,0.0712607315658019,-0.0548687518467631,41.56011006263953,41.68986321957061,41.99403983632031,44.17610889426805,18.5951851905013,0.4742337043192709,62401.25,2603381.15,42.1,41.4,-0.0395063264635596,-0.0346322869751253,-0.0143198090692124,-0.002415458937198,41.4,0.5202321189782004,42.111426150044096,41.69000000000015,41.2685738499562,0.0372854769934447,0.0202171336072894,14.999999999999858,19.58333333333333,41.5,41.63000000000011,861940.0,1007382.95,-85.71428571428591,-141.24293785310687,52.83534437964215,41.45,42.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1904,0.016,0.0,7.0,-0.04,0,False,0,False,False,False,False,0.5738506840808477,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,1.9370460048426252,15.0,-0.5286891625837242,False,False,False,True,False,False,False,-1,False,3,True,False,259.3942368898038,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-09-16,16.4,16.45,16.25,16.35,1070824,17486774,2014,中鴻,,-0.1894161656163042,-0.1115764536065951,-0.0778397120097091,16.85692435020796,17.141181016381186,17.240785080210777,33.561367310874346,14.230487358706728,0.2952087682729817,1824970.6,30985962.05,17.5,16.25,-0.2891403501092516,-0.0584973557790911,-0.0410557184750732,0.0061538461538461,16.25,1.239927981083215,17.59897825181787,16.97249999999999,16.34602174818211,0.0031750917181459,0.073822742886184,15.789473684210762,11.096491228069985,16.529999999999927,16.759999999999945,210594152.0,217718065.3,-85.71428571428552,-194.6342698051137,21.685116461156525,17.275,17.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2931,-0.1804,0.0,6.96,-0.29,0,False,0,False,False,False,False,0.5867623292123172,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.033639143730877,0.0,-1.1080819029273927,False,False,False,False,False,False,False,-1,False,3,False,False,177.57064045699445,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-16,64.8,64.8,63.6,63.7,259913,16581439,2015,豐興,,0.0677315576702,0.1586499033035114,-0.0909183456333114,64.41324578022494,63.965747114961886,63.796303377394295,43.653334755718014,8.856645522479763,0.9080810251455173,152537.05,9820554.4,65.2,64.4,-0.0263798028591237,0.0886738911598216,-0.0184899845916794,-0.0124031007751937,64.5,0.566987990390291,65.25971422724221,64.56000000000058,63.86028577275896,-0.1145365968838669,0.0216764010917477,6.250000000000084,37.79761904761896,64.3800000000003,64.55000000000072,-2721683.0,-2381205.85,-93.74999999999991,-135.416666666659,39.25504149385215,64.8,63.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0967,-0.0672,0.0,12.82,-0.02,0,False,0,False,False,False,True,1.7039335689263693,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.3547880690737832,8.0,-0.2249714767253652,False,False,False,False,False,False,False,-1,False,4,False,False,297.3396779685593,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-16,8.68,8.74,8.64,8.73,509293,4432621,2017,官田鋼,,-0.074636890045225,-0.0237978620844477,-0.0508390279607773,8.909647361618129,8.990545645669568,9.057173748320958,42.57018567062273,18.29922377249752,0.2081819359213535,921461.1,8568614.75,9.45,8.62,-0.326944660373597,-0.0421010064601729,-0.0202020202020202,0.0127610208816706,8.62,0.3723047985940882,9.43179965252534,9.01450000000002,8.597200347474702,0.1591178565829751,0.0925840928560248,24.59016393442631,13.830789523271354,8.727999999999975,8.859999999999946,9226279.0,9581285.2,-83.14606741573031,-134.00673400673347,13.015596969617178,8.9625,9.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.173,0.2125,0.0,1.74,-0.05,0,False,0,False,False,False,False,0.5527015736204165,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,8.247422680412358,0.0,-0.1731884831876468,False,False,False,False,False,False,False,-1,False,3,False,False,165.4487539379524,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-16,21.55,21.55,21.4,21.45,117736,2527530,2020,美亞,,0.0068081218088345,0.0640356296474012,-0.0572275078385667,21.635354932186388,21.64531668515895,21.99021046598765,45.34951416068134,17.48173189508087,0.2652346891063571,271128.4,5896863.65,21.95,21.35,-0.0853855360268822,0.0267326002795407,-0.0205479452054794,-0.0046403712296984,21.55,1.403075418585782,22.056594194271145,21.75000000000009,21.44340580572904,0.0107539451075355,0.0281925695881426,14.285714285713995,11.779448621553456,21.530000000000108,21.665000000000056,-8904260.0,-8703594.45,-89.47368421052653,-170.3163017031631,37.910680222723066,21.325000000000003,21.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3705,-0.042,0.0,1.96,-0.02,0,False,0,False,False,False,False,0.4342444391660925,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.331002331002331,8.0,-0.2887893629947867,False,False,True,False,False,False,False,-1,False,3,False,False,193.8769720357235,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-09-16,7.19,7.19,7.08,7.15,336830,2398583,2022,聚亨,,-0.1224475502966004,-0.0823345298677024,-0.040113020428898,7.4637178262931645,7.666305932048866,7.8650761885175395,22.052715677071063,26.461960758735906,0.1409583304127178,283902.4,2131594.8,7.77,7.19,-0.3951186456856395,-0.1117854076063564,-0.0402684563758388,-0.0055632823365785,7.19,1.0609320832692932,7.881279426043917,7.525500000000056,7.169720573956195,-0.0277146070185685,0.0945530332984806,12.280701754386008,15.017822105167092,7.272000000000117,7.389000000000078,639544.0,2675495.9,-88.52459016393438,-171.4922048997772,12.218838697591252,7.784999999999999,7.845000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0693,-0.1978,0.0,1.9,-0.09,0,False,0,False,False,False,False,1.18642885724108,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.67132867132866,0.0,-1.8068175514267009,False,False,False,False,False,False,False,-1,False,3,False,False,225.1824779552904,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-16,13.75,13.8,13.6,13.7,927388,12684412,2023,燁輝,,0.0005295111322549,0.0236124697663209,-0.0230829586340659,13.853281206750104,13.851835611531472,13.97882150979271,44.559698811508255,23.484085090215743,0.2237051735142697,1051364.15,14594765.2,14.15,13.7,-0.0282908411257205,0.0241346277475074,-0.0214285714285714,0.0,13.7,1.4328731457352084,14.137681974560548,13.879999999999928,13.62231802543931,0.1507322634676871,0.0371299675159394,16.666666666666618,23.23232323232272,13.849999999999907,13.879999999999928,-41876707.0,-41154602.8,-83.33333333333339,-132.0512820512839,49.44746375289939,13.8625,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1431,-0.1653,0.0,4.02,-0.03,0,False,0,False,False,False,False,0.8820806758533664,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.284671532846723,8.0,-0.3363749228147419,False,False,False,False,False,False,False,-1,False,3,False,False,189.78430768475675,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-16,12.85,12.85,12.85,12.85,5014,64427,2024,志聯,,-0.6047446553628504,-0.5151199431985312,-0.0896247121643192,12.292831488291908,13.10737330119014,13.630457383636909,50.73214190158495,15.058024869005305,1.7470573673541108,12633.3,166976.75,13.6,0.0,,,-0.0265151515151514,0.0,12.85,1.1731437153853377,18.4171633896326,12.615000000000055,6.812836610367512,0.520251067077829,0.9198832167471293,96.25468164794007,96.6324743324579,10.38000000000011,11.815000000000008,-30767413.0,-30800787.25,-9.507042253521126,12.23968652313648,16.316990840582392,13.725,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,-0.1255,0.0,0.64,0.0,0,False,0,False,False,False,False,0.3968875907324294,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,5.836575875486381,0.0,1.0649954974447915,False,False,False,False,False,False,False,-1,False,3,False,False,201.7488218766618,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-16,11.9,12.15,11.9,12.0,336897,4053386,2025,千興,,-0.1232581836654684,-0.0119555781845109,-0.1113026054809575,12.475599212616777,12.500905718043684,12.321020642116684,38.51295489512693,16.19801374277296,0.3673528501041176,454690.5,5805293.2,13.45,11.85,-0.4242865478533797,-0.0032984505235935,-0.0438247011952191,0.0126582278481013,11.85,0.8565302044399494,13.455107820047118,12.672500000000014,11.88989217995291,0.0703467415138169,0.1235127749137271,16.6666666666667,13.398692810457456,12.170000000000073,12.375000000000046,9995847.0,10152382.6,-89.65517241379308,-152.1845851742763,14.714739436634574,12.425,13.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0253,0.8852,0.0,1.49,-0.11,0,False,0,False,False,False,True,0.7409369670138259,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.083333333333329,0.0,-0.150873367637154,False,False,False,False,False,False,False,-1,False,4,False,False,320.5988892584924,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-16,45.2,46.65,45.1,46.55,14277752,658432330,2027,大成鋼,,-0.1161920758032053,0.5582725962360731,-0.6744646720392784,47.83094405140684,45.91971292638371,43.52443037674104,44.90210007798692,25.48860412088273,1.5232889354497232,13858793.85,675895264.45,51.0,45.0,-0.4794825943884331,0.4219672012640241,-0.0421810699588478,0.0344444444444442,45.0,0.8568470079214661,52.173866435672565,48.85249999999997,45.53113356432736,0.1533806123783368,0.135975290340212,27.35042735042728,9.728506787330238,46.4,47.945000000000256,898101440.0,946154863.55,-72.64957264957272,-143.22250639386226,33.82744565295445,44.0125,43.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4609,-0.0184,0.0,25.2,-0.07,0,False,0,False,False,True,True,1.0302304915228968,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,9.559613319011822,0.0,-0.4865186669761939,False,False,True,False,False,False,False,-1,False,7,False,False,536.4640809115145,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-09-16,15.7,15.7,15.45,15.6,54946,853141,2028,威致,,-0.0117798723012914,0.0052831246429771,-0.0170629969442685,15.708861859851469,15.916446240504376,16.381151080994325,45.97103142948433,11.365589614084312,0.2432142052069392,79091.45,1246890.25,16.0,15.6,-0.0617179611847661,-0.0390139008900611,-0.0095238095238096,0.0,15.6,0.8180529931008792,15.966397674415116,15.759999999999993,15.553602325584864,0.1123987335288842,0.0261925982760311,30.76923076923064,27.179487179486998,15.710000000000036,15.709999999999946,-5475014.0,-5316433.0,-69.23076923076935,-158.6206896551716,40.17612828385191,15.5375,16.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1933,-0.0395,0.0,0.83,-0.01,0,False,0,False,False,False,False,0.6947147890195464,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,2.5641025641025665,8.0,-0.7366909207782807,False,False,False,False,False,False,False,-1,False,2,False,False,163.10685684085612,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-16,20.65,20.75,20.55,20.6,190823,3939523,2029,盛餘,,-0.1382752587451996,0.0463966451187585,-0.1846719038639581,21.36199672631988,21.20360143219752,21.079266665327,33.55074996160161,18.289114182964088,0.3502635892762648,381495.25,8312148.55,22.45,20.65,-0.4083380891700478,0.1008405853533079,-0.041860465116279,-0.0024213075060531,20.65,0.828091721148386,22.810405331405278,21.699999999999957,20.589594668594632,0.0046853752909311,0.1023415051986473,3.571428571428626,3.659611992946035,20.95000000000018,21.26500000000005,-5858074.0,-4103034.55,-97.2222222222222,-165.6611362493711,15.111472405796276,20.475,20.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1703,-0.161,0.0,67.76,-0.07,0,False,0,False,False,False,True,0.5001975778204316,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.980582524271833,0.0,-1.480723104532782,False,False,True,True,False,False,False,-1,False,4,True,False,232.23329852381093,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-09-16,43.3,43.65,43.3,43.45,219969,9546723,2031,新光鋼,,0.1101899616589037,0.5185170411384725,-0.4083270794795688,44.30103154436765,42.84649967514818,41.6240394335354,44.60953740313353,19.6282301732093,0.9564104539912236,700629.95,31843153.75,46.55,43.3,-0.353075204797333,0.3524168565079277,-0.0312151616499442,0.0034642032332565,43.3,0.2890370807400163,46.99143656419933,45.05250000000005,43.11356343580077,0.086758012204017,0.08607453811439,10.869565217391315,9.392419175028408,43.740000000000144,44.30000000000018,15752727.0,17234782.95,-90.38461538461536,-134.96759650605853,21.89946060647175,42.525000000000006,42.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1859,-0.1796,0.0,10.15,-0.06,0,False,0,False,False,True,True,0.3139588879978653,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.134637514384336,0.0,-0.1396933208150379,False,False,True,False,False,False,False,-1,False,5,False,False,396.4632690301982,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-09-16,22.5,22.7,22.35,22.7,1748902,39457696,2030,彰源,,0.7147354535388715,0.9521407903162772,-0.2374053367774057,22.58988348203328,20.6817840829054,19.149934661199897,54.82335055992767,36.21817761803681,0.8023772057200212,2882376.35,66302690.35,23.8,22.2,0.1132194196257992,0.5685746815033171,-0.0421940928270042,0.0225225225225225,22.2,0.7851645366283232,24.10568133910809,23.027499999999964,21.94931866089184,0.3481238785532712,0.0936429346744656,28.5714285714285,28.571428571428743,23.04999999999982,23.24499999999989,50940401.0,55059713.95,-71.4285714285715,-65.9340659340662,55.02339086577084,19.2875,19.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5769,0.0899,0.0,10.08,0.08,0,False,0,False,False,True,True,0.6067569906337873,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.845814977973575,0.0,-0.2220993680711585,False,False,True,False,False,False,False,-1,False,7,False,False,528.402377489484,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-09-16,16.6,16.65,16.55,16.6,234042,3888644,2032,新鋼,,-0.0004476111189823,0.0840627742794447,-0.0845103853984271,16.9326997317803,16.81857623030036,16.63275149158774,44.09285994878366,16.225221609354797,0.4056546570096912,300802.0,5137766.9,17.4,16.65,-0.1773732375547153,0.0814865269707841,-0.0235294117647058,-0.0148367952522254,16.85,0.9871294459223432,17.54557284181499,17.092500000000065,16.63942715818514,-0.0435108381548537,0.0530142275050372,33.33333333333345,33.459595959595994,16.790000000000145,16.93000000000011,25978084.0,26532696.65,-68.18181818181809,-180.11811023621814,21.8034576982662,16.6,16.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0526,0.018,0.0,3.48,-0.18,0,False,0,False,False,False,True,0.7780599863032825,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,4.819277108433717,0.0,-0.2710676596234486,False,False,False,False,False,False,False,-1,False,3,False,False,179.52778794755145,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-16,26.0,28.05,25.8,28.05,1180288,32637626,2033,佳大,,1.9704516686570732,2.045147506715899,-0.0746958380588256,25.062664224401143,21.13031760234749,18.984076367655376,65.23627268247667,50.25056484121157,1.703843629176275,1445947.65,37222344.6,28.4,24.65,1.149108652222938,1.1561721903801054,0.0274725274725273,0.1,25.5,0.527670557271736,28.94760492253792,25.164999999999964,21.382395077462007,0.8813509551063997,0.3006242735972948,66.05504587155966,43.86736421765576,27.239999999999963,26.625,26315332.0,22277097.25,-28.461538461538428,86.5539039808645,73.53544839594518,17.55,17.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0966,-0.0323,0.0,0.73,0.06,0,False,0,False,False,True,True,0.8162729819437101,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.2477718360071226,15.0,0.3521718937799692,False,False,True,False,False,False,False,-1,False,9,False,False,680.3887925447967,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-16,20.45,20.7,20.35,20.7,688327,14159463,2034,允強,,0.1533196755790875,0.1978961617270555,-0.044576486147968,20.45010123760813,20.222439239971308,20.25812275825913,57.13026511428177,24.57995962877892,0.438366797029801,1155203.25,23762030.15,21.1,20.25,0.0437325904146466,0.0537944225252347,-0.0024096385542169,0.0122249388753055,20.45,1.0580999547499406,20.99688159277625,20.55250000000001,20.108118407223767,0.6659609695785266,0.0432435560419649,48.14814814814812,32.09876543209854,20.42999999999993,20.64999999999991,15478377.0,12400516.1,-51.85185185185188,15.72327044025334,72.10055722995965,19.425,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2675,-0.0617,0.0,5.63,-0.02,0,False,0,False,False,True,False,0.5958492585612098,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.9323671497584645,15.0,0.6968421833476253,False,False,True,False,False,False,False,-1,False,7,False,False,529.3205987857835,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-16,11.75,12.05,11.75,12.0,105488,1259871,2038,海光,,-0.2143933312374795,-0.1288163940170268,-0.0855769372204527,12.404736264177163,12.816122118398315,13.33841622468294,37.01079549316874,25.118648614048464,0.2961036376843877,178706.5,2251728.5,13.0,11.75,-0.4573665276324241,-0.1248800770570426,-0.0283400809716598,0.0212765957446807,11.75,1.6740131191041856,13.29321393897414,12.557500000000005,11.82178606102587,0.121116326287516,0.1171752242045206,22.727272727272734,10.750360750360414,12.009999999999945,12.259999999999945,18023231.0,18858308.9,-79.16666666666666,-138.44630479791186,17.28380891625018,12.7875,13.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1653,-0.2092,0.0,1.66,-0.2,0,False,0,False,False,False,False,0.5902863074370546,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,8.333333333333332,0.0,-0.707308948076994,False,False,False,False,False,False,False,-1,False,4,False,False,259.4151556974466,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-16,330.0,332.5,325.0,331.5,2160437,711442819,2049,上銀,,-2.898082548819048,1.133361868597733,-4.031444417416781,349.4687793071613,343.8364859395943,324.581958842146,43.12721037694392,15.90707281096414,21.126387804512238,4769304.4,1697886579.25,370.5,323.5,-0.1953501374584612,0.1792963546757986,-0.1052631578947368,0.0075987841945288,329.0,1.057769956108071,376.242352204475,351.525,326.80764779552493,0.0949202035407645,0.1406292707743406,26.47058823529412,16.42156862745105,341.2,349.85,150733596.0,156188297.2,-73.52941176470588,-157.7936023510794,41.92464388095269,338.5,348.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.423,0.0098,0.0,39.0,0.12,0,False,0,False,False,False,True,0.4529878612906318,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,11.76470588235294,0.0,-0.6615352070426349,False,False,False,False,False,False,False,-1,False,4,False,False,281.5914561283947,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-16,18.2,18.2,18.0,18.05,117031,2112737,2062,橋椿,,-0.199519690449712,-0.0448644755899874,-0.1546552148597246,18.756862966407517,19.002877133384583,19.484708908254625,34.14118169282722,29.25563574731454,0.3114654432436467,185842.5,3532867.4,19.55,18.0,-0.3188610283479264,-0.0221257081090004,-0.0767263427109974,0.0027777777777777,18.0,0.4686209300295312,20.00388930236166,18.97750000000001,17.95111069763836,0.0481733890513589,0.108169074152196,3.2258064516129474,4.200268817204536,18.120000000000072,18.755000000000017,-4056958.0,-4324500.05,-96.87499999999994,-142.87607687210186,48.94495245024204,18.7125,18.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.222,0.091,0.0,6.87,-0.32,0,False,0,False,False,False,False,0.6297321656779262,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,8.310249307479225,0.0,0.6038985065590826,False,False,False,False,False,False,False,-1,False,4,False,False,363.54410373548825,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-09-16,23.0,23.75,23.0,23.65,962714,22652635,2069,運錩,,1.014257119765702,0.8468468922415324,0.1674102275241695,21.98522300007932,20.46902958207457,19.64408889452489,63.82988264854976,44.80310803450532,0.9091906539729828,1203091.6,27331200.5,24.65,20.4,0.8076191298670645,0.4245344285480606,0.0150214592274677,0.0372807017543859,22.8,1.1866161101782429,24.403056966275532,21.80499999999993,19.20694303372432,0.8550730457317365,0.2382991943385109,67.70833333333333,63.54166666666666,23.599999999999817,22.60499999999984,18214446.0,14832374.45,-32.29166666666667,99.35897435897466,59.728631402137495,19.1125,19.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1886,0.1129,0.0,4.1,0.09,0,False,0,False,False,True,True,0.8002000845155929,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.228329809725159,0.0,1.0119286291694614,False,False,True,False,False,False,False,-1,False,9,False,False,693.1451443951895,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-16,30.35,30.35,29.85,29.85,1583928,47507469,2101,南港,,-0.7984634107441337,-0.6559399364876686,-0.1425234742564651,31.24836875077603,32.302629748152974,33.112848602527016,29.984558644061863,23.071635766737906,0.6552165459899109,1445112.6,45669859.1,33.5,30.0,-0.6093222865727826,-0.1149412746670114,-0.0324149108589951,-0.005,30.0,0.5814711393758719,33.8525633756188,31.534999999999947,29.217436624381094,0.1364716456675097,0.1469835659184307,0.0,7.5,30.129999999999928,30.6,-47316030.0,-38575039.05,-100.0,-111.38819617622607,6.278790397748935,34.1,32.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.842,0.0466,0.0,6.39,-0.06,0,False,0,False,False,False,False,1.0960585355078905,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.227805695142372,0.0,-1.555598002724676,False,False,False,False,False,False,False,-1,False,3,False,False,239.2934093223828,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
