date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,46.15,46.15,45.5,45.6,29156,1330748,2704,國賓,,-0.0309554431504324,-0.0493434866079842,0.0183880434575518,45.64967792310075,45.385153391898434,44.72575018432421,49.42272486314037,12.6049685188144,0.7391599261028421,291831.7,13066703.85,46.35,44.95,0.0256454629398332,0.0195588656800548,0.0,-0.0032786885245901,45.75,0.2690086589918349,46.44271933250647,45.54500000000007,44.64728066749368,0.5306331823368283,0.0394212024374309,48.148148148148245,60.49382716049392,45.54000000000051,45.69000000000015,-4268535.0,-3580432.65,-41.17647058823515,45.977011494253325,68.87864636127733,46.5,45.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0447,-0.0108,0.0,9.47,-0.04,0,False,0,False,False,True,True,0.0999068983938345,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.644736842105263,15.0,-0.3688159779172455,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.5732772489314,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,9.6,55.6,27.0,22.2,-1.48,False,18,X
2026-09-21,176.5,178.5,176.5,177.5,76629,13621468,2707,晶華,,-0.5303727568764884,-0.3946718518243723,-0.135700905052116,178.0422599607399,178.60090407779694,179.79760320842146,44.9884189065477,7.81660254075533,1.624421765822228,103198.45,18383236.65,181.0,177.0,-0.1030075519175399,-0.0164676225920304,0.0,0.002824858757062,177.0,1.6234781440574375,180.96124969497268,178.4,175.83875030502733,0.3243045178752851,0.0287135616028326,60.0,38.09523809523792,177.2,177.45,-2558344.0,-2402710.05,-62.5,-60.60606060605891,43.11457656559971,178.5,177.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0758,0.1336,0.0,6.84,-0.11,0,False,0,False,False,False,False,0.7425402222610902,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.971830985915493,15.0,-0.5292812226025899,False,False,False,False,False,False,False,-1.0,False,2,False,False,126.0740275513798,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-115.9,22.2,4.0,22.2,0.26,False,18,D
2026-09-21,12.15,12.2,12.1,12.1,117955,1428482,2706,第一店,,-0.1102884642053521,-0.0868420209024641,-0.0234464433028879,12.287639874707718,12.412693827659153,12.484224846184802,32.81218440537141,21.43683121123524,0.1105311220708605,106456.85,1315201.65,12.6,12.1,-0.2326340813933096,-0.0643934603035447,-0.0041152263374486,-0.0041152263374486,12.15,1.130867470864111,12.719693584255394,12.342499999999973,11.965306415744552,0.1785470244958337,0.0611210993324564,0.0,14.444444444444647,12.11999999999998,12.159999999999943,-428595.0,-268249.35,-100.0,-78.39506172839475,30.1744067489861,12.6875,12.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0362,0.836,0.0,2.78,-0.03,0,False,0,False,False,False,False,1.1080076105952787,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.132231404958678,0.0,-0.4759248695581291,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.36897767125524,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-9.6,50.0,22.8,22.2,1.24,False,18,D
2026-09-21,21.25,21.25,21.05,21.15,15351,323668,2722,夏都,,-0.205324865936511,-0.1822462101847946,-0.0230786557517164,21.42289581204201,21.914208432164934,22.68465377784313,41.78953545742274,7.474471638845081,0.4893560529187155,30711.95,660786.2,22.3,21.0,-0.2110508756411166,-0.1222668967404946,-0.0047058823529412,-0.0047058823529412,21.25,0.8765199258781005,22.121404708444267,21.47999999999997,20.83859529155568,0.2427521222907943,0.059721108793696,17.647058823529214,15.141612200436006,21.11999999999989,21.26999999999989,-516685.0,-436154.85,-85.71428571428586,-125.74525745257566,30.68886449139447,22.0,22.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.021,-0.0662,0.0,0.43,0.0,0,False,0,False,False,False,False,0.4998380109371108,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.437352245862895,0.0,-0.5485067772718778,False,False,False,False,False,False,False,-1.0,False,2,False,False,108.41629878210858,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-133.6,11.1,2.9,22.2,-0.4,False,18,D
2026-09-21,13.45,13.5,13.45,13.5,3319,44708,2712,遠雄來,,-0.1378652219642582,-0.0176197203284623,-0.1202455016357958,13.997593555772738,14.249800344622356,14.843841946755637,45.40158036341407,6.359667420869014,0.5606621483895893,16712.75,232396.0,14.6,13.45,-0.3723562741339757,,-0.0391459074733097,0.0,13.5,0.4021193262368743,14.920249957642486,14.182500000000028,13.444750042357567,0.0374449073633205,0.1040366589307184,16.666666666666618,14.529914529914096,13.6,13.95,-496415.0,-362160.35,-84.61538461538466,-142.85714285714354,15.314743215352934,7.6875,7.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0224,0.0996,0.0,0.39,-0.01,0,False,0,False,False,False,False,0.1985908961720842,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,8.148148148148145,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,4,False,False,272.98590896172084,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,31.0,66.7,32.7,22.2,-1.21,False,18,X
2026-09-21,78.9,80.1,78.7,79.1,210731,16721761,2723,美食-KY,,2.2967889230855434,3.0705044098840686,-0.7737154867985252,77.49488062682819,72.10312326323081,70.06249211224267,60.73721419709904,41.72708987604719,2.015580924191908,522044.65,41586753.45,83.5,77.5,-0.1126217641719442,0.4470801261943111,0.014102564102564,0.0050825921219821,78.7,0.464619332100315,84.10103065479238,79.79500000000007,75.48896934520776,0.4192992275581466,0.1079273301533255,53.84615384615376,42.33346090062514,78.39999999999927,78.78999999999978,-5345486.0,-5126235.1,-63.63636363636369,-14.089870525513732,38.47710063841027,62.8,65.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0378,0.0,46.56,-0.16,0,False,0,False,False,True,True,0.4036647056913618,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.562579013906455,0.0,-0.0668943632891281,False,False,True,True,False,False,False,-1.0,False,6,True,False,408.2339146974441,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,,166.3,88.9,59.6,22.2,-0.66,True,18,D
2026-09-21,226.0,228.0,226.0,227.0,115269,26173780,2727,王品,,-1.6400732464504415,-1.1716175307002716,-0.4684557157501698,229.81824700221253,231.9418473053912,231.48180611168289,39.80376966379223,13.029860205402557,2.856751944487134,191095.55,44132387.2,237.0,227.0,-0.2242548476439735,-0.0603872197011463,-0.0043859649122807,0.0,227.0,1.145384109897675,237.11098428477908,230.875,224.6390157152209,0.1893032580712093,0.0540204377674419,20.0,12.380952380952294,227.3,228.2,5886025.0,6253811.2,-88.23529411764706,-99.88236552240372,22.83601479686105,230.5,233.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1131,0.2004,0.0,32.67,-0.39,0,False,0,False,False,False,True,0.6032008594653303,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,4.405286343612335,0.0,-0.1815340848433964,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.85359957653253,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-26.1,44.4,19.7,22.2,-0.12,False,18,D
2026-09-21,143.0,144.0,143.0,143.5,126468,18137805,2731,雄獅,,-0.7020283570705033,-0.898646450185281,0.1966180931147777,143.0410519479902,146.20715211048037,150.93347589612364,50.21213118157328,13.450307821267572,1.8694206357800387,220058.35,31478334.1,145.5,140.0,-0.117125953593692,-0.0640492614472113,0.0249999999999999,0.0034965034965035,143.0,0.8525186794924197,146.13496231132046,143.15,140.16503768867955,0.558627205890108,0.0417039792011241,81.81818181818181,79.29292929292933,142.6,142.05,1098089.0,1738563.15,-25.0,12.756909992912512,45.68131538106262,145.125,159.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,-0.1399,0.0,8.24,-0.05,0,False,0,False,False,False,False,0.5747021187789512,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.3937282229965158,15.0,-0.4090615455467495,False,False,False,False,False,False,False,-1.0,False,2,False,False,120.83828264122852,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-121.1,16.7,3.7,22.2,-0.2,False,18,D
2026-09-21,37.7,37.7,36.9,37.15,41560,1545303,2739,寒舍,,0.1529815246461154,0.3182374897312535,-0.165255965085138,37.07285474004231,36.43755061294963,36.01211060048849,53.19640068921444,23.016448255357247,0.6858578806105273,93621.7,3529863.15,38.25,36.5,-0.2000773129859595,0.0868139886360738,0.0067750677506774,0.0040540540540541,37.0,0.4420020452816064,38.53964279426613,37.52500000000009,36.51035720573405,0.3152059019591441,0.0540782302073836,45.161290322580456,32.14487832484398,36.82999999999993,37.11000000000004,-1228497.0,-1165131.3,-63.1578947368423,-52.7306967984936,39.67369663001188,35.05,36.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0932,0.0857,0.0,3.35,-0.05,0,False,0,False,False,True,True,0.4439141780164214,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.96096904441454,8.0,-0.1305417101863147,False,False,True,False,False,False,False,-1.0,False,5,False,False,345.8726412579284,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,103.9,83.3,49.4,22.2,-0.55,False,18,D
2026-09-21,179.5,180.0,178.5,179.5,55664,9980884,2753,八方雲集,,-0.8265523687600762,-0.8437356908332355,0.0171833220731593,179.547616758175,180.5450916638808,181.5684086373353,48.72116671824759,16.96219154496884,1.994133882614579,120987.5,21753771.1,188.5,176.5,-0.1290817496131725,-0.0030687919787157,0.0141242937853107,-0.0027777777777777,180.0,1.08449996514295,184.4744230427825,179.6,174.72557695721747,0.4897423757517248,0.0542808802091595,66.66666666666667,67.19576719576678,178.5,178.3,-3660948.0,-3501406.8,-45.45454545454545,-14.563106796115706,35.39579112416783,180.125,183.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0929,0.0175,0.0,6.09,-0.13,0,False,0,True,True,False,False,0.4600805868374832,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.013927576601671,0.0,-0.3104689222794697,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.8751788010212,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,28.9,61.1,32.0,22.2,-0.51,False,18,D
2026-09-21,39.2,39.2,38.6,38.9,21430,831956,2748,雲品,,0.0152337556876887,0.01612398239451,-0.0008902267068213,38.85477464045577,39.0614001959659,39.70202759184959,50.97449718198058,11.324995440219368,0.4678150196461684,64354.15,2502083.45,39.4,38.65,0.0307791522402413,-0.0531802682703988,0.0025773195876288,0.0,38.9,0.6770759129980529,39.30783179653341,38.86499999999997,38.422168203466526,0.539518390813417,0.0227882051477391,35.483870967741815,32.2580645161294,38.82999999999993,38.97499999999982,-4352791.0,-4449425.3,-64.51612903225818,22.357723577238392,66.75884455054754,38.625,39.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0221,0.0315,0.0,1.26,-0.03,0,False,0,False,False,False,False,0.3330010574298627,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.2853470437017995,15.0,0.6080778951984349,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.62694531667984,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,38.7,72.2,35.1,22.2,-0.85,False,18,D
2026-09-21,28.75,28.8,28.25,28.45,24240937,690421790,2801,彰銀,,1.2245465260541408,1.0424208447473673,0.1821256813067735,27.08441398568739,25.11382595801212,23.7183020757714,65.86697061687975,52.62166807184108,0.7378500658346976,32051125.3,869199066.05,29.6,26.5,1.078848728509145,0.2815110108966699,-0.0035026269702277,-0.0172711571675302,28.95,1.4703124468927082,30.11689054751389,26.7125,23.308109452486107,0.7551851756944921,0.2548911968190092,59.99999999999999,77.52874736340709,28.779999999999927,28.130000000000017,703006470.0,619305646.05,-27.083333333333343,88.65164096480815,71.81114212121615,24.35,23.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2113,-0.0379,0.0,16.47,-0.32,0,False,0,False,False,True,True,0.7563209332934092,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.042179261862925,0.0,0.9087318909683972,False,False,True,False,False,False,False,-1.0,False,9,False,False,683.4679920245549,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,42.3,68.8,88.9,93.8,-0.21,False,32,D
2026-09-21,80.0,80.4,79.8,79.9,33825,2707986,2762,世界健身-KY,,-1.0665264779966606,-0.9638990190163892,-0.1026274589802712,81.14665126389733,82.29771725914063,81.45854163047316,39.70527801351475,11.711286421195238,1.2926780847087984,75294.3,6163782.25,85.8,79.3,-0.3414116764620952,-0.072719344396748,0.0050314465408805,-0.0062189054726368,80.4,0.3836499618257108,85.22438181561822,81.58500000000022,77.94561818438223,0.2685046409847369,0.08921693486837,23.07692307692319,23.07692307692317,79.68000000000102,80.15000000000073,-2907199.0,-2655943.4,-76.9230769230768,-76.33827102437571,28.47552278372881,84.475,85.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0521,0.001,0.0,82.35,0.0,0,False,0,False,False,False,True,0.4492371932536725,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.384230287859814,0.0,-0.885426211800723,False,False,False,True,False,False,False,-1.0,False,3,True,False,173.86725739092805,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-66.0,28.6,11.3,21.4,-0.8,False,14,D
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,2809,京城銀,,0.4354269800658201,0.418122706737669,0.0173042733281511,56.58868139389072,55.79033831638303,55.32369353756238,47.267129928051645,39.41437534347167,0.4736806148395809,3306956.95,187085614.95,57.6,56.2,0.2033480589066164,,-0.0173611111111111,-0.0087565674255691,57.1,1.582612980757675,58.00702328414668,56.375,54.74297671585332,0.5689328400475746,0.0578988304797049,20.000000000000284,48.49673202614402,57.17999999999997,57.08999999999999,-3904605.0,9079588.5,-44.44444444444436,42.68675455116195,51.31311017934612,,,,False,0.0113812990712418,4140278.0,2.0,-1325095.0,0.0,-188010.0,0.0,-0.028742410182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.141559236203543,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.76678445229682,15.0,-1.849744702807064,True,False,False,False,False,False,False,-1.0,False,6,False,False,482.8030635663153,44.4,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,-158.3,28.1,70.5,93.8,4.48,False,32,D
2026-09-21,19.4,19.4,19.15,19.2,14256297,274286538,2812,台中銀,,0.01755409520878,-0.0086121662991048,0.0261662615078848,19.274577443142714,19.4349626447638,19.722318431771768,47.729833456048894,16.63816982733876,0.314201010724951,17566859.95,337809010.6,19.5,19.1,0.1226802147872846,-0.1412222738859401,-0.012853470437018,-0.0077519379844962,19.35,1.4562061449500217,19.637957062298444,19.227500000000056,18.817042937701668,0.4665007591219551,0.0426947925937731,46.15384615384611,69.2307692307689,19.340000000000146,19.33000000000002,-423860026.0,-395354970.3,-62.49999999999994,16.732283464565736,58.36568744341562,19.2,19.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0176,0.0794,0.0,9.43,-0.08,0,False,0,False,False,False,False,0.8115449796137301,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.5625000000000038,15.0,-0.7947856584661962,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.578021894543,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-372.6,3.1,31.2,93.8,-0.16,False,32,D
2026-09-21,17.4,17.5,17.3,17.5,2947732,51424768,2820,華票,,0.2405443725073084,0.186776417728284,0.0537679547790243,17.073071303296118,16.871460316055195,16.841356324122252,69.06472191683974,30.237177832267715,0.249570604337066,3235189.0,55078912.0,17.45,16.85,0.3411626499407446,0.0105356652217776,0.0057471264367816,0.0028653295128939,17.45,1.1994245948462794,17.709872795658143,16.997500000000038,16.285127204341933,0.8526945463545826,0.0838208907966587,85.71428571428557,83.10574229691883,17.410000000000036,17.284999999999947,37977885.0,27739382.5,-9.090909090909207,105.8823529411772,71.84450625274802,16.5125,17.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5467,0.1677,0.0,10.82,0.53,0,False,0,False,False,True,True,0.9111467676231588,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.2857142857142898,25.0,1.3606378069057132,False,False,True,False,False,False,False,-1.0,False,10,False,False,738.4391213591001,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,97.3,87.5,92.6,93.8,-0.08,False,32,D
2026-09-21,40.65,40.8,40.1,40.7,218603,8856062,2816,旺旺保,,1.1796601492736087,1.1814575378683,-0.0017973885946913,38.965386318859714,36.49962910392674,34.48662113186984,67.75800328569399,46.474577596861806,0.953678863932076,707339.0,27729048.65,40.95,38.75,0.2439011637857322,0.3367424636441559,0.0395913154533844,0.0061804697156984,40.45,0.8415716658859751,40.81818241260736,39.29749999999999,37.77681758739263,0.9611416520545149,0.0773933411849285,75.86206896551738,81.03448275862077,40.17000000000044,39.65500000000011,11477085.0,10422262.15,-24.137931034482623,151.6791979949889,70.66776602769347,33.875,34.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1961,0.6013,0.0,3.54,0.16,0,False,0,False,False,True,True,0.3090498332482727,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.6142506142506142,25.0,0.3981933214846692,False,False,True,False,False,False,False,-1.0,False,8,False,False,602.8688181902988,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-38.3,46.9,82.4,93.8,-0.6,False,32,D
2026-09-21,58.4,59.0,58.4,58.5,123376,7227793,2832,台產,,-0.0986947018120645,-0.127573992205789,0.0288792903937245,58.31139103364524,57.56599131204084,55.336161378683386,51.396740698051325,17.96322483185032,1.0242441526087551,242787.85,14110095.7,60.7,56.6,-0.1864196650262612,0.0786994620661611,0.0335689045936395,-0.0034071550255536,58.7,1.017476292973287,60.5547565179824,58.45,56.34524348201761,0.5118778584536531,0.0720190425314763,69.2307692307692,79.2918192918193,58.38000000000029,57.85000000000018,11291588.0,11864023.15,-30.7692307692308,15.13965022187433,40.03434043570656,58.25,56.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1173,-0.0588,0.0,4.54,0.14,0,False,0,True,True,True,True,0.5081638146225192,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.7606837606837655,0.0,-0.9233595537630122,False,False,True,True,False,False,False,-1.0,False,6,True,False,424.00132350106907,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",long_upper_shadow,,-217.1,18.8,63.0,93.8,-0.43,False,32,D
2026-09-21,18.3,18.45,18.15,18.35,17234830,315715463,2834,臺企銀,,0.3963333693079782,0.274881021747849,0.1214523475601292,17.721755161432934,17.313039801580057,16.968640637823242,63.63796385447513,38.73463834948989,0.3751460346608063,85813379.35,1482688379.4,18.75,17.2,0.7093200109077846,-0.0505647592128003,0.0,0.0,18.35,0.9339495250109572,18.97036041149973,17.487500000000047,16.004639588500368,0.7908230583644997,0.169590897669727,64.00000000000006,78.29927760577932,18.33000000000011,18.15500000000002,849474926.0,631801434.25,-23.07692307692305,89.20187793427242,62.50544425938774,16.987499999999997,17.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0882,-0.0543,0.0,16.83,0.17,0,False,0,False,False,True,True,0.2008408261106431,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.179836512261572,8.0,0.648308906600814,False,False,True,False,False,False,False,-1.0,False,9,False,False,662.7881151403162,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,21.7,56.2,87.2,93.8,-0.7,False,32,X
2026-09-21,12.4,12.4,12.25,12.25,1388602,17087528,2836,高雄銀,,0.0631327126193497,0.0443175036778043,0.0188152089415453,12.23234171132721,12.189253541587156,12.167918239283368,51.49040179777238,18.60258407099948,0.1848692236884743,1743446.75,21314112.05,12.5,12.2,0.1794110642257097,-0.0474134045792944,-0.0040650406504065,-0.0120967741935483,12.4,1.770372129746047,12.501166486675716,12.19250000000002,11.88383351332432,0.5931426029097778,0.0506321897356074,22.22222222222218,51.85185185185159,12.330000000000018,12.305000000000016,56947121.0,55764816.05,-53.84615384615376,61.85567010309218,68.36370449848486,12.1125,12.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0154,-0.2649,0.0,7.93,0.03,0,False,0,False,False,True,True,0.7964694075112991,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.0408163265306123,8.0,0.078192112266638,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.9029994223127,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-304.2,9.4,46.9,93.8,-0.18,False,32,D
2026-09-21,21.4,21.65,21.25,21.6,1422146,30583790,2838,聯邦銀,,0.279504217150329,0.1835360897368464,0.0959681274134826,21.073901618869712,20.931835577058017,20.743674064492247,61.35731882587968,27.07897139007412,0.4010126263000295,2297997.1,47793939.25,21.8,20.9,0.4090673528164626,-0.1349954009009134,0.0,0.0093457943925234,21.4,1.376833812779273,21.964809506527946,20.91500000000001,19.86519049347208,0.8262496651728327,0.1003881909182821,72.72727272727293,72.9797979797974,21.56000000000004,21.36500000000005,98309141.0,89342650.45,-17.14285714285698,94.01548046063832,73.78284849375407,21.325,22.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0388,0.4878,0.0,4.2,0.0,0,False,0,False,False,True,True,0.6188632701059544,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.9259259259259226,25.0,1.0068423825428954,False,False,False,False,False,False,False,-1.0,False,7,False,False,511.2707412915743,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-129.9,34.4,73.1,93.8,-0.33,False,32,D
2026-09-21,13.55,13.65,13.45,13.55,6499819,87977384,2845,遠東銀,,0.0630573349282084,0.0754538908825139,-0.0123965559543055,13.563446039728683,13.342644482417224,13.10809832847594,50.63901724517847,16.30124691317245,0.2754391484363602,16157572.9,217790629.6,13.75,13.45,0.0852748121696936,0.061292665100051,-0.0145454545454545,0.0,13.55,0.8205755488074914,13.894065861770745,13.559999999999992,13.22593413822924,0.4850328914978249,0.0492722509986359,40.00000000000021,53.333333333333336,13.610000000000037,13.61999999999998,7849827.0,-3061910.6,-31.578947368420963,9.436580627255948,51.666516016079946,13.3125,12.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0507,-0.1071,0.0,10.93,0.08,0,False,0,False,False,True,True,0.4022769409878385,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.476014760147596,15.0,0.372349970302213,False,False,True,False,False,False,False,-1.0,False,7,False,False,478.49096905350495,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-162.6,21.9,69.5,93.8,-0.52,False,32,D
