date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,19.1,19.2,18.25,18.7,220817,4120888,4729,熒茂,,-0.9009413463921376,-0.559244944155413,-0.3416964022367246,21.186274692054702,21.855723301986465,21.83871505945872,33.125228315984145,19.684323713421588,1.1395592760454178,587316.25,13099680.8,24.2,19.15,-0.9909952303470688,0.0489593603642433,-0.0788177339901478,-0.0234986945169712,19.15,0.7880197441115917,24.48956442688217,21.61999999999989,18.750435573117606,-0.0087880189489949,0.2654546185830064,8.571428571428559,10.00104565321999,19.6,20.67499999999991,58506151.0,60089904.0,-92.0353982300885,-170.5034624742657,42.95910361469468,24.3625,23.55,,,,46000.0,1.0,0.0,0.0,-20.0,0.0,,0.0,0.0,-0.0076,0.0597,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3759763159967053,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.411764705882355,0.0,-0.2830783310516536,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.36282318734723,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-138.4,9.4,9.8,15.6,-0.51,False,64,D
2026-07-20,35.0,35.1,32.6,33.7,912622,30751355,4903,聯光通,,-1.540170430015742,-1.0998008797419845,-0.4403695502737574,38.944343558329095,41.45617155487787,41.57524903870456,30.7437435399965,15.89259097415772,2.254219444338445,2043908.5,83541552.5,42.45,34.85,-0.6218203729406657,-0.3965616008607135,-0.1358974358974358,-0.0329985652797704,34.85,0.5338133490652429,43.38548386689358,39.38750000000018,35.38951613310678,-0.2112960168620694,0.203007749509026,11.111111111111128,13.78425736832772,36.87000000000044,38.290000000000326,159087283.0,161578695.0,-88.94472361809044,-298.80545354776007,44.56581446694095,44.45,47.6,,,,211000.0,1.0,0.0,0.0,1000.0,3.0,,0.0,0.0,0.0466,1.2634,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4465082463329449,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,25.964391691394656,0.0,-0.4228455217787182,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.39093620198486,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",-41.3,32.0,27.3,6.0,-0.85,False,50,D
2026-07-20,253.5,253.5,229.0,234.0,1059996,250756382,4760,勤凱,,-25.17751803515301,-15.225364398849614,-9.9521536363034,309.0073151885092,313.1181350640929,279.0461921419511,28.748980249464225,25.76401556997872,25.29788584676253,922774.45,296414551.15,382.0,250.0,-1.7426049063573086,0.345597351781691,-0.2212978369384359,-0.0639999999999999,250.0,1.4736635978101795,386.8245542068557,316.725,246.6254457931444,-0.0900536810540059,0.4426524853223184,3.937007874015748,3.856402182225793,266.0,292.8,46659053.0,52137672.9,-96.09375,-200.6319115323853,32.57165990531246,402.75,348.75,,,,298192.0,3.0,0.0,0.0,17422.0,1.0,,0.0,0.0,0.648,0.0683,0.0,0.0,0.0,0,False,0,False,False,False,True,1.148705406830456,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,63.24786324786324,0.0,-1.1253764306946863,True,False,False,False,False,False,False,-1.0,False,7,False,False,582.9825368999683,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",217.0,95.7,90.9,15.2,0.56,True,46,D
2026-07-20,67.0,67.0,66.2,66.6,8210,548464,4905,台聯電,,-1.8449680292528257,-3.809842347658353,1.9648743184055268,63.759202485488295,69.1839348607878,68.67009255100066,50.50745138311208,12.947741511562436,12.335422289685114,12218.05,838499.4,72.0,0.0,,,-0.016248153618907,-0.0291545189504373,68.6,1.331749269127373,102.65225608015284,61.53999999999997,20.42774391984709,0.5615388266473993,1.336114919731976,94.3342776203966,96.78942398489198,67.73999999999941,60.85999999999986,-41056.0,-13548.45,-5.6657223796034,26.83214810408388,45.4626167316967,81.3,85.19999999999999,,,,1000.0,1.0,0.0,0.0,5000.0,1.0,,0.0,0.0,0.7535,0.0492,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6719566542942614,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.108108108108118,0.0,-0.5591356891767792,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.00993827282124,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-155.6,30.4,8.7,30.4,-0.31,False,46,D
2026-07-20,140.0,140.0,124.5,135.0,1613410,214378705,4908,前鼎,,-17.212688892869807,-14.37840497997055,-2.834283912899256,169.34838396748765,182.26526055837172,163.18856326194776,29.53684944023821,23.50495013313666,14.541019424004356,1865220.25,339362882.9,212.0,138.0,-2.010228628053229,-0.6361079790014732,-0.150943396226415,-0.0217391304347825,138.0,0.8698198469910614,214.0047195825281,172.95,131.89528041747184,0.037811969173082,0.4747582490029274,17.796610169491526,12.760232674157429,146.9,156.45,119489799.0,126794623.4,-84.44444444444444,-157.015873015873,23.42994495894536,241.875,206.0,,,,350645.0,7.0,0.0,0.0,-5828.0,0.0,,0.0,0.0,0.2972,0.0127,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8649970425744627,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,57.03703703703704,0.0,-0.5799456282544766,True,False,False,False,False,False,False,-1.0,False,7,False,False,571.6906228866909,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",241.0,94.0,90.1,6.0,0.09,False,50,D
2026-07-20,38.65,39.2,36.15,37.8,551815,20795525,4909,新復興,,-2.765930525102185,-2.390971445830802,-0.3749590792713828,43.47834816625096,48.72971174762274,51.85621081948964,24.27805748001009,39.18537646718151,2.0684250256243635,594381.35,26348295.45,49.85,38.35,-1.0626542306199829,-0.5592320891178713,-0.1084905660377358,-0.0143415906127771,38.35,1.5136309877204792,49.63354960568575,43.79749999999994,37.96145039431413,-0.0138321643254062,0.2665014946371741,16.097560975609742,12.541779584462349,40.09999999999964,41.68499999999985,38397782.0,41099488.2,-84.50704225352113,-183.39067278287465,29.66388572968121,51.1,56.7,,,,147000.0,7.0,0.0,0.0,-7386.0,0.0,,0.0,0.0,-0.1194,-0.0555,0.0,0.0,0.0,0,False,0,False,False,False,False,0.928385454893563,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,31.87830687830689,0.0,-0.5946358266767896,True,False,False,False,False,False,False,-1.0,False,5,False,False,412.14822462881415,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",81.4,72.0,61.5,6.0,0.24,False,50,D
2026-07-20,48.9,49.1,45.0,45.4,673522,31097119,4923,力士,,0.5553271621663285,2.8810405347350447,-2.325713372568716,55.58799067098733,49.3051164234498,43.321451370634975,38.13465919227533,21.019117465537843,4.3717265420777895,1414014.3,88114269.4,66.5,48.9,-0.8018196374728553,1.1122870360592554,-0.2532894736842105,-0.0715746421267893,48.9,0.4560040524290588,69.1397522928288,58.79500000000007,48.450247707171336,-0.1474297122264519,0.3518922456953387,1.5686274509803866,0.8286862145469058,52.42000000000007,57.889999999999965,-1358524.0,4970016.85,-98.4313725490196,-229.04612207086163,68.23905654101162,44.1625,41.875,,,,147000.0,3.0,0.0,0.0,-8564.0,0.0,,0.0,0.0,0.3252,0.1768,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4763190867305938,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,46.47577092511014,0.0,-1.70478298503003,True,False,True,False,False,False,False,-1.0,False,9,False,False,704.3057950469456,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",270.6,96.9,97.3,14.5,-0.76,False,131,D
2026-07-20,10.2,10.2,9.99,10.15,23000,231990,4924,欣厚-KY,,-0.5372780173685587,-0.0923954040684269,-0.4448826133001318,11.90424403680336,11.882464449458569,11.777464616239852,35.342296932799286,26.23141444467828,0.7683744076463388,257146.0,3325108.45,14.4,9.98,-1.6542990878260069,0.2970152972684858,-0.1096491228070175,0.0170340681362726,9.98,0.6425033441953184,15.575610934615929,12.62900000000002,9.682389065384111,0.0793472475654208,0.4666420040566796,6.451612903225821,3.422573330407128,10.376000000000024,11.60300000000002,399359.0,1430745.0,-94.28571428571428,-136.3002934013634,34.382386096307286,11.925,11.245,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7553,-0.7547,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0894433512479292,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,41.87192118226601,0.0,-1.226757035686714,False,False,False,False,True,False,False,-1.0,False,5,True,False,331.17334908423874,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,57.8,78.9,39.7,5.3,-1.37,False,19,X
2026-07-20,193.5,203.5,181.5,202.5,3754439,725439523,4931,新盛力,,-5.468675595619203,1.3245234507755903,-6.793199046394793,232.6515747435042,218.3539084392459,195.3315581672292,39.01415049788466,21.5755134747428,18.898428343095155,6594230.05,1667488352.6,272.0,199.0,-0.9692501599140112,0.7430100183713434,-0.1455696202531645,0.0175879396984923,199.0,0.4701939883975509,279.1519920131031,239.775,200.3980079868969,0.0266906117715089,0.328449521535632,22.459893048128343,11.551671666449089,213.5,234.0,710248767.0,727103164.85,-77.54010695187166,-188.391615594582,34.65168318280614,236.5,208.5,,,,333061.0,3.0,0.0,0.0,94960.0,1.0,,0.0,0.0,1.4509,-0.0518,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5693521414224849,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,34.32098765432099,0.0,-0.2929411949102509,True,False,False,False,False,False,False,-1.0,False,7,False,False,562.1782270753018,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,206.5,91.0,88.6,22.5,-0.34,False,89,D
2026-07-20,57.2,57.3,55.7,56.7,101824,5762548,4933,友輝,,-2.890422176047167,-2.0148668380511188,-0.8755553379960483,63.54884262865881,65.91917859340327,65.14683107956664,26.431738371202183,22.34677014909284,2.129567380676365,232519.0,14993626.85,68.6,57.0,-0.873197868288718,-0.2548409958379928,-0.0795454545454544,-0.0052631578947367,57.0,1.2253609546915205,71.90227847241542,64.44000000000032,56.97772152758523,-0.0186083599407237,0.2316039252766932,7.633587786259545,6.520064430282218,58.86000000000058,61.85,272676.0,1577105.35,-92.64705882352942,-166.0084528511045,32.93703478346028,73.45,68.85,,,,-4000.0,0.0,0.0,0.0,-5044.0,0.0,,0.0,0.0,-0.2116,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.437916901414508,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,20.98765432098764,0.0,-0.5573765263950868,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.690650697404,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-6.0,46.9,39.2,15.6,-0.45,False,64,D
2026-07-20,62.9,66.2,59.8,66.2,29117773,1859393262,4939,亞電,,1.5729536842726333,1.6596974277687724,-0.0867437434961391,60.62922802389846,53.89390549958249,46.65330991289773,58.20424388506029,19.66157382199876,5.017528780292324,9602253.1,604605319.35,66.8,55.3,-0.0547343799288976,0.9609960091113972,0.1573426573426573,0.0996677740863787,60.2,3.843732768315724,66.95033669079365,61.01000000000003,55.069663309206426,0.9368439257023492,0.1947332139253764,90.27777777777784,79.62962962962956,61.85999999999986,60.28000000000011,549896056.0,523239232.65,-9.722222222222168,89.65773809523778,59.59445531004126,56.3875,49.675,,,,396572.0,2.0,0.0,0.0,95107.0,1.0,,0.0,0.0,0.4418,0.0672,0.0,0.0,0.0,0,False,0,False,False,True,True,3.0323896586312644,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.9063444108761244,25.0,0.5803480489385732,True,False,True,False,False,True,False,-1.0,False,8,True,False,587.2880731735755,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,171.0,92.9,91.6,16.4,3.99,False,183,D
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4042793281931409,-0.1448107703698739,0.5490900985630149,74.91526284041169,74.43208649747429,73.36737782410071,53.6966039667666,13.184085871039898,2.295264643200861,102733.15,7659938.3,77.8,71.1,0.1618987951094727,-0.0585426480360794,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752888,74.15,69.65934303247113,0.7171174523126664,0.1211235864471713,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,2823122.0,2514239.6,-33.333333333333336,62.301447229084665,82.70950109449888,76.25,,52186.54266666666,True,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.6921621750378723,True,False,False,False,False,False,False,-1.0,False,6,False,False,490.5710737637258,18.5,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,56.9,69.5,78.4,14.5,-0.89,False,131,D
2026-07-20,79.4,79.6,73.5,76.7,366541,27891713,4951,精拓科,,-6.867411484741737,-5.698727451645965,-1.1686840330957722,90.68447695779888,96.73414607037138,91.55607173849258,21.79285166646595,37.60651024351996,4.673658376552647,517718.55,48684939.1,102.0,78.6,-1.330720198632573,-0.5788661718193406,-0.1071012805587893,-0.0241730279898217,78.6,1.120271976418484,106.50162773647432,91.91000000000022,77.31837226352613,-0.0211892831524342,0.3175199159280613,13.675213675213683,7.963166463166392,81.35999999999986,86.14000000000014,7982007.0,11008445.25,-87.30158730158729,-165.5591885525436,23.96250418299212,117.75,104.7,,,,100000.0,1.0,0.0,0.0,1205.0,1.0,,0.0,0.0,-0.0371,-0.0325,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7079927887459315,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,32.98565840938722,0.0,-0.6436981951257851,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.3555495459499,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-44.4,42.0,56.3,14.5,-0.14,False,131,D
2026-07-20,380.0,381.0,337.5,367.0,893903,325566805,4971,IET-KY,,-56.50788643349529,-54.00508293010806,-2.502803503387227,459.7138902784972,544.6012602078533,519.1282413762771,28.78118029527872,29.88946432704689,39.849813330584986,917206.2,434877103.55,578.0,375.0,-1.9049383483841773,-1.2627861624540753,-0.1425233644859813,-0.0213333333333333,375.0,0.8074048158902238,567.5551413847459,461.55,355.5448586152541,0.0540310650743318,0.4593441290640055,17.611940298507463,14.306020915829018,396.2,418.4,252007086.0,255831049.65,-82.69794721407625,-155.844155844156,30.815549366007488,690.0,727.5,,,,101910.0,9.0,0.0,0.0,478.0,1.0,,0.0,0.0,-0.0626,-0.0789,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9745932812054694,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,57.49318801089919,0.0,-0.6388371710484912,True,False,False,False,False,False,False,-1.0,False,7,False,False,547.0798867594727,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",113.4,80.2,86.5,14.5,0.58,False,131,D
2026-07-20,580.0,593.0,550.0,567.0,2039171,1155442226,4966,譜瑞-KY,,-23.60548479380259,-18.63861861574133,-4.966866178061263,640.1349471251632,654.896785931318,640.989226506081,32.01116272008704,18.16496447190127,33.80028992659014,1683624.7,1076960432.3,695.0,585.0,-0.4536016825050434,-0.1123126246547533,-0.1236476043276662,-0.0307692307692307,585.0,1.014597624828091,695.1014915207046,638.95,582.7985084792955,-0.1406775497091663,0.1757617701563645,14.049586776859504,15.794306703397524,609.4,630.0,44890200.0,50897739.5,-85.9504132231405,-233.05785123966945,50.61535065521518,763.75,696.25,,,,366055.0,1.0,-312700.0,0.0,-26446.0,0.0,,0.0,0.0,0.1223,0.2791,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2111790709651622,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,22.57495590828924,0.0,-0.3864452835976484,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.4744473064799,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-61.2,35.1,51.0,14.5,1.22,False,131,D
2026-07-20,16.8,16.8,16.75,16.8,6291,106134,4972,湯石照明,,0.0224355638447484,0.058129667676896,-0.0356941038321475,16.883114380393852,16.893710691104378,17.153123256871496,47.17048855621626,29.335829952896983,0.1710962940734029,32527.45,551877.7,17.45,16.8,-0.0076034572892759,0.0645734729844945,-0.0059171597633135,0.0,16.8,0.9738504213606692,17.251558703812037,16.930000000000064,16.60844129618809,0.297859615586586,0.0379868521927906,7.692307692307819,6.333943833943825,16.83000000000011,16.930000000000017,-204539.0,-132447.9,-95.99999999999994,-91.4285714285729,35.058021517067914,16.975,17.05,,,,-1000.0,0.0,0.0,0.0,282.0,1.0,,0.0,0.0,0.1262,-0.0857,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1934058771898811,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.86904761904761,0.0,-0.2926167281108752,False,False,False,False,False,False,False,-1.0,False,3,False,False,248.42265803456831,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-85.3,21.9,19.1,15.6,-0.69,False,64,X
2026-07-20,141.0,143.0,129.5,135.5,1871211,253702771,4973,廣穎,,-4.46502040492166,0.5417712077998977,-5.006791612721558,160.13149976293502,144.0966474511212,115.37286402048098,35.8858956596102,22.39465450093474,11.409842099274684,2461504.25,416421113.95,193.5,141.0,-1.365021095250913,1.2627851506836236,-0.1687116564417178,-0.0390070921985815,141.0,0.8320356711923056,193.9510249367133,165.89999999999992,137.84897506328653,-0.0418696833464394,0.3381678714492273,14.457831325301203,11.324123699797688,148.3,155.94999999999982,331876773.0,340844926.05,-87.23404255319149,-185.09369463782224,31.22765653449264,157.25,125.6,,,,457110.0,2.0,0.0,0.0,-2533.0,0.0,,0.0,0.0,1.973,0.0319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7601900342036785,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,42.80442804428044,0.0,-0.3053625217953208,True,False,False,False,False,False,False,-1.0,False,6,False,False,483.93755008049294,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",50.2,65.6,77.0,14.5,0.0,False,131,D
2026-07-20,67.0,67.3,66.0,66.6,131243,8718699,4974,亞泰,,-1.4054557714356122,-1.1635966416451,-0.2418591297905121,70.21669888549442,72.0615197819373,73.02750524370555,34.2127954451915,18.057444751520805,1.778802106038985,179804.3,12563697.1,72.5,66.4,-0.1736164150305623,-0.1199639807236632,-0.0593220338983051,0.0030120481927708,66.4,2.404755484902973,72.86468908063179,69.92999999999992,66.99531091936805,-0.0673514141543987,0.0839321916382632,9.999999999999906,12.673710470320655,68.54000000000015,69.57999999999993,5873414.0,6151884.6,-92.40506329113931,-233.00307482063505,43.67216724463656,75.875,74.75,,,,-46000.0,0.0,0.0,0.0,-183.0,0.0,,0.0,0.0,0.1723,0.0369,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7299213645057432,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.858858858858868,0.0,-0.4318136285660239,False,False,False,False,False,False,False,-1.0,False,2,False,False,177.11745010226514,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-239.1,3.3,7.3,16.4,-0.06,False,183,D
2026-07-20,358.0,362.0,320.5,340.0,6523786,2212794532,4979,華星光,,-45.91905614091121,-38.743685824201,-7.175370316710215,438.35603132317135,489.85126553012685,458.84525182317816,27.044701410074268,22.46836189490015,38.24394788693824,6488364.85,2945263848.6,567.0,356.0,-1.8462343010059588,-0.8311355315652833,-0.1885441527446301,-0.0449438202247191,356.0,1.0252420708493086,543.5506899123133,443.9,344.2493100876867,-0.0213210269363204,0.4489781027813169,11.64179104477612,7.594733686808468,380.2,407.2,785669267.0,816335287.9,-88.4272997032641,-185.4184397163123,24.46891889575416,614.75,551.75,,,,1527532.0,6.0,-284700.0,0.0,-216155.0,0.0,,0.0,0.0,0.2768,0.0803,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0054591797500414,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,66.76470588235294,0.0,-0.7445234342004072,True,False,False,False,False,False,False,-1.0,False,7,False,False,571.1203105870956,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",240.4,92.0,89.9,6.0,0.41,False,50,D
2026-07-20,358.0,365.5,327.5,348.0,4668319,1615306850,4991,環宇-KY,,-59.79110266737087,-47.98273207544224,-11.808370591928629,474.7207870722125,535.7409586185795,485.6795177502423,29.09147306846673,36.84435873581003,44.30089327712995,3168717.65,1494810162.2,578.0,360.0,-2.214249825561186,-0.8889007346384888,-0.2275249722530521,-0.0333333333333333,360.0,1.3742511285474197,620.5312871105523,486.325,352.11871288944764,-0.0153447091716904,0.5519201649536928,10.123456790123456,4.33183981776953,390.2,433.5,380432771.0,400051327.8,-92.0696324951644,-178.62324513334366,11.241929908059234,686.75,641.5,,,,1119315.0,3.0,1500.0,1.0,-10588.0,0.0,,0.0,0.0,0.5506,0.6288,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4732518058211972,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,66.0919540229885,0.0,-1.2967861968044063,True,False,False,False,False,False,False,-1.0,False,7,False,False,599.1710836965591,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",165.5,89.3,92.5,14.5,1.93,False,131,D
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397497654647281,0.1806310383489643,-0.0408812728842362,81.46859165244835,80.26177937857241,78.24412265335522,55.06266128898663,23.90739881301081,0.2571817607343424,29540.6,2406936.25,81.6,81.5,0.0054434544394084,0.0206308058815657,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826152596,81.50499999999992,81.38710173847389,0.9028897405713234,0.0028930313852165,100.0,33.333333333333336,81.55999999999912,81.52999999999956,2272634.0,2261107.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743856836,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.8800228060518,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,229.2,94.4,91.2,22.5,-0.19,False,89,D
2026-07-20,45.2,45.8,45.0,45.4,33515,1514599,4995,晶達,,0.1402949574997052,0.1403387395385086,-4.378203880345266e-05,45.52450987026079,44.83351533982717,44.23458641949898,49.58529770919204,15.743219248162072,0.976946061460984,41639.95,1901162.35,46.7,45.2,0.0840226555109049,0.0837731949104747,-0.0278372591006424,0.0044247787610618,45.2,1.8697332836873872,46.50712149392108,45.41750000000002,44.32787850607895,0.4919696885121801,0.0479824514304426,36.23188405797099,36.16161616161602,45.72000000000007,45.71499999999996,-45471.0,-188948.25,-63.76811594202901,-7.114004943631284,72.6790118097598,46.25,45.75,,,,4000.0,1.0,0.0,0.0,5000.0,1.0,,0.0,0.0,0.3735,0.2152,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8048760865466938,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.863436123348027,8.0,0.7330421903554257,False,False,False,True,False,False,False,-1.0,False,6,True,False,454.845267149732,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",121.1,81.2,70.8,15.6,-0.09,False,64,D
