date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,30.5,30.8,30.35,30.55,860962,26359359,2504,國產,,-0.4563974886738009,-0.5080901466486949,0.0516926579748939,31.15922414577847,32.563301913019664,33.91723302094658,40.54337171447506,23.18220084699487,0.646083613323669,2206428.2,68499302.25,31.9,30.35,-0.1847145541365959,-0.3077412680776091,-0.0129240710823909,0.0032840722495894,30.45,1.188579592108684,32.10700764639958,31.1425000000002,30.177992353600818,0.1928484692619756,0.0619415683647346,32.00000000000017,40.88888888888869,30.86000000000022,30.75000000000018,-90591504.0,-91715012.9,-80.48780487804872,-100.04275331338138,31.891279545326,33.775,34.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0467,0.1728,0.0,6.15,-0.12,0,False,0,False,False,False,False,0.3902062165449118,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,12.0,4.4189852700490935,0.0,0.0577086403651578,False,False,False,True,False,False,False,-1.0,False,5,True,False,341.59456584983104,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-22.9,43.9,43.9,38.3,-0.62,False,1511,D
2026-08-17,18.2,18.2,17.95,18.0,296736,5343755,2505,國揚,,0.019567303256796,-0.0176865799055218,0.0372538831623178,17.953273271218823,18.06455087197602,18.2974304556936,51.15647478753343,9.368611378362631,0.314334290112152,250128.55,4471281.6,18.15,17.7,0.0944004489319649,-0.0209734275491409,-0.0055248618784531,-0.0055248618784531,18.1,1.0767069289316626,18.216496554344275,17.889999999999965,17.563503445655655,0.6684550702547898,0.036500453252578,58.33333333333344,63.03418803418814,18.06999999999989,17.964999999999964,-732334.0,-802820.75,-35.71428571428575,84.31116905692926,44.84821983398998,18.575,18.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6619,1.1454,0.0,3.65,0.05,0,False,0,False,False,False,False,1.1863339870638518,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.8333333333333255,25.0,0.1137622367461461,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.22848671159227,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-176.2,9.5,9.5,38.3,0.26,False,1511,D
2026-08-17,8.6,8.68,8.52,8.66,107961,929303,2506,太設,,-0.0519593910641109,-0.0587278125898985,0.0067684215257876,8.645623255618304,8.745496618203212,8.858986326947837,49.254481372388575,27.840804098593694,0.1332017108328964,410790.9,3534815.6,8.75,8.53,-0.0890786240202682,-0.0494921556742761,0.0034762456546928,0.0116822429906542,8.56,0.3162352968399851,8.775424979894742,8.635500000000002,8.495575020105262,0.5875469127043231,0.032406920246596,86.36363636363659,55.41160396232832,8.59399999999996,8.586000000000013,65847.0,-1471599.75,-38.70967741935475,-23.85008517887573,63.55716569484937,8.875,8.780000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5706,-0.3913,0.0,5.02,-0.07,0,False,0,True,True,False,False,0.2628125403946387,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.0392609699769038,15.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,486.6281254039464,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,122.2,75.4,75.4,38.3,-0.77,False,1511,X
2026-08-17,13.75,14.4,13.75,14.3,251599,3566070,2509,全坤建,,0.1489109946375144,0.0373433383546967,0.1115676562828177,13.42829020138001,13.387716942114212,13.613788607345992,69.91230913848139,20.10426901227436,0.3095912729513792,120562.35,1606198.95,13.7,12.95,0.2655795875284673,0.0747853880233033,0.0476190476190476,0.0437956204379563,13.7,0.8101316897111221,13.9614297372893,13.305000000000016,12.648570262710734,1.2578876637344472,0.0986741431475809,93.33333333333336,84.44444444444464,13.75,13.46999999999998,-4975063.0,-5277410.55,-6.45161290322578,218.478491205764,63.46126256716621,13.425,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,52.2018,50.3067,0.0,1.28,-0.06,0,False,0,False,False,True,False,2.0868786980346683,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.195804195804206,25.0,0.6412156591542325,False,False,True,False,False,False,False,-1.0,False,11,False,False,813.5633748901976,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,449.1,97.5,97.5,38.3,1.26,False,1511,D
2026-08-17,8.24,8.29,8.22,8.29,427288,3533368,2511,太子,,-0.0169948253268277,0.0096053547565679,-0.0266001800833956,8.36422515248987,8.282592980654217,8.259016126680315,46.741425232974834,20.47023345251368,0.1516476564403911,1853816.0,15594043.8,8.6,8.25,-0.1666328964493004,0.1505811539990549,-0.007185628742515,0.0048484848484846,8.25,0.8195309560548844,8.635086940091847,8.404999999999996,8.174913059908144,0.2500944643922678,0.0547500154888403,29.999999999999883,33.09941520467813,8.296000000000003,8.330999999999994,-19973926.0,-20604299.6,-66.00000000000001,-92.41877256317684,43.33418719664156,8.3375,8.135,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1581,-0.4397,0.0,2.58,-0.09,0,False,0,False,False,True,True,0.2304910519706378,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,3.739445114595905,0.0,0.0760875293222374,False,False,False,False,False,False,False,-1.0,False,5,False,False,293.2179608715732,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-71.2,32.8,32.8,38.3,-0.8,False,1511,X
2026-08-17,12.05,12.05,11.8,11.85,5948051,70700059,2515,中工,,-0.2403367256890138,-0.2891281514761645,0.0487914257871506,12.127073358616766,12.663420695859145,12.996424424854876,39.58440641486895,10.185735851366523,0.3493688986559389,7390023.15,88736305.2,12.3,11.85,-0.0628528345045251,-0.1879386044645473,-0.0083682008368201,-0.016597510373444,12.05,1.1168273764777052,12.310170821320538,11.962500000000023,11.614829178679509,0.3382090283378842,0.0581267830838894,22.22222222222218,42.45014245014257,11.980000000000018,11.954999999999972,460038021.0,458628468.7,-50.00000000000008,-37.4170187085087,61.75344280033705,13.9625,13.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1229,0.01,0.0,7.67,0.2,0,False,0,False,False,False,False,0.8048758277570484,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.797468354430389,0.0,0.0621096445430472,False,False,False,False,False,False,False,-1.0,False,5,False,False,298.79407401208704,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-65.7,34.5,34.5,38.3,-0.16,False,1511,D
2026-08-17,12.05,12.05,11.7,11.95,264819,3139100,2514,龍邦,,-0.2420934137894423,-0.2082971614868844,-0.0337962523025579,12.438577442838897,12.878402504399803,13.307169874160769,25.382693855548297,27.02579967933555,0.2414647565213184,126508.15,1565371.0,12.85,12.1,-0.3668846456376446,-0.1708089050663451,-0.0244897959183674,-0.0123966942148761,12.1,1.707001503053753,13.063704866925828,12.492499999999971,11.92129513307412,0.025126595191989,0.0914476472965146,27.777777777777768,23.227513227513555,12.139999999999873,12.234999999999946,-3919639.0,-3203226.55,-78.26086956521739,-148.4540448962298,29.46837606109412,13.325,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1733,-0.0317,0.0,2.28,-0.01,0,False,0,False,False,False,False,2.0932959655168464,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,7.5313807531380785,0.0,-0.644269025524421,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.2017313488754,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-16.2,45.7,45.7,38.3,1.27,False,1511,D
2026-08-17,34.65,35.95,34.3,35.9,2389725,84453520,2520,冠德,,0.1488530941092491,0.1003908565447602,0.0484622375644889,34.93700013264007,34.15182450926809,33.73730122470234,59.48801008835415,12.00400548405609,0.9820078440629552,1579747.45,55182678.75,35.75,34.1,-0.0455909516999952,0.2224955739935302,0.0301291248206598,0.0301291248206598,34.85,0.62725715296518,35.91688594040736,34.935000000000215,33.95311405959307,0.9914012719235183,0.0562121620384794,98.11320754716964,87.19700293855628,35.15,34.78000000000011,-16024127.0,-20642343.9,-1.8867924528303448,102.26385636221752,57.41204504675868,34.3375,32.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0446,-0.4816,0.0,12.6,0.39,0,False,0,True,True,True,True,1.512725974015657,True,True,False,True,True,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-0.4178272980501353,25.0,0.7124571243091445,False,False,True,False,False,False,False,-1.0,False,14,False,True,943.6767452318664,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,579.2,99.0,99.0,38.3,0.63,False,1511,D
2026-08-17,14.05,14.05,13.85,13.95,109960,1532881,2516,新建,,0.0594626725502003,0.0794112519957196,-0.0199485794455193,13.965544895379622,13.769239841996026,13.818987068394708,50.80167199334517,51.47733099200845,0.2712087878528803,129964.3,1818202.85,14.2,13.85,-0.0025604250835098,0.2006013504248204,-0.0106382978723404,-0.0035714285714286,14.0,0.9524914600816984,14.181815416924485,13.99499999999998,13.80818458307548,0.3795602612974703,0.02669745150761,24.99999999999989,37.5,14.009999999999945,13.989999999999965,-2030779.0,-1777787.35,-66.66666666666693,-65.0406504065075,37.257260940596616,13.475,13.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0743,-0.0283,0.0,2.66,0.08,0,False,0,False,False,True,False,0.8460785000188513,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,1.792114695340502,15.0,-0.1174088005757494,False,False,True,False,False,False,False,-1.0,False,4,False,False,332.0518793932795,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-32.4,42.2,42.2,38.3,-0.12,False,1511,D
2026-08-17,34.8,35.3,34.8,35.0,32139,1126717,2524,京城,,-0.3644950697396609,-0.3677706177654885,0.0032755480258275,35.21753360298169,35.922080783002336,37.08324647783232,47.17356742130736,16.324916184382293,1.034357110493486,92540.0,3268769.15,37.5,34.05,-0.2963922379934053,0.0128657604476748,0.0218978102189781,0.0028653295128939,34.9,0.2943788509158396,36.99537812431719,35.31749999999984,33.639621875682494,0.4053864534621619,0.0950168117402054,42.85714285714282,45.57823129251665,34.88999999999978,34.689999999999785,1131815.0,1017529.8,-59.61538461538464,-33.288470165994106,63.42825793065128,36.5,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.262,1.0441,0.0,0.85,-0.02,0,False,0,True,True,False,False,0.3472984655284201,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.142857142857142,0.0,0.2024404065398384,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.9022695337623,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,close_below_ema20,76.5,68.1,68.1,38.3,-0.67,False,1511,D
2026-08-17,44.35,45.3,44.0,44.45,647996,28886147,2527,宏璟,,0.6231718025476525,0.8873180211024126,-0.2641462185547601,45.04168872100879,41.99480199728313,38.31945674794457,49.52534566804874,21.04488319230298,2.239497138438212,1339462.75,61243541.5,50.5,42.55,-0.2100794148741818,0.5394106980219302,-0.0661764705882352,0.0011261261261261,44.4,1.2075071355364535,50.46801165125729,45.489999999999874,40.511988348742456,0.3955406221541112,0.2188618004509752,30.76923076923077,39.3460274515431,45.55,45.37000000000008,23331563.0,24745740.9,-51.42857142857143,-31.74603174603181,44.20602762171062,39.9625,38.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3049,0.2535,0.0,43.74,-0.16,0,False,0,False,False,True,True,0.4837730649844499,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.61079865016872,0.0,-0.1652222674393379,False,False,True,True,False,False,False,-1.0,False,6,True,False,432.8550634405725,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,68.4,65.7,65.7,38.3,-0.52,False,1511,D
2026-08-17,20.05,20.4,20.05,20.4,190758,3865429,2528,皇普,,-0.3521728574374769,-0.4244724140717882,0.0722995566343112,20.588082210348368,21.551022797472687,23.072970462782408,46.13706950802241,18.18913101801821,0.6928059095116723,458556.7,9418645.55,22.5,19.15,-0.4026073022451831,-0.1317213576395305,-0.0168674698795181,0.0124069478908188,20.15,0.40711186114543,22.80693451889769,20.552499999999963,18.298065481102228,0.4661777712500324,0.219382996608465,63.157894736842,61.27990430621988,20.349999999999817,20.284999999999947,-29662164.0,-30563259.75,-31.11111111111124,-16.786352755810046,72.67179900241241,21.75,21.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3323,0.6913,0.0,1.49,0.03,0,False,0,False,False,False,False,0.4159965387050282,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,10.294117647058831,0.0,0.604551344372126,False,False,False,False,False,False,False,-1.0,False,5,False,False,311.4145815195158,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-53.0,37.8,37.8,38.3,-0.6,False,1511,D
2026-08-17,19.25,19.8,19.25,19.7,415724,8165057,2530,華建,,-0.0621234845850047,-0.0369989256868083,-0.0251245588981963,19.59314384378962,20.05434876669284,21.555453526911755,51.03522720982453,15.382070766554616,0.5822620867547366,827383.1,16498074.75,21.1,19.25,-0.1566424463480119,0.0410393209625941,0.0154639175257731,0.0154639175257731,19.4,0.5018289145206195,20.66217099566376,19.712499999999864,18.762829004335973,0.4934187734189323,0.0963521618936103,84.61538461538444,61.794216014164704,19.44999999999981,19.41999999999989,-27051201.0,-27108599.65,-70.58823529411765,-23.86486905315369,57.65086534237527,19.525,19.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9996,0.0084,0.0,3.37,0.04,0,False,0,False,False,False,False,0.5024564799546909,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.106598984771585,0.0,0.0268300950872927,False,False,False,False,False,False,False,-1.0,False,4,False,False,205.34652594059443,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-159.1,12.6,12.6,38.3,-0.5,False,1511,D
2026-08-17,16.6,17.0,16.6,17.0,270547,4558145,2534,宏盛,,-0.0739430741551991,-0.0621053009191494,-0.0118377732360497,17.034866582368128,17.442323253894774,18.237759980107377,47.997467345853366,12.151865999447343,0.3102523433469569,437704.6,7477673.05,17.4,16.7,-0.1210963327061641,-0.1073552114447538,-0.0087463556851311,0.0179640718562874,16.7,1.4993702705960363,17.408220700159838,17.09999999999991,16.79177929983998,0.337778578875427,0.0360492046970678,66.66666666666667,36.36363636363664,16.92999999999993,16.984999999999946,-46196730.0,-45414700.65,-50.0,-130.86419753086497,29.993752964048696,17.2375,17.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0468,-0.0865,0.0,5.6,-0.01,0,False,0,False,False,False,False,0.6181040820681346,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.35294117647058,8.0,-0.2817802947551555,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.79967728361947,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-163.6,11.6,11.6,38.3,-0.37,False,1511,D
2026-08-17,88.5,92.2,88.5,92.2,672512,61219634,2535,達欣工,,0.4448253724373074,0.2763667719729037,0.1684586004644037,88.97099767400931,86.46818515081875,81.4960093477755,59.16175305384471,14.819145725988395,2.52036094254079,398302.1,35436208.2,93.0,87.5,0.156497719672161,0.1266946408529232,0.0187845303867404,0.044167610419026,88.3,0.5519536546933212,92.07912862596072,88.56500000000014,85.05087137403955,1.0171979154585196,0.0793570513399331,67.60563380281691,33.16150020714789,89.05999999999986,89.50999999999985,28241856.0,27152508.05,-22.33009708737862,137.79239766081722,54.223318063275386,90.15,84.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2063,0.0845,0.0,6.93,-0.25,0,False,0,True,True,True,True,1.6884470355541688,True,True,False,False,True,False,False,False,True,True,False,False,True,False,False,True,True,False,0.0,-25.0,0.8676789587852464,25.0,0.5233668340211476,False,False,True,False,False,False,False,-1.0,False,13,False,False,948.1648723637954,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,583.7,99.2,99.2,38.3,0.82,False,1511,D
2026-08-17,20.8,21.0,20.65,20.8,1251783,26026926,2536,宏普,,0.3305494013361816,-0.0492278245120214,0.379777225848203,19.74695373252139,20.0763707038021,21.11767124183754,61.79182030372612,29.542727306506045,0.5870349559715976,1476952.2,29009321.65,21.45,17.9,0.7755640120809758,-0.1302919160375732,0.0246305418719212,0.0,20.8,2.237615400146688,21.670406034276866,19.11499999999992,16.559593965722968,0.8296932028410221,0.2673718058359361,80.51948051948052,86.33349772590252,21.05,19.874999999999908,-2616531.0,-6922887.95,-18.9873417721519,103.31165433206245,69.56169140833507,20.487500000000004,20.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.951,-0.0294,0.0,6.74,-0.3,0,False,0,False,False,True,False,0.8475446937280706,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,3.124999999999993,8.0,1.350374612871849,False,False,True,False,False,False,False,-1.0,False,7,False,False,460.6799422917429,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,96.2,71.5,71.5,38.3,-0.12,False,1511,D
2026-08-17,10.95,11.25,10.95,11.25,2068673,23001992,2537,聯上發,,0.0280595243269186,0.0204029355532931,0.0076565887736254,11.01879579901906,10.867074309439213,10.759316556749909,58.440098114406375,11.50811040411206,0.2491916080544127,1002135.8,10991908.8,11.1,10.9,0.0076026801888426,0.1817715609888221,0.0227272727272727,0.0273972602739727,10.95,1.601929845269147,11.179458078574028,11.0125,10.845541921425973,1.2112563885152,0.0303215579703116,100.0,64.28571428571438,11.039999999999964,11.004999999999972,44463103.0,46354043.0,-0.0,143.33333333333303,39.44454061444352,11.1,10.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1311,-0.6222,0.0,3.1,-0.22,0,False,0,True,True,True,True,2.064264144639878,True,True,False,True,True,False,False,False,False,False,False,False,True,True,False,True,False,True,-20.0,-25.0,-1.3333333333333366,25.0,-0.1335347786976552,False,False,True,False,False,False,False,-1.0,False,12,False,False,784.040224102027,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, above_ichimoku_cloud",,,419.6,97.0,97.0,38.3,1.24,False,1511,D
2026-08-17,9.11,9.13,9.07,9.12,302903,2754051,2538,基泰,,-0.2038898534741378,-0.1708565550378389,-0.0330332984362988,9.397858046386142,9.681361882527876,9.957475699997392,27.464433877940536,30.03141704509641,0.142397482708228,410020.05,3923378.7,10.05,9.11,-0.6008315189119594,-0.0778503170700778,-0.0054525627044711,0.0010976948408343,9.11,0.7377132451016816,10.212077389244808,9.496500000000015,8.780922610755223,0.2369257290274589,0.1507033937229066,17.857142857142517,14.40065681444988,9.126000000000024,9.174000000000024,-11519090.0,-11413848.55,-95.14563106796126,-81.33946566068958,11.862761163139254,9.9175,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1378,-0.0625,0.0,9.5,-0.11,0,False,0,False,False,False,False,0.7387516781191554,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.19736842105265,0.0,-0.0879801896522498,False,False,False,False,False,False,False,-1.0,False,3,False,False,256.33175450536453,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-108.1,24.6,24.6,38.3,-0.24,False,1511,D
2026-08-17,41.3,42.0,40.8,41.3,2055466,85112310,2539,櫻花建,,0.4375083359916729,0.6586959157540072,-0.2211875797623342,41.662483937708565,41.05523413842222,42.45963994986661,49.2717587679605,22.741463854498623,1.1457932955966856,1356379.6,56909829.6,43.35,41.15,0.1949951055930181,0.2968756011494379,-0.0361726954492416,0.0,41.3,0.7678329740791502,43.88249396136254,41.81249999999973,39.74250603863692,0.3762073683388137,0.0990131640711665,16.949152542372865,25.004556223801654,41.619999999999344,42.18499999999968,-55237078.0,-52634330.35,-79.03225806451618,-29.219306770327112,54.28648003088143,38.5875,38.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1544,-0.5,0.0,2.31,-0.04,0,False,0,False,False,True,False,1.515406159160754,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.963680387409212,0.0,-1.1153680357081637,False,False,True,False,False,False,False,-1.0,False,7,False,False,436.7696451631096,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,72.3,67.2,67.2,38.3,0.63,False,1511,D
2026-08-17,45.0,46.1,44.9,45.6,717037,32621831,2540,愛山林,,-2.424331275535664,-1.1223153690784131,-1.3020159064572507,50.88891924003776,52.62718775668705,52.94770246557925,33.54829605304462,28.07898402846898,2.315602501703567,2682837.8,142731814.55,61.0,44.0,-1.2219527615608996,-0.0952988233098022,0.0088495575221239,0.0021978021978021,45.5,0.3135371054622226,63.82362107136558,52.76499999999987,41.706378928634166,0.1760446011414416,0.4191650173928071,19.62616822429906,17.005909948778935,44.87999999999992,49.27999999999993,39280359.0,30739923.9,-83.72093023255815,-102.65842827720056,59.95144573746867,53.65,55.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.1521,0.0,1.56,-0.15,0,False,0,False,False,False,False,0.2672681143824647,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,33.7719298245614,0.0,0.9787482209789088,False,False,False,False,False,False,False,-1.0,False,6,False,False,461.4176597955716,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,97.0,71.7,71.7,38.3,-0.76,False,1511,X
2026-08-17,46.0,46.95,45.8,46.8,11721317,546932359,2542,興富發,,0.638538545676866,0.3679309208421584,0.2706076248347075,44.69160078123728,43.411295708862255,41.9984852098316,70.73382310557031,19.90304002290621,0.8777479749092987,8378031.0,372742100.5,46.4,43.85,0.225909621824249,0.0745056489974739,0.0552423900789176,0.0129870129870128,46.2,1.0886274986597793,46.412597147814935,44.48249999999998,42.55240285218503,1.1003583816036506,0.0867800662199721,95.23809523809508,93.72519841269848,45.74999999999964,44.96999999999971,-23117906.0,-59089569.1,-3.370786516854058,235.05154639175203,74.13301949085914,43.85,42.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9659,-0.0682,0.0,8.11,0.11,0,False,0,False,False,True,True,1.3990539065801977,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.8547008547008517,25.0,1.441240679351117,False,False,True,False,False,False,False,-1.0,False,9,False,False,651.2854272180153,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,286.8,92.6,92.6,38.3,0.5,False,1511,D
2026-08-17,38.7,38.85,38.4,38.75,649756,25078429,2543,皇昌,,-0.1814160246661416,-0.507836397245747,0.3264203725796054,38.81973049813631,41.57261850867131,47.15319816675293,48.5875893936321,18.103962232344944,1.5495682432835398,1282652.05,49481889.8,41.0,36.65,0.0978810149581271,-0.3710751568327933,-0.0038560411311053,-0.0038560411311053,38.9,0.5180655160641815,41.006387574935104,38.42250000000022,35.838612425065335,0.5633735002979054,0.1344986700467106,43.92523364485983,52.86013535288354,39.52000000000044,38.755000000000656,-72637108.0,-72903124.4,-47.61904761904764,11.081046256925688,49.4389911697838,41.9875,44.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9382,-0.096,0.0,1.59,-0.07,0,False,0,False,False,False,False,0.5065723007264519,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.806451612903226,0.0,0.0526736523508064,False,False,False,True,False,False,False,-1.0,False,3,True,False,225.6978068354742,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-138.8,17.2,17.2,38.3,-0.5,False,1511,D
