date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,23.15,23.25,22.05,23.25,137544,3109076,3349,寶德,,0.3753605496787031,0.4662059547075117,-0.0908454050288085,22.63651510604264,22.18074973374884,22.838367756808235,56.52680169906881,32.90032250204692,1.4021049253707802,207538.25,4675821.15,24.7,22.1,-0.2458246706263933,0.5562221308578411,0.0152838427947599,0.0,23.25,3.421540911576227,24.489295135291275,23.00000000000005,21.510704864708817,0.5839323227733053,0.1295039248079327,100.0,85.03401360544194,22.81000000000004,22.65500000000002,5537436.0,5519505.3,-39.795918367346935,-1.7109500805158853,76.42028228878513,19.725,22.625,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7026,-0.7711,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6627404827784757,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.236559139784943,0.0,0.0280663572762995,False,False,True,False,False,False,False,-1.0,False,7,False,False,446.9642011151004,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,63.5,60.4,75.1,53.5,-0.49,False,101,D
2026-08-11,214.0,227.0,213.5,219.0,3805285,835441412,3357,臺慶科,,-13.17099559666255,-17.549217731505504,4.378222134842954,218.56359320600453,234.15570470426204,218.9181927766145,47.0784604676466,26.24504063847185,16.239137854536267,2344318.85,492431860.3,250.0,176.5,-0.5101386253190047,-0.6006604278836725,0.0631067961165048,0.0045871559633028,218.0,0.8559042156921631,242.0876940072636,210.275,178.46230599273645,0.6371307943616451,0.3025818000928647,85.96491228070175,85.25396399289093,212.8,202.95,80423212.0,76303985.15,-14.035087719298245,50.6000489835906,51.01859280330497,312.5,267.25,,,,-997200.0,0.0,0.0,0.0,22484.0,2.0,,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6231943022596946,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,14.15525114155251,0.0,0.1470491486582064,False,False,False,False,False,False,False,-1.0,False,7,False,False,507.99653280649545,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,150.1,85.3,84.9,28.2,0.52,False,177,D
2026-08-11,21.1,21.1,20.35,20.65,71308,1475211,3354,律勝,,-1.4284465287927617,-1.6994628660612336,0.2710163372684719,21.65980529250991,24.7865853735024,25.56243235340868,39.557465950545954,26.73753080671044,1.188192553464096,166352.65,3550609.1,24.9,18.6,-0.8398314869625204,-0.9493319097041416,0.0248138957816377,-0.0143198090692124,20.95,0.5862546010891628,24.405011026446616,21.287499999999863,18.16998897355311,0.397754972702299,0.2928959273232435,75.86206896551717,77.66830870279107,20.809999999999853,20.16999999999989,21520356.0,21773396.5,-56.63716814159295,-33.640333808967874,28.45921877014264,28.925,31.3,,,,4000.0,2.0,0.0,0.0,-150.0,0.0,,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4286556300726198,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,20.581113801452787,0.0,-0.1361487219035188,True,False,False,False,False,False,False,-1.0,False,3,False,False,257.652771637884,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-100.2,27.1,31.9,28.2,-0.73,False,177,D
2026-08-11,640.0,648.0,603.0,606.0,4265366,2656682025,3363,上詮,,-5.675123158373935,-22.415850442426507,16.74072728405257,574.3499776758525,626.2722895020773,624.2341023365143,52.730432574834126,20.172326975640644,48.84614652027822,3310554.1,1872220080.7,640.0,437.0,0.443464680458884,-0.9036787773700063,0.0763765541740675,-0.0531249999999999,640.0,0.8850533929591936,656.3525878579238,553.95,451.5474121420762,0.7541439678859267,0.3697178007326429,80.09478672985782,85.74081543477526,606.4,552.3,236509538.0,234257387.1,-19.90521327014218,100.42332864435777,59.45734680029415,668.0,785.0,,,,-678448.0,0.0,0.0,0.0,-44269.0,0.0,,0.0,0.0,0.1209,0.0851,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2884145285527882,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.6105610561056105,0.0,0.1723904272653771,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.9528304127125,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,121.8,81.6,71.5,26.5,0.97,False,49,D
2026-08-11,16.0,16.5,15.9,15.9,689202,11091055,3360,尚立,,-0.7023106603947795,-0.5872504120548717,-0.1150602483399078,16.92226918777653,16.98914179734593,16.158823366826145,41.39150493480594,21.67496161923088,1.0698627151616136,2403591.95,47503459.15,22.85,14.9,-1.5513111951814995,0.3779093948740802,-0.0363636363636363,-0.0215384615384615,16.25,0.2600764492534325,21.3508916559536,17.30250000000003,13.25410834404646,0.3267830635979214,0.4679545332701704,55.5555555555556,66.31726065688297,16.120000000000072,15.860000000000037,85484615.0,91185949.55,-67.32673267326733,-50.79304535774455,29.85127357431996,19.4625,18.475,,,,-21000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5605,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2867383542368745,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,43.71069182389938,0.0,-0.2030753375534149,False,False,False,True,False,False,False,-1.0,False,4,True,False,290.4304794917278,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-41.1,38.2,41.1,41.2,-0.92,False,34,X
2026-08-11,16.4,16.45,16.35,16.4,53482,877262,3373,熱映,,-0.0685107353060061,-0.0545974131434521,-0.0139133221625539,16.5703046786226,16.720647402403838,17.027461203148377,46.299185830387856,15.306945514457182,0.4483695941593346,281294.4,4886601.95,17.85,16.05,-0.1110153297392427,-0.0417598337480244,0.0092307692307691,-0.0060606060606061,16.5,0.3001538622778487,17.633221134310663,16.62750000000001,15.621778865689354,0.3868970770133294,0.1209708175384939,45.45454545454531,48.03921568627448,16.54999999999982,16.359999999999946,1408806.0,779332.85,-79.59183673469396,-46.75442578302327,72.52550380149172,16.75,17.075000000000003,,,,5000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2271,-0.2023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1901282073158939,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.841463414634164,0.0,0.6662932901471649,True,False,False,False,False,False,False,-1.0,False,4,False,False,319.89680155492493,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,31.4,62.2,49.1,20.0,-1.42,False,45,X
2026-08-11,16.4,16.45,15.95,16.25,484856,7840216,3372,典範,,-0.86489456162289,-1.071852783446129,0.2069582218232393,16.485067898724488,18.265581191785955,18.96403535790016,44.47930617837334,28.99863064588015,0.8221919806500914,669055.85,10870585.1,18.1,14.1,-0.6615481974340514,-0.5967224904963041,0.0483870967741935,-0.0091463414634145,16.4,0.9029562174058688,18.1545864704798,16.190000000000055,14.225413529520315,0.5152703891891541,0.2426913490401153,91.6666666666667,86.67929292929269,15.970000000000072,15.470000000000072,78718366.0,79683430.0,-37.14285714285716,-1.571682383490529,46.25492399512338,21.512500000000003,20.675,,,,-56000.0,0.0,0.0,0.0,-30118.0,0.0,,0.0,0.0,0.2284,0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7246868852577854,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.384615384615394,0.0,-0.2275559488340891,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.5161974665688,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-115.8,16.7,24.4,30.7,-0.18,False,114,D
2026-08-11,73.0,73.7,72.5,72.6,326488,23790890,3388,崇越電,,-2.881938335961337,-3.686774102137401,0.8048357661760637,74.40048528673557,81.26854671304841,80.99817813838371,40.236773518957776,28.967319150582565,2.7333498886244856,487696.25,35439533.3,79.5,68.1,-0.3328207956197401,-0.7276995056299641,-0.0081967213114755,-0.0068399452804377,73.1,0.8321548011603138,78.59644076141805,73.25999999999985,67.92355923858165,0.438161030028519,0.1456849784716957,72.05882352941167,76.01960784313694,72.97999999999956,71.80999999999949,-5563983.0,-5152859.75,-30.00000000000007,-15.743864523385154,50.77014087378945,92.4,106.05,,,,74000.0,6.0,0.0,0.0,-8897.0,0.0,,0.0,0.0,0.1953,-0.0087,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6694494780306389,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,9.504132231404968,0.0,-0.0859589457127692,True,False,False,False,False,False,False,-1.0,False,6,False,False,480.6629874317532,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20,122.8,81.9,80.8,28.2,-0.48,False,177,D
2026-08-11,22.65,22.65,22.05,22.2,243707,5428861,3390,旭軟,,-0.9942519517527088,-1.0881612007642254,0.0939092490115165,23.60586085047012,25.12823604322104,24.987309435276305,36.68835001678952,31.852577411480247,1.0166026380723112,267589.6,6282760.75,26.1,21.3,-0.6246766693677369,-0.4264666328945971,-0.0263157894736842,-0.0284463894967178,22.85,0.4610216458841753,25.905124368746044,23.41750000000011,20.929875631254177,0.2552886168634294,0.2124585774524114,38.88888888888887,54.03439153439104,23.01000000000004,22.55500000000011,25325232.0,26045571.7,-65.15151515151521,-78.26658662779064,24.04477738138628,28.7125,28.15,,,,-75095.0,0.0,0.0,0.0,3.0,1.0,,0.0,0.0,0.4129,-0.0634,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9107491472015355,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.567567567567576,0.0,-0.2092616359042058,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.59635184116485,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-46.3,42.9,47.3,28.2,-0.22,False,177,D
2026-08-11,341.0,351.5,324.0,334.0,19808604,6656565983,3374,精材,,0.5626778775729235,2.626059618756962,-2.0633817411840383,322.201984647173,295.35847938217705,256.87688683153016,53.03552213789813,17.86049530580782,28.399372085271057,16234284.5,5763756843.2,418.0,252.0,-1.4254603056250834,0.6865475232181427,0.0791599353796446,-0.0089020771513352,337.0,0.3380253256718029,427.3894058600849,337.575,247.76059413991504,0.4800978475236522,0.5321152683704952,82.41206030150754,80.31159585807836,321.3,302.9,354091053.0,375911406.55,-50.750750750750754,-5.268046103016172,35.92958008599554,282.875,250.25,,,,-1314551.0,0.0,-3314.0,0.0,301429.0,2.0,,0.0,0.0,0.3096,0.1268,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2201710521951246,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,25.1497005988024,0.0,-0.3322465831370009,False,False,True,False,False,False,False,-1.0,False,4,False,False,273.2147515243072,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, above_ichimoku_cloud",,,-72.1,28.9,36.2,30.7,0.45,False,114,D
2026-08-11,128.0,128.5,126.0,126.5,468742,59497343,3402,漢科,,-4.342627333808935,-4.431810671718276,0.0891833379093416,131.7587507212087,136.48963601389875,134.91649670324978,43.87473732412413,20.21146875123729,7.095133117774774,965907.7,133970775.6,158.0,111.0,-1.0535105693978082,-0.1600269157283085,-0.0306513409961686,-0.0231660231660231,129.5,0.2823479372927758,157.2880444643415,133.325,109.36195553565848,0.3575932200485623,0.3594681337234804,68.75,72.22222222222202,128.3,125.25,79688929.0,82887276.5,-52.17391304347826,-44.08898062148835,37.73927335994036,144.625,143.75,,,,-66615.0,0.0,0.0,0.0,-2590.0,0.0,,0.0,0.0,0.3677,0.0691,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4852865341067268,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,24.90118577075099,0.0,-0.8250112237712304,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.9527306558125,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,56.5,68.9,54.5,20.0,-0.68,False,45,D
2026-08-11,31.0,31.05,29.5,29.9,222995,6708947,3434,哲固,,0.1891288725029341,0.0548686806929211,0.1342601918100129,30.11158035685664,30.02207997381177,30.565040971441217,48.780185344417525,9.277960294846132,1.0743901363871773,152422.6,4530261.0,31.55,29.0,0.2358230810034712,-0.0079423040425895,-0.0033333333333334,-0.05229793977813,31.55,1.3133882050498846,31.21133344747016,29.872499999999853,28.533666552529542,0.510270134814792,0.0896365183677505,37.037037037037,75.47699214365821,30.69999999999964,30.179999999999744,29667575.0,29665011.45,-51.51515151515159,41.79487179487037,56.71392858396595,32.0,32.849999999999994,,,,-32000.0,0.0,0.0,0.0,-98.0,0.0,,0.0,0.0,-0.5053,-0.6428,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4630048299924026,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.518394648829439,0.0,0.0025857710410467,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.66107755241663,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-42.1,40.0,25.8,25.0,1.01,False,60,D
2026-08-11,61.0,61.4,59.8,59.8,59182,3567656,3438,類比科,,-1.3266910790164204,-2.570972780067315,1.2442817010508946,58.85885443109403,61.28554299080288,59.26248075809629,50.09254338189603,19.761920214690296,3.460433643678766,211486.2,12201248.05,63.0,48.25,0.2511471416884505,-0.5084085173895753,0.0491228070175437,-0.0260586319218241,61.4,0.5006989400632083,64.31195539184309,56.365000000000144,48.4180446081572,0.7161205034273672,0.2819819175673883,77.6315789473684,80.87719298245611,60.55999999999949,56.64999999999982,6690287.0,5837014.25,-21.25000000000004,82.4555688275965,68.91781534873849,72.975,63.375,,,,-12910.0,0.0,0.0,0.0,-2.0,0.0,,0.0,0.0,-0.2745,-0.174,0.0,0.0,0.0,0,False,0,False,False,False,True,0.279838589941093,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.351170568561877,0.0,0.7074340720297738,False,False,False,False,False,False,False,-1.0,False,5,False,False,281.2875947637682,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-64.1,33.3,38.5,30.7,-0.75,False,114,X
2026-08-11,79.2,82.0,77.9,79.3,4959128,397378531,3441,聯一光,,3.5709261327443045,3.3789810467647383,0.1919450859795661,78.97636142227998,69.29501995332264,58.67851779907824,51.751459804359285,30.872463047525457,7.23002040608935,16785757.25,1380855263.5,92.4,76.4,1.7739715879264744,0.7962781998548045,-0.1149553571428571,-0.0025157232704402,79.5,0.4905539434476214,95.07063462999274,75.94500000000008,56.81936537000742,0.5877095078125836,0.5036706729868363,14.948453608247386,32.333245219842865,83.39999999999964,84.4199999999997,102345948.0,112603680.55,-49.10714285714287,28.57142857142856,71.00783379946046,79.08749999999999,64.275,,,,-208000.0,0.0,0.0,0.0,-17.0,0.0,,0.0,0.0,0.1211,0.2416,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2954366565738343,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.51954602774276,0.0,-0.2756976566969372,False,False,True,True,False,False,False,-1.0,False,7,True,False,519.6459946853752,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,242.9,91.7,86.4,25.0,-0.83,False,60,X
2026-08-11,202.0,203.0,192.5,202.0,757173,150539962,3455,由田,,-8.204245999757802,-13.061655680045872,4.85740968028807,193.39276084729448,207.84163188900848,194.9043538687245,51.78858609488872,20.01796263436261,15.800966668942936,1149926.15,217119797.5,225.0,150.5,-0.5957600282575397,-0.7016981980400274,0.106849315068493,-0.0170316301703162,205.5,0.9686278656122116,226.6732488306446,187.95,149.22675116935537,0.6814155633150438,0.4120590458169154,89.76377952755905,91.0915547321286,194.6,178.8,84909547.0,83977236.15,-17.985611510791365,46.41772245684223,48.15210856835691,243.0,257.25,,,,-44304.0,0.0,0.0,0.0,-6705.0,0.0,,0.0,0.0,-0.0938,0.781,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6584535885195758,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,11.386138613861387,0.0,0.1393842795640471,False,False,False,False,False,False,False,-1.0,False,5,False,False,313.2571472399643,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,,36.5,60.0,47.7,25.0,-0.26,False,60,D
2026-08-11,74.0,78.2,73.2,76.3,503620,38133818,3444,利機,,-3.443379669025262,-4.9913232536398615,1.5479435846145997,73.53300803582579,80.4266205185103,79.24574708815535,51.36112723057772,34.34745889811858,3.997010149144764,214434.15,15522445.8,83.2,61.5,-0.7183043878147392,-0.7921811999016198,0.1286982248520711,0.031081081081081,74.0,2.190593492563549,84.17109669713503,72.17999999999992,60.188903302864816,0.6717941279292835,0.3322553809125829,89.56043956043953,91.386562510647,72.57999999999956,68.60999999999986,13907414.0,13488396.95,-10.43956043956047,47.3375343770976,64.3801635858816,97.95,103.5,,,,-52055.0,0.0,0.0,0.0,817.0,1.0,,0.0,0.0,0.3584,0.1678,0.0,0.0,0.0,0,False,0,False,False,False,True,2.3485997915910315,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.043250327654006,0.0,0.1298131651089906,False,False,False,False,False,False,False,-1.0,False,6,False,False,455.0437558972182,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,123.6,70.6,76.8,41.2,1.42,False,34,D
2026-08-11,29.9,30.05,29.35,30.05,33085,986966,3465,進泰電子,,-0.7990229749917965,-0.8504947012481591,0.0514717262563625,30.73403662104144,32.286060497933576,34.92321695734029,40.81649676966693,20.035323377188963,1.0530580747184284,42896.75,1294765.3,31.8,29.7,-0.2105861501500443,0.101180168746862,-0.0147540983606556,0.0033388981636059,29.95,0.7727476094850638,31.331863719013263,30.345000000000347,29.35813628098743,0.3505366068703934,0.0650429210092539,66.66666666666676,61.7283950617281,29.890000000000143,30.03000000000029,377472.0,329268.7,-45.4545454545454,-82.73488928785122,15.244388589494676,37.3875,35.175,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0926,-0.2457,0.0,0.0,0.0,0,False,0,False,False,False,False,0.771270550799303,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.823627287853577,0.0,0.1262939308816501,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.22823267857285,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-29.2,42.2,32.0,20.0,0.03,False,45,D
2026-08-11,26.45,26.45,24.75,25.85,168275,4285262,3466,德晉,,-1.8154544964796704,-1.807624031820577,-0.0078304646590936,27.110136787175183,30.65262570995348,33.51672445402976,35.845932207503665,27.07498603049046,1.269792675618515,272397.7,7422359.4,31.4,24.25,-1.3686144691169433,-0.5138559785430313,0.0551020408163265,0.0,25.85,0.9971770460514138,32.13938341517444,27.334999999999944,22.53061658482545,0.3454536335183389,0.351518815816682,64.5161290322581,40.947320538505664,25.08000000000029,25.07500000000018,-1784528.0,-1180386.9,-66.94214876033057,-52.01246105919002,21.476212264919184,32.675,37.575,,,,-6001.0,0.0,0.0,0.0,108.0,1.0,,0.0,0.0,0.2702,0.7314,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6177548488845537,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,21.470019342359755,0.0,-0.3902748839431604,False,False,False,False,True,False,False,-1.0,False,2,True,False,186.4942498815276,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",open_high_close_low,close_below_ema20,-121.7,8.2,14.3,26.5,-0.33,False,49,D
2026-08-11,145.0,145.5,139.5,141.0,1461493,207224371,3479,安勤,,0.3272357066104803,0.6326240709863267,-0.3053883643758464,139.78044290878353,132.20708695094595,121.2527337156204,51.64644449633164,16.033681539015088,7.732231667854972,2534640.2,367616660.65,156.5,127.0,-0.3425669793008213,0.2925508805925467,0.0561797752808987,-0.0139860139860139,143.0,0.4023027898990143,156.4078806288084,141.375,126.3421193711916,0.4875273405922823,0.2126667462961401,75.67567567567568,76.75961675961662,140.7,136.75,50321163.0,44744853.05,-53.333333333333336,4.574522709237714,41.51105291394926,137.25,120.25,,,,-391719.0,0.0,0.0,0.0,-8686.0,0.0,,0.0,0.0,0.1967,0.0836,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5766076778865892,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,10.99290780141844,0.0,0.5174377050640742,False,False,True,False,False,False,False,-1.0,False,5,False,False,361.9753292396348,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,-21.5,45.5,59.7,53.5,-0.57,False,101,D
2026-08-11,45.1,45.95,44.5,45.9,48620,2204450,3467,台灣精材,,-3.5817107123285155,-3.883159028661813,0.3014483163332979,48.75658595039021,54.46751740983712,54.24233946110594,36.61871405621992,35.53871756506849,2.460765528627004,87062.3,4081728.85,54.3,43.3,-1.0433422803757992,-0.8081441774407949,0.0211345939933258,0.0188679245283018,45.05,0.759748642251525,55.27483676017346,48.28749999999991,41.30016323982636,0.32915522165697,0.2894056126398576,77.65957446808504,53.42886052507311,45.82000000000007,45.125,2965987.0,3143822.25,-67.84140969162996,-58.80775162609815,23.376521500494675,66.95,68.3,,,,4000.0,2.0,0.0,0.0,169.0,2.0,,0.0,0.0,0.3311,0.0516,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5584506726792193,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,18.30065359477124,0.0,-0.2054285256535085,True,False,False,False,False,False,False,-1.0,False,4,False,False,333.1193644189501,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-12.2,43.9,51.7,30.7,-0.39,False,114,D
2026-08-11,74.0,74.0,72.0,73.5,218440,15963970,3483,力致,,-3.4086362810380137,-3.7696459697359663,0.3610096886979526,77.16763398815608,83.6823607300439,87.55932664668647,37.909065065719325,33.718955718302475,3.077709937217426,349776.35,26603221.6,84.0,71.0,-0.5014936784141731,-0.5194907358559587,-0.0054127198917456,-0.0067567567567567,74.0,0.7122573228006363,82.32166643865254,76.2300000000001,70.13833356134766,0.2759233842255472,0.159823335659253,50.72463768115938,55.35119501652722,74.3800000000003,73.9900000000005,-18666790.0,-17438344.45,-61.22448979591839,-85.53157474020793,32.95673226531899,95.175,99.0,,,,35870.0,2.0,0.0,0.0,916.0,1.0,,0.0,0.0,-0.1603,-0.0619,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6245133497447727,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.285714285714285,0.0,-0.2792339270612209,True,False,False,False,False,False,False,-1.0,False,3,False,False,197.8943263727131,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-185.5,12.9,16.8,53.5,-0.52,False,101,D
2026-08-11,50.4,50.4,50.0,50.2,192966,9684839,3484,崧騰,,0.4315641079338377,0.0859923160287302,0.3455717919051074,49.64667545985275,48.670021235641656,48.06962872679,52.45342519849318,21.37590477624176,1.827824825141612,423426.2,21236879.6,52.8,45.65,0.2750345460501153,0.242571353976114,-0.01953125,-0.009861932938856,50.7,0.7975631087109349,53.43796344439597,48.85250000000024,44.2670365556045,0.6469317132651725,0.1877268694292293,53.26086956521743,61.50362318840598,51.50000000000036,49.49500000000025,931160.0,-379302.35,-44.79166666666663,39.31238158921189,65.13893537247884,50.575,48.725,,,,4000.0,1.0,0.0,0.0,8405.0,1.0,,0.0,0.0,0.0135,-0.0197,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4557252243720393,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.179282868525885,0.0,0.8131363248594996,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.3148881420344,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,71.5,69.5,71.3,28.2,-0.7,False,177,D
