date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-26,39.3,39.3,36.9,36.9,1370860,51890239,6220,岳豐,,1.7134041138934537,1.4836020619008825,0.2298020519925709,36.009548234650474,33.647105357083085,31.51647219415073,56.10772543762633,57.58736349666047,1.7280438379832603,1329766.6,48384927.55,39.85,34.5,0.9652654360817864,0.2292205222271012,-0.0378096479791395,-0.0610687022900763,39.3,0.5480567030502809,40.28919693308974,35.62000000000008,30.950803066910414,0.6370685385883831,0.2621671495277739,37.22627737226272,58.354885052233534,38.82000000000007,37.56000000000013,21261232.0,17037552.45,-43.87755102040819,69.45137848782353,59.43375923096317,31.825,37.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5959,0.1264,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0309027163112685,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.994579945799465,0.0,1.2391817642654193,False,False,False,False,False,False,False,-1,False,7,False,False,550.1792083342976,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-06-26,6800.0,6905.0,6355.0,6500.0,752568,4980581115,6223,旺矽,,318.3381878273267,290.97437400621686,27.36381382110983,6312.0211267362765,5468.566431623067,4498.963020288026,55.97529597882722,25.198619790602635,433.1869810887322,1478172.8,9050810337.25,7175.0,6090.0,1.0544323446839623,0.8230376785041914,0.0132501948558068,-0.058653149891383,6905.0,0.602526453612655,7092.649966326187,6201.75,5310.850033673813,0.667386918438159,0.2873059914785945,23.07692307692308,62.01585695006603,6737.0,6588.5,121848909.0,121038254.4,-36.40776699029127,64.4317136996958,75.220593970935,5640.0,4667.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5781,0.2836,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5091204492465292,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,10.384615384615383,0.0,0.2412512091783124,False,False,True,False,False,False,False,-1,False,9,False,False,667.986219002605,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,21.45,21.45,20.65,20.7,33200,691589,6222,立軒,,-0.0490954208616578,-0.1207306036313036,0.0716351827696458,20.738219407501788,20.73863032296517,20.49591475821667,48.78838850663188,27.179633534164843,0.7446179362675962,25420.45,525984.1,21.2,20.2,0.0582298390482699,-0.0434833042423982,0.0072992700729925,-0.0119331742243437,20.95,2.133876103870523,21.07896049676996,20.607499999999938,20.13603950322992,0.5980994172722631,0.0457562049515974,22.22222222222222,34.84504913076368,20.829999999999927,20.7,-448696.0,-379348.2,-71.42857142857144,73.19347319347328,45.91661267660357,21.887500000000003,21.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6842,-0.3468,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3060351016602774,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.415458937198068,8.0,-0.8753118327256811,False,False,False,False,True,False,False,-1,False,4,True,False,255.55660902389465,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-06-26,121.0,121.0,116.0,116.5,386614,45628355,6227,茂綸,,0.7730543950583098,2.9524627059204747,-2.179408310862165,122.81689961943728,113.14616083517652,104.10969305917952,44.04763201149287,18.90437750142633,6.387774066919154,1149333.25,149522720.65,135.5,119.5,-0.6563516064123902,0.7537732167553072,-0.0450819672131147,-0.0411522633744856,121.5,0.2504924098417596,137.38249735480818,126.75,116.11750264519182,0.0179871831632861,0.1677711614170915,3.8461538461538463,17.07152496626198,120.4,122.6,24435241.0,26025342.3,-95.1219512195122,-134.19593345656222,36.282606852573295,108.525,101.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1809,-0.0866,0.0,0.0,0.0,0,False,0,False,False,True,True,0.336381114876821,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.30901287553648,0.0,-0.3091107865579509,False,False,True,False,False,False,False,-1,False,5,False,False,374.6544817100728,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-26,19.7,19.75,19.05,19.15,78070,1502834,6228,全譜,,-0.3976918818125661,-0.2696088163419237,-0.1280830654706423,20.66053211124916,21.52737146175974,23.36767429164518,43.66624631737656,4.048451670918752,1.3030084369373762,32802.75,675683.35,21.7,19.45,-0.298089664585996,,-0.0658536585365854,-0.0425,20.0,3.0280103408201504,22.285660659079788,20.75750000000021,19.22933934092063,-0.0259590967903923,0.1472393745951644,3.636363636363559,35.96389426176635,20.01000000000022,20.48000000000029,-9482225.0,-9403545.65,-94.6428571428572,-176.2697396500208,55.46073417599983,17.475,12.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,0.1158,0.0,0.0,0.0,0,False,0,False,False,False,False,2.379983385539322,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,13.315926892950396,0.0,-1.7956308509623062,False,False,True,False,False,False,False,-1,False,5,False,False,387.2522636438456,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-26,28.1,28.1,26.45,26.5,237619,6481521,6229,研通,,0.2373066208730208,0.2023540908956191,0.0349525299774016,27.084461671981074,26.098383819269703,25.127148855952587,47.06086396242179,13.831683509587863,1.2257349392236567,272975.5,7410470.9,28.3,26.05,0.1609230846878697,0.3617220415177911,-0.045045045045045,-0.0433212996389891,27.7,1.0880237995691304,28.44784614600124,26.93999999999996,25.432153853998685,0.3540965200041074,0.1119410650335025,17.241379310344836,54.51812555260828,27.70999999999985,27.209999999999944,7282570.0,6266715.1,-53.3333333333333,4.492362982928769,70.79665219975738,27.9625,25.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7671,-0.1666,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8704773871647822,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.792452830188682,0.0,0.4429943926841055,False,False,False,False,False,False,False,-1,False,5,False,False,384.0207065838571,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-26,25.85,26.95,25.35,25.4,767000,19969567,6233,旺玖,,-0.0019631764484735,-0.2832132687061251,0.2812500922576516,25.179805285865942,25.50586563743392,25.01673032212463,50.75479688590527,14.680238485827337,1.3033535411938162,587538.1,14880537.8,27.0,23.1,0.1274680762566605,-0.1347484732984461,0.0139720558882234,-0.0211946050096339,25.95,1.5446884131853225,26.928803167085544,24.827499999999965,22.726196832914383,0.6362249886088707,0.1692722317660321,51.24999999999993,69.77310231023087,25.97999999999993,24.999999999999908,-7904318.0,-8129819.4,-38.613861386138666,70.15996236179706,54.12811292137953,26.9125,27.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0838,0.0785,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3054472552503404,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.2992125984252025,0.0,0.1966801438275906,False,False,False,True,False,False,False,-1,False,5,True,False,345.4146342784345,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
2026-06-26,48.5,50.0,44.4,44.6,2063732,97070119,6234,高僑,,-0.2874060925139687,-0.4963960441011486,0.2089899515871798,46.481408757945225,43.88558717809942,38.63394242005814,46.47232034238999,14.979014540064531,3.5140192079554797,1787728.85,83779839.75,51.2,41.6,-0.2065374444378643,0.7195640951288561,-0.0110864745011086,-0.085128205128205,48.75,1.433990179257872,50.78185582096724,45.96500000000001,41.14814417903278,0.3583100625455386,0.209587983072652,37.89473684210528,73.15789473684224,47.28999999999997,45.27500000000009,64199295.0,64769411.9,-62.105263157894726,5.368472425573508,61.62635716744632,50.087500000000006,43.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3387,0.3182,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1543875907132113,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,14.79820627802691,0.0,-0.0190749164114521,False,False,False,False,False,False,False,-1,False,5,False,False,346.3149769101948,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-06-26,48.3,48.6,45.1,45.2,833617,38873729,6237,驊訊,,0.0423371676921746,0.234182329278623,-0.1918451615864484,47.075764401034064,45.0009044808818,43.09773757570376,46.17013481000061,19.419291039406158,2.649779777424068,1302788.4,64864276.25,56.1,43.35,-0.5342863333967387,0.5955607579997777,-0.0173913043478259,-0.0831643002028396,49.3,0.9799752513777716,53.71915075900639,47.60749999999989,41.49584924099339,0.3030401200156892,0.2567515941398525,20.000000000000025,70.24288688410827,47.34999999999964,46.39999999999982,34949508.0,34091022.35,-57.89473684210524,-38.34647810715248,61.72722188169048,45.9875,43.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3355,-0.447,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6398713712833182,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,24.115044247787605,0.0,0.11534888319784,False,False,False,False,False,False,False,-1,False,6,False,False,427.7829003112072,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-26,27.4,27.45,25.95,26.0,6745377,179338973,6244,茂迪,,-0.4700230026044778,-0.0481487375159361,-0.4218742650885416,28.72436517266999,28.54425211343447,26.93229847974624,38.44181726049903,16.714196202401993,1.8060742943889132,12907649.4,390811239.1,31.9,27.55,-0.5068410525495721,0.1658227797532684,-0.0861159929701229,-0.0562613430127042,27.55,0.3355787574882331,32.61814521883332,29.22750000000001,25.8368547811667,0.0240581376557935,0.2320174642944698,0.6329113924050721,3.5701435907503765,27.530000000000108,28.735000000000035,188436486.0,190352383.45,-98.125,-137.35700197238643,68.12533006818674,28.8375,29.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3154,-0.0456,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5225875595908268,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,22.692307692307686,0.0,-0.1162245547706985,False,False,False,False,False,False,False,-1,False,5,False,False,368.8311809386599,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-26,79.5,79.5,76.4,76.4,1078126,83621655,6245,立端,,-1.340738347784182,-0.4309654464755541,-0.9097729013086278,82.26790753541276,80.65101570923218,77.88740316854955,33.116840494168486,17.66753634339444,2.991245018530287,1051140.65,89381499.3,91.4,79.7,-0.7334154139797667,0.2176792294602481,-0.0625766871165643,-0.0414052697616059,79.7,0.4579659695838693,91.562635648295,83.84500000000025,76.12736435170552,0.0176631588169573,0.1840929249995755,0.0,10.69182389937123,79.84000000000015,80.62999999999992,4619996.0,8169697.5,-100.0,-135.2207686017987,36.91001017665089,81.225,74.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1411,-0.2606,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0256724445011236,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.633507853403135,0.0,-0.5508108176683937,False,False,False,False,False,False,False,-1,False,4,False,False,298.6469946329905,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-26,41.95,41.95,41.95,41.95,1209095,50721473,6259,百徽,,3.751630843393901,2.801833148760675,0.9497976946332258,32.27497688386349,26.488770100536367,23.027552236487445,72.82159638177808,49.54583832174301,2.681340431099423,2097849.95,68299447.35,39.35,27.6,2.3974670443266834,1.1213582473532748,0.1701534170153418,0.0996068152031455,38.15,0.4066852589441315,40.82385552302195,30.9400000000001,21.05614447697825,1.0569688859957027,0.6389046879781393,100.0,81.42445302445351,38.05999999999985,34.850000000000094,24869420.0,13327356.0,-0.0,173.58392064735068,76.92954604358745,24.387500000000003,22.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4052,0.0827,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5763496097516412,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-6.197854588796189,25.0,1.7999020047713832,False,False,True,False,False,False,False,-1,False,9,False,False,612.362320154773,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,15.55,17.05,15.3,16.2,1131853,18451751,6246,臺龍,,0.0204102892941442,-0.0785855616488472,0.0989958509429914,15.651731634426504,15.60364165388515,15.270976272984942,58.2788437328705,22.997472849740728,0.8241882661350103,185061.35,3047377.25,16.1,15.25,0.0780951814585454,-0.1424671872770612,0.0485436893203883,0.0062111801242235,16.1,9.63792021236724,16.279030041530085,15.567499999999972,14.855969958469858,0.9444647190439528,0.091412242367768,43.4782608695652,44.63459759482006,15.769999999999891,15.569999999999936,11393771.0,8831148.75,-55.31914893617024,93.47690387016289,58.54772195745565,16.3375,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1331,-0.1598,0.0,0.0,0.0,0,False,0,False,False,True,True,6.116096094619433,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-0.6172839506172708,25.0,2.0,False,False,False,False,False,False,False,-1,False,10,False,False,699.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,
2026-06-26,98.0,98.0,90.8,90.8,2123039,197479930,6261,久元,,-3.493298307383526,-2.66284597092316,-0.830452336460366,100.5171075506998,98.45271100366128,89.45875164863332,37.29906810076788,20.887202998890743,6.3114483460322,2766633.1,292513036.75,123.0,94.4,-1.0288772226702527,0.4609735739443294,-0.0809716599190283,-0.0541666666666666,96.0,0.445145635350083,117.35726487689334,101.3949999999999,85.43273512310645,0.1681235375520881,0.3148530968369931,0.0,31.41261485632337,96.9,96.76999999999973,12258224.0,17656576.95,-90.7284768211921,-95.30826465826192,44.20922381106293,114.625,100.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0471,0.0536,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7673728041495635,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,35.4625550660793,0.0,-0.4139448127758409,False,False,False,False,True,False,False,-1,False,5,True,False,364.7063902881855,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-06-26,170.0,170.0,160.5,161.0,537461,87651099,6263,普萊德,,0.1111265489530239,0.4559327200114843,-0.3448061710584603,165.39767629999997,157.3239263945448,148.51201649813717,47.223538291493455,15.185967661368252,9.428402954926648,617656.2,104431439.9,182.0,156.0,-0.4219776464609124,0.5699801258949181,-0.0242424242424242,-0.063953488372093,172.0,2.493936500239967,184.58955744376388,166.4,148.21044255623613,0.3515631835272785,0.2186244885067773,24.63768115942029,60.386473429951366,165.5,163.2,4178669.0,4915602.1,-65.82278481012658,-25.12384996461436,65.47971469505632,164.625,157.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0619,-0.1593,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8701620739822575,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,13.043478260869565,0.0,-0.2546326470566247,False,False,False,False,False,False,False,-1,False,5,False,False,330.6460289751431,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-06-26,54.6,55.8,52.1,52.2,4838300,260085261,6265,方土昶,,1.564194815696176,2.5869368562137867,-1.0227420405176106,55.26496912418416,49.40516262397866,42.544690289362826,46.22360904965565,31.12135096226687,3.7730770519025,11491548.75,672249908.15,63.9,55.0,-0.2525086495798292,0.91736573371719,-0.09375,-0.0509090909090909,55.0,0.5156414361929904,62.445926194915096,57.15499999999993,51.864073805084765,0.0317454999880814,0.1851430739188232,1.111111111111127,7.037037037037105,55.9,56.74999999999991,460092541.0,453216837.0,-97.08737864077666,-141.46757177701343,52.71826411113826,42.825,41.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10.7635,0.0807,0.0,0.0,0.0,0,False,0,False,False,True,True,0.421031151262357,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,22.413793103448263,0.0,0.0877391330552298,False,False,True,False,False,False,False,-1,False,8,False,False,625.2631811092863,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-26,25.4,25.4,25.0,25.0,384750,9664596,6266,泰詠,,-0.5972307932739263,-0.4742686846217013,-0.1229621086522249,26.257482791322257,27.197553263593186,27.94187135268788,31.133047758258044,23.61749141443301,0.5379927100140844,388397.95,10417974.35,28.25,25.35,-0.7084686118341095,-0.1488888122269798,-0.0347490347490346,-0.0176817288801571,25.45,0.4649462753226985,29.12388345173173,26.6474999999999,24.17111654826807,0.1673576543956185,0.185862347442112,0.0,20.05772005771966,25.55,25.574999999999815,-3805712.0,-3148176.7,-100.0,-85.64184867303968,40.19114748599486,27.2125,27.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0657,0.0807,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9906077001693752,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.0,0.0,-0.7991279930619977,False,False,False,False,False,False,False,-1,False,3,False,False,207.31654108494976,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,44.45,46.55,42.5,42.75,14123203,631698657,6270,倍微,,3.2526333016582782,2.610182668324902,0.6424506333333762,35.6153229265119,30.73438379069507,28.008303684569004,76.57880513548523,52.836101117373616,2.446391796699273,4474888.6,169734053.05,42.5,34.35,1.928014508428724,0.7451109559572378,0.2162162162162162,0.0058823529411764,42.5,1.5467147477508074,43.66604715697777,34.942499999999924,26.218952843022084,0.9474957181698138,0.4993087018374679,69.72111553784862,76.83514308777922,40.16999999999989,37.52499999999991,38207385.0,21234262.95,-27.436823104693133,167.62155223693685,66.04115351492433,27.575,26.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0113,-0.1161,0.0,0.0,0.0,0,False,0,False,False,True,True,3.156101584294188,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-0.5847953216374269,25.0,2.0,False,False,True,False,True,True,False,-1,False,11,True,False,800.5610158429419,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-06-26,1680.0,1750.0,1575.0,1580.0,6162101,10112074550,6274,台燿,,88.01680876139744,102.17984202523868,-14.163033263841244,1622.666277242694,1332.2947446928515,1040.3240095076717,50.32746435851165,29.10047439041664,136.8230018195095,6989616.3,11471046391.5,1900.0,1430.0,0.2747628890328107,1.6405823545359886,-0.1389645776566758,-0.0705882352941176,1700.0,0.9934321955886164,1874.3236781037929,1645.25,1416.1763218962074,0.3575785735399171,0.2784667109603922,20.930232558139537,48.74152702225911,1736.0,1679.5,976234005.0,983246618.3,-65.38461538461539,-10.362694300518136,49.79180657108884,1246.75,960.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2849,0.04,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8816079074326297,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,20.253164556962027,0.0,-0.2268271553447636,False,False,True,False,False,False,False,-1,False,6,False,False,461.0941532101891,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-06-26,50.6,50.6,47.5,47.55,1085202,52641779,6275,元山,,0.0489968618323715,-0.1319915083735422,0.1809883702059137,49.31617098763884,49.675324495351866,49.5311356922184,44.2172466963378,19.11613436205576,1.9737535979496967,1188873.75,61095332.4,53.3,46.85,-0.1657984562909159,-0.0368203622471339,0.0052854122621563,-0.049,50.0,0.8289016168187961,53.91918911515755,49.47999999999975,45.040810884841946,0.2826179568009748,0.1794336748244876,9.815950920245363,40.159922795891056,50.84999999999964,49.07999999999974,24395790.0,21808584.4,-75.3846153846154,-31.47692916278204,62.7569956814644,51.875,53.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.005,0.0306,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9127983522220084,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,12.092534174553103,0.0,0.7492270677962415,False,False,False,False,False,False,False,-1,False,6,False,False,428.11870833577495,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-26,119.0,119.0,116.5,116.5,462949,54420796,6279,胡連,,0.5344333880865264,1.0936721583472075,-0.5592387702606811,119.20700009730558,117.17046814390604,118.44249446827116,44.73291437378595,17.35524251078638,3.3166026732780045,803327.7,96899746.75,123.5,118.0,-0.0641973925989611,0.2755089020795263,-0.0331950207468879,-0.0210084033613445,119.0,0.3371292521291,123.12647603485316,119.95,116.77352396514684,-0.0430546243928265,0.0529633353039294,0.0,23.809523809524155,119.5,119.55,-4987160.0,-5533282.15,-85.0,-147.85992217898922,45.54958443256168,117.25,114.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2886,0.0508,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5762891034381112,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,6.008583690987124,0.0,0.194388481923025,False,False,False,False,False,False,False,-1,False,4,False,False,318.0955528174574,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-06-26,21.2,21.8,20.6,20.65,359459,7519998,6276,安鈦克,,-1.7801966278167356,-1.420003372323608,-0.3601932554931275,24.89900002008713,28.312237906753527,31.910463329247268,21.54439306825928,28.5969201544674,1.4160706271976735,92334.15,2224102.7,28.3,21.8,-1.330603097899209,-0.610967593536193,-0.174,-0.0527522935779817,21.8,0.9301935443785144,29.47774787649277,25.34249999999984,21.2072521235069,-0.0673783217052882,0.3263488508626191,0.8130081300812548,6.541629772733359,22.41999999999971,23.87499999999982,187169.0,1195854.55,-99.27536231884062,-190.48127580805917,9.625312831728138,29.775,33.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5292,0.0204,0.0,0.0,0.0,0,False,0,False,False,False,False,3.8930233288550338,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.04600484261503,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,279.9302332885503,,6,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,100.5,101.5,95.8,95.8,2534023,249351136,6284,佳邦,,0.9316940838460112,2.318884234668162,-1.3871901508221507,101.60390086191276,95.34438847849148,89.61344104409848,45.20228446864725,37.7236285195811,7.338724196045794,7298140.65,780503436.2,124.0,96.7,-0.592095883330002,0.5571466571114456,-0.0962264150943396,-0.0607843137254902,102.0,0.3205147625560059,116.28398426788796,104.175,92.06601573211202,0.1541823899214318,0.2324739000314466,0.0,26.65418227215984,100.75999999999983,102.03999999999978,97124019.0,105394455.85,-85.79234972677598,-103.89984170384228,51.92059483029797,84.35000000000001,82.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.122,-0.0351,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3472148758876002,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,29.43632567849687,0.0,-0.584953920652049,False,False,True,False,False,False,False,-1,False,7,False,False,473.4527017110514,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
