date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,45.6,46.0,44.6,44.65,274218,12382887,2497,怡利電,,-1.5466035423836857,-1.855351256338268,0.3087477139545818,46.30924773679271,50.38846408219301,51.52530405800376,36.951433245025335,24.646406613636653,1.5095758697175368,277760.75,12951586.95,48.8,45.0,-0.3399596880041136,-0.6853390683691898,-0.0261723009814613,-0.0165198237885462,45.4,0.3895909831662644,48.378914642988406,46.02999999999984,43.68108535701127,0.2062473078536307,0.102060162632569,27.45098039215673,44.44444444444465,45.17999999999993,45.354999999999926,14879195.0,15450809.75,-75.86206896551738,-67.53133037815361,36.21334323353258,53.2,56.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1654,0.0471,0.0,3.1,-0.01,0,False,0,False,False,False,False,0.987245318138002,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.294512877939528,0.0,-0.2837045777832278,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.46799824798128,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-41.9,42.1,23.1,31.6,0.37,False,38.0,D
2026-09-03,22.45,22.65,22.35,22.5,1322107,29780935,2501,國建,,-0.0837849873464549,-0.0580143897280765,-0.0257705976183783,22.69543486106528,22.98549855440861,23.0638773002241,45.0883948263267,12.50562608093952,0.4338539198609638,1470682.15,33384338.55,23.15,22.35,0.0031838608139563,-0.2450602718083331,-0.0174672489082968,0.0,22.5,0.8734645921039991,23.37068860301584,22.734999999999943,22.099311396984056,0.3151610718793459,0.0559215837269312,16.666666666666618,16.66666666666606,22.47000000000008,22.739999999999963,15242943.0,16324382.85,-83.33333333333339,-55.00618046971679,38.341662109871294,22.825,24.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1967,1.0485,0.0,12.12,-0.24,0,False,0,False,False,False,False,0.8989753496362216,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.888888888888882,8.0,-0.1022973412344653,False,False,False,True,False,False,False,-1.0,False,2,True,False,165.7621854015486,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-160.5,8.2,8.5,38.8,0.38,False,49.0,D
2026-09-03,31.3,31.55,31.3,31.5,1071527,33728735,2504,國產,,-0.0024605489859439,-0.0771000337624061,0.0746394847764621,31.402689005312748,32.17560093149542,33.404780530468905,50.614740819222064,19.985364357141243,0.5755923200459231,1749408.15,54496645.25,32.1,31.1,0.1683180599517018,-0.2026707156618579,-0.0140845070422535,0.0031847133757962,31.4,0.417547559179762,32.2045875411477,31.23500000000022,30.26541245885274,0.6366560463876001,0.0620834026667183,27.586206896551708,31.533365261813746,31.450000000000365,31.63500000000022,-42445173.0,-42588027.85,-47.72727272727269,40.17076072503188,57.49549057012378,31.825,33.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0467,0.1728,0.0,6.16,-0.08,0,False,0,False,False,False,False,0.6125082931618903,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,1.904761904761909,15.0,0.0105672511594624,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.25188994553247,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,0.0,51.0,50.3,38.8,-0.35,False,49.0,D
2026-09-03,17.0,17.05,16.9,17.0,115564,1959062,2505,國揚,,-0.2407940471006711,-0.1657572965651186,-0.0750367505355524,17.464203570167623,17.814592385335704,18.115736472109344,32.1936938846175,18.520176118856583,0.2942241203957065,273113.15,4828390.0,18.2,17.0,-0.3928421396191872,-0.1223130833200777,-0.0229885057471264,0.0,17.0,0.5261702999401098,18.48276311741523,17.62749999999992,16.772236882584608,0.1331538287911413,0.0970373697251812,21.42857142857125,19.413919413918848,17.060000000000038,17.254999999999928,-1718505.0,-1204802.75,-90.32258064516137,-109.08048448362382,45.71748411817912,17.924999999999997,18.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6619,1.1454,0.0,3.91,0.1,0,False,0,False,False,False,False,0.4231359786227796,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.05882352941176,0.0,-1.3566971406714947,False,False,False,False,False,False,False,-1.0,False,2,False,False,69.95099409816986,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-256.3,2.0,0.1,38.8,-0.84,False,49.0,D
2026-09-03,8.54,8.58,8.52,8.54,118701,1012801,2506,太設,,-0.033711489393978,-0.0365035705579025,0.0027920811639245,8.59285437894434,8.686020500687878,8.806129253951156,43.02025869715688,18.54651151216752,0.0996984956528461,374762.05,3218030.3,8.66,8.56,-0.0254809696304065,-0.0961606364510772,-0.0046620046620047,-0.0023364485981309,8.56,0.2708609625789122,8.65227574408046,8.585500000000025,8.518724255919588,0.1593074279695229,0.0155554700554274,33.333333333332675,40.74074074074088,8.557999999999993,8.57800000000002,-803556.0,-503249.1,-70.00000000000054,-121.2121212121197,33.77019109096584,8.7425,8.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5706,-0.3913,0.0,4.89,-0.06,0,False,0,False,False,False,False,0.3167369801718184,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,1.4051522248243675,15.0,-0.3820444818149922,False,False,False,False,False,False,False,-1.0,False,2,False,False,85.58283601993827,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-240.7,4.1,0.6,38.8,-1.11,False,49.0,D
2026-09-03,14.7,15.1,14.7,14.95,137470,2048947,2509,全坤建,,0.4718651336458244,0.4526415641557161,0.0192235694901082,14.5811950679488,13.939622146181408,13.869609580272998,61.45860779383763,42.76553051225449,0.3588818538268375,165259.3,2409830.3,15.5,14.65,0.8094774861284876,0.1547471351298649,-0.0260586319218241,0.0067340067340067,14.85,1.6999916323776054,15.947633242723152,14.470000000000027,12.9923667572769,0.6624219008214046,0.2042340349306321,37.499999999999964,45.87813620071696,15.169999999999982,15.090000000000009,-4595313.0,-4802241.45,-38.46153846153848,47.39664417920742,59.34976070638015,13.2875,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,52.2018,50.3067,0.0,1.47,0.0,0,False,0,False,False,True,True,0.8318442592943333,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.6789297658862927,0.0,0.4854343581850923,False,False,True,False,False,False,False,-1.0,False,8,False,False,619.1436548911644,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,292.9,93.9,90.4,38.8,0.21,False,49.0,D
2026-09-03,8.33,8.38,8.3,8.34,387625,3235686,2511,太子,,-0.0082428783766719,-0.0108997933257663,0.0026569149490944,8.33371133992232,8.294925650280328,8.271930049724713,50.32225408221087,11.91659428277124,0.1117325571614592,738744.5,6116769.45,8.4,8.3,0.0213671524338918,0.031950810981849,-0.0059594755661502,0.0012004801920768,8.33,0.5016161526330033,8.419003554435404,8.313500000000023,8.20799644556464,0.6255881858284116,0.0253812604643968,50.0,42.77777777777798,8.31800000000012,8.33700000000008,-21047693.0,-21757817.2,-34.48275862068964,62.893081761003,50.695340096856896,8.440000000000001,8.135,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1581,-0.4397,0.0,2.65,0.06,0,False,0,False,False,True,True,0.5247077981629643,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.7194244604316606,25.0,0.1491668676717699,False,False,False,True,False,False,False,-1.0,False,5,True,False,297.03708039369087,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-29.2,44.9,42.0,38.8,-0.58,False,49.0,D
2026-09-03,11.75,11.8,11.65,11.7,71868,844553,2514,龍邦,,-0.2226599612335729,-0.2263570237213547,0.0036970624877817,12.00435144033792,12.51972118527735,13.026127237041674,34.25842702954395,36.95620937713023,0.1999771406363688,126096.4,1502565.05,12.25,11.7,-0.219800107536965,-0.2743079709214587,-0.0209205020920502,0.0,11.7,0.4619819198248777,12.349958607004186,11.972499999999943,11.595041392995704,0.1390332675645096,0.0630542671963655,19.99999999999993,26.666666666666668,11.769999999999891,11.874999999999954,-4847851.0,-4313101.25,-80.00000000000007,-106.01092896174752,19.06098057372208,12.9,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1733,-0.0317,0.0,2.34,0.05,0,False,0,False,False,False,False,0.5699448992992663,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.700854700854707,0.0,-0.7563779252600347,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.62291388987225,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-61.0,25.8,16.0,16.1,-0.26,False,31.0,D
2026-09-03,12.15,12.15,11.95,11.95,6012237,72245908,2515,中工,,-0.0773435840929526,-0.1221076804435972,0.0447640963506446,12.031904447994146,12.424595966297094,12.806901454713548,44.32419685838859,11.14820445144277,0.2504736728059634,5538521.9,66508642.3,12.1,11.95,0.038323013243135,-0.2507942166148786,-0.008298755186722,-0.0123966942148761,12.1,1.6094793780184533,12.137788205961144,11.974999999999977,11.81221179403881,0.4232131103959062,0.0271880093463327,9.999999999999789,33.333333333333336,12.019999999999982,12.01500000000001,446457836.0,432799390.05,-64.28571428571433,25.56818181818468,61.4506452208261,12.7,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1229,0.01,0.0,7.9,0.16,0,False,0,False,False,False,False,1.0855309608868748,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,1.2552301255230156,15.0,0.6261724648914051,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.36937918756564,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,7.1,53.1,51.7,38.8,0.86,False,49.0,D
2026-09-03,14.0,14.0,13.9,13.95,62564,874816,2516,新建,,0.0400293480690283,0.0735702749531057,-0.0335409268840774,14.086106053599703,13.900594244928955,13.880744691790284,46.25603152660568,50.637461604135815,0.2251625589768893,119653.2,1685663.2,14.45,14.0,0.040864813321974,0.0831648974927325,-0.0210526315789474,-0.00711743772242,14.05,0.7030382728436719,14.408150127819242,14.104999999999997,13.801849872180748,0.2443510891534007,0.0429847753022683,5.263157894736734,9.270725834193096,14.05,14.194999999999984,-2021605.0,-2010335.15,-90.00000000000003,-81.58220024721933,54.91521952547642,14.124999999999998,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0743,-0.0283,0.0,2.72,-0.01,0,False,0,False,False,True,True,0.5228777834608686,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.584229390681004,0.0,-0.0080183997405777,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.13255703772177,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",33.9,61.2,59.0,38.8,-0.58,False,49.0,D
2026-09-03,35.85,37.1,35.8,36.9,1846518,67773111,2520,冠德,,0.3523629400074455,0.3214845305398591,0.0308784094675864,35.808005922667526,34.84980940811029,34.23406491269184,59.99248924923256,12.200242358814592,0.989122372243492,1627002.65,58031943.6,36.8,35.3,0.2170503374015007,0.0666864255765689,0.0350631136044881,0.0292887029288702,35.85,0.5740657131371923,37.19460646787781,35.75749999999998,34.32039353212215,0.8975001245687605,0.0803807015522804,89.13043478260869,62.31884057971001,36.12000000000008,36.06999999999989,-23601934.0,-25580160.8,-8.771929824561399,111.71740379092448,66.38045969993156,35.125,33.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0446,-0.4816,0.0,12.76,-0.26,0,False,0,True,True,True,True,1.1349200937072843,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-0.2710027100271041,25.0,0.4718872967770278,False,False,True,False,False,False,False,-1.0,False,12,False,False,800.0118484983972,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,473.8,100.0,98.5,38.8,0.99,True,49.0,D
2026-09-03,34.25,34.45,34.0,34.0,40801,1395811,2524,京城,,-0.2358052721538328,-0.1955302036757487,-0.0402750684780841,34.923412819517004,35.544731999052615,36.66329566223662,41.50811375469429,10.51958061443228,0.8806204183340363,64517.85,2240204.65,35.8,34.3,0.0420347566432063,-0.1307445463750829,-0.0422535211267606,-0.0087463556851311,34.3,1.3458888665763822,35.799499874954925,34.79999999999982,33.800500125044714,0.0997998498820458,0.0574425215491443,0.0,12.698412698412843,34.629999999999924,34.97499999999982,175626.0,332098.4,-100.0,-118.915588416512,45.19313260042212,36.337500000000006,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.262,1.0441,0.0,0.89,-0.01,0,False,0,False,False,False,False,0.6323986307665244,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.294117647058815,0.0,-0.4398061909178061,False,False,False,False,False,False,False,-1.0,False,2,False,False,176.04631201665157,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-150.2,10.2,10.8,38.8,-0.3,False,49.0,D
2026-09-03,42.95,44.2,42.95,43.2,588200,25661967,2527,宏璟,,-0.3130643828055781,-0.1557789357601514,-0.1572854470454267,43.815220587388986,42.49486190156351,39.321012145070185,47.30595855677847,11.038303105949089,1.7146412649963667,788453.9,35270680.1,47.6,41.95,-0.5009598720322871,0.2533663704543092,-0.0068965517241378,0.0058207217694994,42.95,0.6285375689825952,47.458660785202206,44.367500000000064,41.27633921479792,0.3111550836195481,0.1393434737229791,57.142857142857146,58.63095238095229,43.36000000000022,43.21500000000015,25381672.0,24603624.45,-51.21951219512189,-53.69906247099177,46.66323822335657,45.9125,42.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3049,0.2535,0.0,43.1,0.13,0,False,0,False,False,True,True,0.7460169833645315,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,10.185185185185182,0.0,0.1282194160248153,False,False,False,True,False,False,False,-1.0,False,4,True,False,288.9988028259431,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-37.3,42.9,39.4,38.8,-0.01,False,49.0,D
2026-09-03,19.95,19.95,19.7,19.8,156674,3105489,2528,皇普,,-0.2358765515924332,-0.2128846182266286,-0.0229919333658045,20.31344587322064,21.09706636846045,22.52952461927254,39.99530129645276,14.659858274244009,0.4819838012010574,273161.35,5551812.1,20.8,19.75,-0.1222216370688944,-0.2115710269973692,-0.0457831325301204,0.0025316455696202,19.75,0.7007036346421953,20.939891069002915,20.33749999999991,19.735108930996905,0.0538612475700334,0.0592394413278925,9.090909090909207,6.539074960127739,19.97999999999993,20.29499999999998,-30616419.0,-30186235.8,-90.9090909090908,-152.94267841184865,57.76679950226916,20.875,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3323,0.6913,0.0,1.65,0.1,0,False,0,False,False,False,False,0.5735584481479536,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,5.05050505050505,0.0,-0.3448233802316711,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.59770391869955,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-69.7,32.7,29.8,38.8,-0.45,False,49.0,D
2026-09-03,19.25,19.75,19.25,19.55,693942,13541281,2530,華建,,-0.0646726505875356,-0.0732510711947153,0.0085784206071796,19.44716427525872,19.822463435172267,21.13808102280884,50.7587173929764,12.0580569404461,0.5444853871719769,1075792.85,20613091.0,19.9,18.8,-0.0128654219969801,-0.0151508315315339,0.0103359173126613,0.0155844155844155,19.25,0.662200899606152,19.89299453689635,19.4125,18.932005463103653,0.6430817516554415,0.049503622603616,76.1904761904762,68.87508626639101,19.32000000000007,19.42500000000009,-36337020.0,-29694263.0,-30.434782608695503,64.91352760009434,27.849601696559347,19.875,19.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9996,0.0084,0.0,2.99,-0.53,0,False,0,True,True,False,False,0.6450516937345325,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.7902813299232627,15.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,272.4505169373453,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,,-53.8,36.7,33.9,38.8,-0.27,False,49.0,D
2026-09-03,17.1,17.15,17.05,17.15,210539,3602725,2534,宏盛,,0.0382543119853373,0.0401752965034326,-0.0019209845180953,17.196873578860224,17.374650682027706,18.040601093324284,49.05029158924427,11.633882054180102,0.2694688869666414,296768.55,5090184.55,17.7,17.05,0.1252245087248719,-0.050180020380834,-0.0310734463276836,0.0058651026392959,17.05,0.669059100408438,17.62644516998745,17.149999999999956,16.673554830012463,0.5000000000000447,0.0555621189489788,26.66666666666657,20.47619047619021,17.24999999999982,17.319999999999983,-33807010.0,-34056207.1,-50.00000000000016,-10.52305787681799,65.11981845064402,17.0,17.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0468,-0.0865,0.0,5.85,0.01,0,False,0,False,False,False,False,0.7094383822005398,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,3.2069970845481093,8.0,0.1165368280938763,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.4928257591319,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",35.2,63.3,59.5,38.8,-0.1,False,49.0,D
2026-09-03,89.2,90.1,88.6,88.6,326427,29097635,2535,達欣工,,0.2299188417899671,0.4885802823165632,-0.258661440526596,89.84443552995609,87.82096667776867,83.23617238931155,46.20249110297814,16.31532808780253,1.959874286804318,288686.55,26016036.2,93.0,89.2,0.0368973635696947,-0.0589126134640796,-0.0316939890710382,-0.0100558659217877,89.5,0.3879714798002052,92.5796062687024,90.03999999999996,87.50039373129754,0.2164914857578071,0.0564106234718442,0.0,12.820512820513008,89.71999999999971,90.32999999999991,25866504.0,26782993.65,-97.50000000000014,-75.45219638243093,41.69068393133546,88.625,85.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2063,0.0845,0.0,7.02,-0.04,0,False,0,False,False,True,True,1.130731584135111,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.96613995485328,0.0,-1.0455321337035337,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.7609302369087,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-117.5,14.3,17.5,38.8,0.98,False,49.0,D
2026-09-03,20.2,20.2,18.65,18.8,2876811,55333924,2536,宏普,,0.1345241915255854,0.3086080178714874,-0.1740838263459019,20.3240491464406,20.27204859597046,21.02305381863076,32.22804048481804,26.14173978475449,0.5722538279325438,1882318.7,38678940.3,21.45,20.35,-0.0796857977622863,-0.0931852058177955,-0.1090047393364929,-0.0761670761670761,20.35,2.568184381688586,21.86444902390736,20.685000000000127,19.50555097609289,-0.299101937341712,0.114039064433863,5.882352941176553,31.722689075630115,20.31000000000022,20.62500000000018,-6796179.0,-1637484.4,-94.11764705882344,-250.7977951842178,30.456403496582126,19.2625,20.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.951,-0.0294,0.0,5.35,-0.88,0,False,0,False,False,False,False,1.5283336450942129,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.095744680851055,0.0,-1.4965563311689194,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.3246604769151,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-63.9,34.7,31.2,38.8,2.01,False,49.0,D
2026-09-03,11.55,11.8,11.55,11.65,706309,8254802,2537,聯上發,,0.1569479698609708,0.1446183646519873,0.0123296052089835,11.416308225429894,11.108263783579009,10.911366460186333,58.92202439770726,16.218314847059588,0.260558311142913,1070542.0,12124254.15,11.7,11.4,0.3527948425793087,0.0320323022698208,0.0,0.0086580086580085,11.55,0.7687337613371901,11.9209211777651,11.367500000000016,10.814078822234936,0.7552305652096847,0.0973690218192358,60.00000000000014,53.333333333333336,11.569999999999984,11.575,45244114.0,42605105.35,-26.31578947368418,76.84254606365147,76.62220618769786,11.0875,10.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1311,-0.6222,0.0,3.71,0.15,0,False,0,False,False,True,True,0.6597676690872474,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.429184549356214,25.0,0.6839656576344159,False,False,True,False,False,False,False,-1.0,False,8,False,False,524.8052645824855,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,198.6,87.8,82.8,38.8,-0.23,False,49.0,D
2026-09-03,8.81,8.93,8.75,8.89,733869,6486643,2538,基泰,,-0.1781569695732514,-0.1785341691885419,0.0003771996152905,9.074978007473646,9.43370810958413,9.768252131847907,32.47130789876513,24.46445302340489,0.1296454672937324,449567.8,4040897.25,9.17,8.81,-0.1892489135915454,-0.2454053167751287,-0.0133185349611542,0.0090805902383654,8.81,1.917517658540269,9.273349736949232,9.04050000000002,8.807650263050807,0.1768302125399338,0.051512579381497,36.36363636363644,20.0336700336696,8.853999999999996,8.970000000000027,-15354299.0,-13611988.2,-70.3703703703703,-133.14447592067677,32.27120958550248,9.9475,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1378,-0.0625,0.0,9.27,-0.3,0,False,0,True,True,False,False,1.6323878178107951,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.1496062992125906,8.0,-1.3999921723393685,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.5239721100356,,5,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,113.3,77.6,73.4,38.8,2.27,False,49.0,D
2026-09-03,34.85,35.3,34.8,35.1,860951,30226523,2539,櫻花建,,-1.6450786590325777,-1.3560573260789144,-0.2890213329536633,37.29907315399843,39.25748504331051,41.21063614308405,34.757108739542375,33.57793800026188,1.2523020108907743,1491374.95,57212581.6,43.3,34.35,-1.3565127257895249,-0.096084665702473,0.0173913043478262,0.004291845493562,34.95,0.5687536451528648,44.9370441349298,38.18499999999976,31.43295586506973,0.2715506638915262,0.3536490315532318,42.85714285714298,48.55442176870808,35.22000000000007,35.15499999999993,-63002281.0,-59715905.25,-83.13253012048195,-61.3884820046842,13.960418153662616,41.212500000000006,38.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1544,-0.5,0.0,2.32,0.1,0,False,0,False,False,False,False,0.5772867513967564,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,23.36182336182335,0.0,-1.0911747508695826,False,False,False,False,False,False,False,-1.0,False,4,False,False,227.6787705035325,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-98.6,20.4,22.1,38.8,-0.44,False,49.0,D
2026-09-03,47.0,47.6,46.7,47.15,384011,18129633,2540,愛山林,,-1.2275853718959695,-1.5198236376112797,0.2922382657153102,48.465145890521285,50.814402159375305,51.90119771363895,43.18631793967944,18.568648835328013,1.7823165461581598,1277637.9,59503550.3,54.9,46.3,0.1611721102779114,-0.2731619215184344,-0.0177083333333333,0.0053304904051172,46.9,0.4716401937048997,51.65775758499547,47.04749999999994,42.43724241500441,0.5111165155211339,0.1959831057971427,25.67567567567559,31.98198198198164,48.05,47.58999999999996,42294854.0,38170835.5,-53.92156862745097,7.090643274853895,76.17772766364929,55.85,55.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.1521,0.0,1.54,-0.19,0,False,0,False,False,False,False,0.3005632503544236,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,16.436903499469775,0.0,0.3582846937773983,False,False,False,True,False,False,False,-1.0,False,5,True,False,347.305048828873,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,21.1,57.1,55.1,38.8,-1.16,False,49.0,D
