date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,101.0,101.5,99.9,101.5,325090,32795158,6416,瑞祺電通,,1.5769495315559254,1.52436053676781,0.0525889947881152,98.24174803184964,93.86572106361436,90.28786150673662,56.398838210963206,15.168209217935628,4.566185924362026,715616.05,70844070.05,103.5,92.5,0.2674484763585934,0.3808943606864289,-0.0097560975609756,0.0099502487562188,100.5,0.5333856583718237,106.56268365784608,98.1399999999998,89.7173163421535,0.6994613674508687,0.1716462942295967,67.3202614379085,59.69498910675308,100.2,98.15999999999984,9742780.0,8233783.5,-32.67973856209151,57.33130390664597,51.31790983803889,96.725,93.85,103156.54516666647,True,0.0233759742158761,104040.0,2.0,0.0,0.0,2000.0,1.0,-0.0331320717768517,0.0,0.0,0.735,-0.3243,0.0,7.49,-0.05,0,False,0,True,True,True,True,0.4542799172824589,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9704433497536944,15.0,0.3235662030342827,True,False,True,False,False,False,False,-1.0,False,10,False,False,738.425593609236,9.3,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,81.5,81.5,80.8,81.5,29306,2378039,6423,億而得-創,,1.2106298007726508,0.8013250685169784,0.4093047322556724,78.59618259741612,80.62111404508762,83.90530444011085,58.38527330539568,15.772936287402333,3.2550946711534814,58419.55,4552447.5,82.4,78.0,0.5973485081994749,-0.1944826330665033,0.0277427490542245,0.003694581280788,81.2,0.8457564101045348,85.75399859793299,78.26500000000014,70.7760014020673,0.7159834828179029,0.1913754193555953,86.11111111111111,72.8595478595477,80.15999999999985,80.0800000000003,8102014.0,7846747.4,-26.190476190476208,68.7361030866468,70.18731904957644,77.7,93.65,103156.54516666647,True,0.0233759742158761,11000.0,15.0,0.0,0.0,2000.0,1.0,0.0043667748383484,0.0,0.0,0.4794,15.5172,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5016471369601443,False,True,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.1042944785276143,15.0,0.5609397097900071,True,False,False,False,False,False,False,-1.0,False,7,False,False,581.7477478870816,14.1,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,270.0,274.5,255.0,259.5,4241337,1120851443,6426,統新,,19.976791149657288,15.35214028677454,4.624650862882747,225.83540809935053,207.306638436792,192.7228769086406,66.0821002066387,31.53057512885547,18.15291744875555,1948805.3,450603178.05,268.0,216.0,2.648831488303661,0.0769423636256822,0.038,-0.0317164179104477,268.0,2.3730592722346224,285.1069503116082,218.2,151.2930496883918,0.8086375915181605,0.6132626059725776,72.80701754385964,83.138401559454,252.4,244.55,101594072.0,98464903.1,-22.794117647058822,114.38757006264416,69.49619133204305,177.875,219.5,103156.54516666647,True,0.0233759742158761,-280385.0,0.0,0.0,0.0,184658.0,2.0,0.0146240257841239,0.0,0.0,0.527,0.1069,0.0,7.63,-2.1,0,False,0,False,False,True,True,2.1763780096451915,True,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.275529865125241,8.0,0.8538447008820219,False,False,True,False,False,False,False,-1.0,False,11,False,False,828.0099165070362,43.7,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,147.0,150.0,147.0,148.5,349526,51992854,6438,迅得,,-0.382055187033643,-1.0914351594042226,0.7093799723705796,145.162904837761,149.63854458640762,153.479270283745,54.09505367231951,14.611394849613143,4.667223196457534,251197.65,36316608.15,149.5,142.0,0.1518716583708655,-0.1626231903475093,0.0348432055749128,0.0102040816326529,147.0,0.7810656444994922,151.61967884292935,144.575,137.5303211570706,0.7785790585712407,0.0974536239727392,85.0,66.8954248366014,145.4,144.75,69919909.0,69186241.2,-29.166666666666668,96.98451507742412,71.29372564590976,152.25,160.25,103156.54516666647,True,0.0233759742158761,163291.0,7.0,0.0,0.0,5223.0,2.0,0.0114672313590367,0.0,0.0,0.0538,0.0761,0.0,6.69,0.23,0,False,0,False,False,False,False,1.391438176272748,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.6734006734006733,25.0,0.5021200985960244,True,False,False,False,False,False,False,-1.0,False,6,False,False,519.9398229458798,21.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,1645.0,1695.0,1585.0,1595.0,2933760,4795311810,6442,光聖,,38.43830577838276,19.81699376110108,18.62131201728168,1506.420213194407,1563.1435794220124,1604.4104572849872,56.144225422114765,19.48694402570913,117.553716392613,2832051.0,4269366218.75,1630.0,1460.0,1.223247671381655,-0.60894146226814,0.0257234726688102,-0.0093167701863353,1610.0,1.503379760805743,1729.497999992,1479.5,1229.502000008,0.7310018480221763,0.3379493071875632,60.0,63.03030303030331,1559.0,1562.5,54166264.0,55951426.75,-32.35294117647059,90.92317224287471,68.89579332642671,1518.75,1737.5,103156.54516666647,True,0.0233759742158761,-151778.0,0.0,-176000.0,0.0,7076.0,1.0,0.0023474984529341,0.0,0.0,0.4925,0.1496,0.0,31.74,-0.25,0,False,0,False,False,True,False,1.0359135481670352,False,True,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.19435736677116,8.0,-0.1453149972290616,False,False,False,False,True,False,False,-1.0,False,6,True,False,451.6153555149217,19.6,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",open_high_close_low,,,,,,,,,
2026-08-27,26.8,27.15,26.55,26.7,4592060,123268586,6443,元晶,,-0.8250097391874256,-1.1070151616536652,0.2820054224662396,26.834756920491763,30.37718276981093,32.26284926968128,46.12569209493901,13.978203239750858,1.303745416877904,4278860.1,113042026.8,28.05,25.85,0.1548766367693194,-0.9309943631075952,0.0229885057471264,0.015209125475285,26.3,0.8893224086211586,28.316673048861777,26.4125,24.508326951138223,0.5754920883298532,0.1441872635200587,46.15384615384615,40.59829059829038,26.25,26.495000000000072,1543532033.0,1540997738.1,-53.846153846153854,36.70227334976748,67.80378971771412,32.9625,36.775000000000006,103156.54516666647,True,0.0233759742158761,1245090.0,1.0,0.0,0.0,72000.0,4.0,-0.0003874684687497,0.0,0.0,-0.0167,-0.1558,0.0,13.53,-0.07,0,False,0,False,False,False,False,1.0731970414269911,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,5.056179775280905,0.0,0.0663886310953869,False,False,False,True,False,False,False,-1.0,False,6,True,False,381.5286339874146,16.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,218.5,233.0,213.5,233.0,2162686,493414001,6449,鈺邦,,-12.566372066507398,-15.301148399662877,2.7347763331554784,231.5159469627733,257.7249641971548,249.28346703132823,47.93277183839593,26.15572370037608,18.02019904415024,1087527.6,250718816.0,248.0,210.5,-0.2032993996403831,-1.288362281582029,0.0448430493273541,0.0990566037735849,212.0,1.5798743579443533,249.17753522577,227.975,206.7724647742301,0.6184999799904243,0.1860075466675726,93.93939393939394,50.66099656263577,218.7,223.2,36635550.0,35657749.2,-49.18032786885246,-9.667190049567468,65.57944231757756,323.375,330.0,103156.54516666647,True,0.0233759742158761,205106.0,1.0,0.0,0.0,18468.0,1.0,0.021467075111478,0.0,0.0,0.3478,0.0924,0.0,5.3,-0.7,0,False,0,False,False,False,True,1.988626311644872,True,False,True,False,True,True,False,True,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,6.437768240343347,0.0,0.0880687252030928,False,False,False,False,False,True,False,-1.0,False,10,True,False,770.9430878188858,42.1,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, williams_r_recovery, mfi_strong",gap_chase_after_blowout,,,,,,,,,
2026-08-27,456.0,471.5,434.0,452.0,10343290,4699336035,6451,訊芯-KY,,-4.034982098329351,-9.804290049772217,5.769307951442865,431.8707061914956,451.8287060652385,422.4588012151633,52.67442736257749,11.06855917197468,39.07995215407583,4392861.2,1883608917.7,458.5,400.0,0.5690964802126842,-0.7955346742705911,0.034324942791762,-0.0055005500550054,454.5,1.5827430880483004,482.80914666956704,424.45,366.09085333043294,0.7360384067641508,0.2749871441609945,75.0,65.18518518518492,429.5,430.35,127063622.0,135821038.75,-25.0,88.30952566804585,59.18934163738472,499.0,571.5,103156.54516666647,True,0.0233759742158761,-318346.0,0.0,0.0,0.0,9216.0,3.0,0.0109489685758858,0.0,0.0,0.0742,0.0361,0.0,65.91,0.38,0,False,0,False,False,True,True,2.354567906675494,True,False,False,False,True,True,False,True,False,False,False,True,False,False,False,False,True,False,-10.0,0.0,1.4380530973451326,15.0,-0.4986308652464417,False,False,False,True,False,False,False,-1.0,False,8,True,False,532.5621086837976,49.2,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, dealer_buy_3d, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-27,69.2,73.5,68.5,71.8,6282792,448634362,6456,GIS-KY,,1.1915384146063277,0.4228308645636303,0.7687075500426972,66.55093121165804,66.71368989209691,64.89804943796,58.70761740259806,14.30121053490165,4.065925796502346,3733942.6,250328710.75,71.2,65.1,1.0208205596716284,-0.3407999647271384,0.0084269662921347,0.0405797101449274,69.0,0.7631537942570895,74.58788844745168,65.13500000000003,55.68211155254839,0.8525377474329948,0.2902552682106897,83.96226415094337,69.7498734909271,68.4,67.60000000000018,177731857.0,165914927.65,-15.596330275229386,110.15836906116026,60.15384202612847,68.625,77.75,103156.54516666647,True,0.0233759742158761,1150706.0,3.0,0.0,0.0,158423.0,2.0,-0.0149490079237413,0.0,0.0,-0.2468,0.1965,0.0,45.81,0.03,0,False,0,False,False,True,True,1.682616117344707,True,True,False,True,True,True,True,False,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-0.8356545961002706,25.0,0.5529021618483739,True,False,False,False,False,False,False,-1.0,False,12,False,False,801.4609871156275,27.4,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,,,,,,,,
2026-08-27,42.6,43.8,42.5,43.5,608690,26372419,6163,華電網,,-0.2069344967531705,-0.484749865781226,0.2778153690280554,42.46415480722031,45.32043645108322,47.49512649464078,52.52454473928551,16.417080554335445,1.89713484309424,1125906.9,48850873.8,46.8,41.6,0.3819273016017274,-0.4871706805576793,0.0271546635182997,0.0247349823321554,42.45,0.3125221816503683,45.32347989198978,42.03499999999995,38.74652010801012,0.7227472948167541,0.1564638939926173,45.45454545454548,31.404958677686107,42.37000000000008,42.854999999999926,249534329.0,246678946.35,-54.545454545454525,72.81760113555745,61.82560423567542,44.075,50.275,103156.54516666647,True,0.0233759742158761,282180.0,4.0,0.0,0.0,-891.0,0.0,0.0037786893024236,0.0,0.0,0.5114,0.6836,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5406219643915496,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.586206896551717,0.0,0.5299755391717575,True,False,False,False,False,False,False,-1.0,False,6,False,False,511.7659261139766,14.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,36.95,40.3,36.95,38.15,4817277,187554296,6477,安集,,0.2287366131834716,0.1260884457390055,0.102648167444466,36.69491088041321,36.08425655962123,35.68086363151011,55.61136156310334,18.48550012638493,2.325206815838293,2763940.45,103658822.95,38.45,34.8,0.351144585394937,0.2296173465943171,0.0,0.0380952380952379,36.75,0.5625766660034311,39.19727465123148,36.25749999999989,33.317725348768306,0.8218784132326711,0.1621609129825054,49.99999999999999,36.57407407407421,36.7,37.425,126648863.0,115623580.35,-36.47058823529413,106.39015343112496,71.51778378225814,39.4625,37.35,103156.54516666647,True,0.0233759742158761,1049854.0,3.0,0.0,0.0,-131.0,0.0,-0.0233759742158761,0.0,0.0,-0.2689,-0.1266,0.0,3.38,0.78,0,False,0,False,False,True,True,1.742901877643565,True,True,False,False,True,True,True,False,False,True,False,False,False,False,False,True,True,False,0.0,-12.0,0.7863695937090545,25.0,0.3253634008799399,True,False,False,False,False,False,False,-1.0,False,10,False,False,674.333379586995,28.0,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, cci_momentum, mfi_strong",,,,,,,,,,
2026-08-27,10.75,11.3,10.7,10.95,437903,4836859,6167,久正,,-0.0693636951766123,-0.1530566305729089,0.0836929353962966,10.659914080217328,11.135666550389812,11.60845264161406,56.33917278644567,13.58031167344346,0.3327901444581289,211864.45,2239314.65,10.7,10.4,0.145814474103597,-0.3131449481657875,0.028169014084507,0.0233644859813084,10.7,0.6999625779194643,10.830499546279428,10.555000000000016,10.279500453720608,1.2168795835318296,0.0522026615403901,64.99999999999986,57.564102564102846,10.689999999999964,10.629999999999972,23805672.0,23335703.45,-33.33333333333345,248.5621405351345,49.96889645470941,11.599999999999998,12.0,103156.54516666647,True,0.0233759742158761,-24000.0,0.0,0.0,0.0,302.0,2.0,0.0047930398686308,0.0,0.0,-0.1569,-0.1413,0.0,0.0,0.0,0,False,0,False,False,False,False,2.0669017383520454,True,True,False,True,True,False,False,True,False,True,False,False,True,True,False,False,False,True,0.0,-25.0,-2.2831050228310503,25.0,0.3032682001898599,False,False,False,False,False,False,False,-1.0,False,9,False,False,639.3082357857987,34.1,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm",,,,,,,,,,
2026-08-27,205.0,217.5,196.0,217.5,10963308,2324290634,6173,信昌電,,1.9325050532110024,-2.000227345046833,3.932732398257836,201.070332806671,200.7707825252549,175.65616609360123,55.09351969734079,18.141514215100432,18.519554557343884,13484129.7,2736120259.05,223.5,194.5,1.8409440566072155,-0.8193203299509254,-0.0158371040723982,0.0984848484848484,198.0,0.4805986717375761,239.00995035197565,191.425,143.84004964802438,0.773983683991775,0.497165473182454,69.1358024691358,41.56378600823094,206.8,208.4,707736551.0,654447575.15,-18.248175182481752,61.92660550458723,69.36061476050672,243.375,239.0,103156.54516666647,True,0.0233759742158761,-19639.0,0.0,0.0,0.0,-1096.0,0.0,-0.0392130782882743,0.0,0.0,0.4787,0.0662,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8130526955699633,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.7586206896551726,8.0,1.3260077405483237,False,False,False,False,False,False,False,-1.0,False,8,False,False,567.0426198422796,14.4,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,48.8,49.2,48.7,49.1,172368,8438344,6170,統振,,0.1190528330861084,-0.2048895548386579,0.3239423879247664,47.66463211157653,48.55891481384561,49.3811298180836,65.21686399758892,22.290858833409203,0.5809304844082946,130265.3,6161582.8,48.65,47.0,0.2726566667640047,-0.2450032299310509,0.0282722513089006,0.0092497430626927,48.65,1.497903241358698,48.79566718264881,47.20749999999989,45.619332817350966,1.095812588459229,0.0672845282062777,95.23809523809516,88.14388120839733,48.159999999999854,47.83999999999978,-6836982.0,-7354750.7,-3.5087719298246096,188.30044998269307,72.35726326010204,48.5125,50.025000000000006,103156.54516666647,True,0.0233759742158761,51924.0,4.0,0.0,0.0,4621.0,2.0,0.0048962770930245,0.0,0.0,-0.0406,0.0509,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3232073314996395,False,True,True,True,True,False,True,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.916496945010189,25.0,0.3437431500775003,True,False,False,False,False,False,False,-1.0,False,10,False,False,767.3569911159263,16.5,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,,,,,,,,
2026-08-27,73.7,74.9,71.6,74.2,1475176,108944721,6175,立敦,,-3.772606483587879,-4.345665572021997,0.5730590884341185,76.81394849950559,82.59424958557858,77.76903131189425,41.26765258490371,20.556189031898096,4.18345780619638,1241020.35,94224517.45,80.5,71.8,-0.09246564831729,-0.7970601970501824,-0.0066934404283801,0.0220385674931131,72.6,0.5390201903390499,79.92783820716762,75.28000000000002,70.6321617928324,0.3838169540481742,0.1234813551319768,50.6493506493507,27.63151735171171,73.18000000000029,74.58000000000011,371676941.0,369262723.3,-71.53284671532843,-60.94311203800353,61.48634674729237,102.15,93.6,103156.54516666647,True,0.0233759742158761,58000.0,3.0,0.0,0.0,3288.0,2.0,-0.0300694146442562,0.0,0.0,0.4064,-0.0228,0.0,0.0,0.0,0,False,0,False,False,False,True,1.188679943886496,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.490566037735844,0.0,0.0807807008506508,True,False,False,False,False,False,False,-1.0,False,8,False,False,602.8561678490728,15.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,45.1,46.1,44.3,45.0,758915,34329934,6174,安碁,,-0.4732497521859216,-0.9835047013675396,0.510254949181618,44.66740623235879,44.93907906208744,40.78458180940489,49.88767601945005,13.807196038894835,3.135684282304595,1718779.05,75407585.4,47.5,42.5,0.6234302588938754,-0.3533623335341529,0.0180995475113121,-0.0022172949002217,45.1,0.4479637967611685,47.46326868500923,43.39750000000004,39.33173131499084,0.6970722050554062,0.1873734056113459,61.66666666666672,60.47489547489568,44.97000000000007,44.57000000000007,43949996.0,40942135.5,-47.916666666666686,63.15357801927386,72.90883193266232,56.05,50.675,103156.54516666647,True,0.0233759742158761,91100.0,1.0,0.0,0.0,2593.0,5.0,-0.0052764267045639,0.0,0.0,0.4074,0.157,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4415430825736443,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,5.555555555555555,0.0,0.2237561297185772,False,False,False,True,False,False,False,-1.0,False,7,True,False,492.10050438235936,17.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-27,109.0,111.0,105.5,109.0,41384551,4500870064,6182,合晶,,-2.2016607603874405,-3.108504530346887,0.9068437699594464,110.09290393896477,107.14689280102078,90.20264033150444,48.40561373627979,12.946332267863529,9.718024103334278,54348645.55,6049996081.5,122.5,106.0,0.9726369315978814,0.0498722804388053,-0.0045662100456621,0.0186915887850467,107.0,0.7553030146317937,123.28222231597027,105.175,87.06777768402972,0.605620838283584,0.3443255966906637,20.0,16.363636363636033,108.0,111.35,641700509.0,826847208.3,-53.398058252427184,31.23074379668448,65.82175454272054,151.8,123.3,103156.54516666647,True,0.0233759742158761,1319869.0,1.0,0.0,0.0,446753.0,1.0,-0.0279421842615382,0.0,0.0,0.189,0.029,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7614642569505581,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,12.385321100917432,0.0,-0.5194635408494153,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.3810800793126,16.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,12.9,12.9,12.6,12.6,524191,6647790,6185,幃翔,,-0.3406114615740367,-0.2649581724469257,-0.075653289127111,13.275988156568818,13.74835134711846,14.063931339413164,27.85960392582068,24.030475952754905,0.2911684592985021,324589.15,4278076.1,14.0,12.65,-0.5523813877547569,-0.1780881420542769,-0.0454545454545454,-0.0156250000000001,12.8,1.174882823712309,14.290488693398228,13.39499999999996,12.49951130660169,0.056108298261683,0.1337049187604735,9.523809523809485,15.354090354090053,12.740000000000146,13.019999999999982,-1425756.0,539908.55,-92.30769230769236,-121.95647489765103,13.047842876131623,14.2375,14.3,103156.54516666647,True,0.0233759742158761,77000.0,2.0,0.0,0.0,-139.0,0.0,-0.0688305196704215,0.0,0.0,0.5574,0.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,1.614936913325661,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.111111111111114,0.0,-2.0,True,False,False,False,False,False,False,-1.0,False,4,False,False,332.14936913325664,15.8,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-27,1360.0,1430.0,1355.0,1430.0,5129184,7268105425,6187,萬潤,,74.37709066744083,59.61742973148797,14.759660935952851,1211.1298599742745,1112.8884583823094,1001.5230371175536,64.75681222531871,21.718568298557585,105.27881250614467,3799496.9,4615156783.0,1385.0,1195.0,1.5285432841771571,0.1962759991238337,0.1304347826086955,0.1,1300.0,0.7476158642798331,1442.9,1192.7,942.5,0.9742206235011988,0.4195522763477824,100.0,69.33333333333333,1280.0,1289.0,137917106.0,125723915.0,-0.0,144.5055645112148,53.92650589852078,1058.75,1100.0,103156.54516666647,True,0.0233759742158761,529510.0,1.0,376894.0,3.0,8059.0,4.0,0.1070588083928194,0.0,0.0,0.7344,0.0417,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3499639912852672,False,True,True,True,False,True,False,True,False,True,True,True,False,False,False,True,True,False,-20.0,-25.0,-3.146853146853147,25.0,2.0,False,True,True,False,False,False,False,-1.0,False,13,False,False,1062.499639912853,41.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,69.0,70.6,69.0,69.5,904646,63224379,6188,廣明,,-1.1573356339435603,-1.2697976603399308,0.1124620263963702,69.70218204711867,74.13668700352652,80.36842165504615,46.460815392784994,19.31392011402933,2.0536145573148605,724958.9,50654726.25,72.2,67.5,-0.1652533905227373,-0.3651007301103707,0.0116448326055311,0.0131195335276967,68.6,0.5537459019743772,73.21778859195864,69.84999999999982,66.48221140804101,0.4480371183577986,0.0964291651240893,54.99999999999995,37.85714285714312,68.21999999999971,68.85999999999986,150378190.0,151093763.85,-52.8571428571429,-11.123553564763023,39.55313541506904,74.42500000000001,78.65,103156.54516666647,True,0.0233759742158761,168993.0,3.0,0.0,0.0,-17438.0,0.0,-0.0117311416103449,0.0,0.0,0.0448,-0.089,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2478583268651504,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.884892086330939,0.0,-0.2544642253496421,True,False,False,True,False,False,False,-1.0,False,4,True,False,289.4250125644558,15.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,29.6,29.85,29.6,29.7,15610,463821,6194,育富,,-0.2719931937795721,-0.3565034645284881,0.0845102707489159,29.75116324838035,30.73307914534335,31.67877369888017,43.64268073310201,24.41041039751517,0.2693447527721906,148001.6,4064979.0,30.0,29.4,-0.0186239336213967,-0.2444220670954336,0.0084889643463497,0.0,29.7,0.2813471840998648,29.965943297980708,29.63750000000018,29.309056702019653,0.5951457989615064,0.022164035291811,66.6666666666664,54.62962962962956,29.56000000000058,29.565000000000328,-17538931.0,-17542210.65,-57.14285714285722,40.36186499652129,90.39923548367256,31.425,32.95,103156.54516666647,True,0.0233759742158761,-2000.0,0.0,0.0,0.0,-740.0,0.0,-0.0148870098695264,0.0,0.0,-0.3976,0.3198,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1054718327369433,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.0101010101010124,15.0,0.0172404756079837,False,False,False,False,False,False,False,-1.0,False,5,False,False,306.2616040346652,6.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
