date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-10,880.0,888.0,852.0,854.0,7179443,6220017011,6488,環球晶,,-73.03183338491203,-45.8629802941058,-27.16885309080623,987.235248463849,964.0868408957284,827.608469409453,40.00740011950307,19.6361494784886,93.12008247196712,11788207.1,12817663864.85,1515.0,778.0,-3.1875624734647063,0.5547498790720413,-0.0138568129330254,-0.0206422018348624,872.0,0.8294513617806906,1506.3195205817285,1063.7,621.0804794182716,0.2631148308547323,0.8322262302937453,34.86238532110092,36.78075709626379,884.4,874.4,297683433.0,313818577.8,-85.57874762808349,-70.73173488882114,40.70130171835204,1001.5,856.5,,,,-803318.0,0.0,21197.0,1.0,-53608.0,0.0,,0.0,0.0,-0.0163,0.1616,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6090360424699359,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,77.40046838407494,0.0,-0.3995030005908671,False,False,False,False,False,False,False,-1.0,False,4,False,False,226.29632441760896,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-116.5,21.6,21.6,36.8,-0.48,False,991.0,D
2026-08-10,54.5,55.6,54.0,55.2,229689,12598458,6494,九齊,,-2.105555083365303,-3.0150563035153604,0.9095012201500574,52.45052136759911,54.99401695750969,52.55756471655557,54.1229302849265,27.54430289878499,2.9400476072516493,200461.35,10346299.4,63.8,44.3,-0.5702651963046285,-0.2172721594218594,0.1230925737538148,0.037593984962406,53.2,1.3833155857407082,59.47199350958317,51.075,42.678006490416834,0.7456236267952508,0.3288103185348279,96.82539682539684,91.95288912803092,51.67000000000044,49.225,14968245.0,14773096.05,-3.174603174603163,73.46378304153822,51.05238441769344,64.52499999999999,61.6,,,,34000.0,2.0,0.0,0.0,383.0,1.0,,0.0,0.0,0.4581,-0.1755,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1458019214177697,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,15.579710144927525,0.0,0.0885227838278097,True,False,False,False,False,False,False,-1.0,False,5,False,False,402.5202926201114,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,59.8,63.6,63.6,36.8,0.18,False,991.0,D
2026-08-10,75.3,77.8,75.0,77.0,139081,10643800,6498,久禾光,,-4.506764858493014,-5.326569112961356,0.8198042544683419,78.38555125472965,87.0527300058439,90.690985545689,43.16491929246962,38.13070991314,3.663580548213221,160247.35,12242299.15,88.9,67.2,-0.8407589022582879,-0.7285040813933681,0.0664819944598338,0.0335570469798658,74.5,0.5083256026087912,87.96572362785707,77.4800000000001,66.99427637214313,0.4771117370133184,0.2706691695368342,86.72566371681417,70.39197282560053,75.8,73.15,-6035121.0,-5817840.8,-35.94771241830066,-17.764165390505102,45.6831128285712,100.5,101.55,,,,-15000.0,0.0,0.0,0.0,11.0,1.0,,0.0,0.0,0.0838,-0.158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8679145084146477,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,15.454545454545462,0.0,-0.2139800530151523,False,False,False,False,False,False,False,-1.0,False,2,False,False,166.11138444796467,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-176.6,8.0,8.0,36.8,-0.16,False,991.0,D
2026-08-10,2790.0,2950.0,2785.0,2845.0,697136,2013685760,6510,精測,,-78.19326795764891,-136.41849795939692,58.225230001748,2732.416770488728,2999.0529056406244,3020.9283864160643,51.91621449396283,25.15402236835393,207.77678579500943,450405.05,1186726934.0,2835.0,2270.0,0.0782892820654551,-0.611776262343223,0.0715630885122411,0.0556586270871986,2695.0,0.7573931981686765,2942.136332345945,2645.0,2347.8636676540546,0.8365458515641012,0.2246777560271799,82.43243243243244,75.22522522522497,2785.0,2619.5,24813323.0,24033710.85,-17.56756756756757,117.3126614987078,57.02899652017783,3377.5,3725.0,,,,-22595.0,0.0,115917.0,1.0,-2421.0,0.0,,0.0,0.0,0.4019,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5477979210046602,True,False,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-0.3514938488576449,25.0,0.8053826886433111,False,False,False,False,False,False,False,-1.0,False,9,False,False,683.1425714737663,,3,True,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,340.4,95.7,95.7,36.8,0.68,False,991.0,D
2026-08-10,19.85,20.15,19.85,20.15,3953,79170,6512,啟發電,,-1.1162942894594077,-0.5232947151185336,-0.5929995743408738,14.840118658192146,16.44111502231584,17.374879902240416,52.88827898383956,9.516375216289369,6.603916684631671,3781.6,75654.0,20.45,0.0,,,0.0202531645569619,inf,0.0,0.0811423995729347,32.31169751960779,13.989999999999965,-4.331697519607864,0.6681066940824566,2.619256257270604,97.34299516908212,32.44766505636047,12.139999999999782,15.919999999999892,72372.0,67498.55,-2.6570048309178778,48.22452682745927,53.44028018750035,10.0,10.0,,,,0.0,0.0,0.0,0.0,505.0,1.0,,0.0,0.0,-0.5725,-0.2573,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0453247302729003,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,1.4888337468982666,15.0,0.1105131682610682,False,False,True,False,False,False,False,-1.0,False,6,False,False,306.7794053218618,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,-36.0,41.3,41.3,36.8,0.05,False,991.0,C
2026-08-10,62.0,62.4,61.1,62.0,245707,15195439,6517,保勝光學,,-1.9491779305833528,-1.4540954110183455,-0.4950825195650075,65.08437978918283,65.80267552975064,64.99715701809754,43.65105831595943,17.742640755258716,4.686358830221204,1912420.25,136355522.2,76.3,59.3,-1.057456325315866,0.1085407885747636,-0.008,0.0163934426229508,61.0,0.2480013957981784,76.5126934916986,66.57999999999993,56.64730650830126,0.2694482365821665,0.2983686840402126,41.75824175824175,37.07904998227544,62.64000000000014,62.29000000000015,40281202.0,39455816.15,-79.34782608695653,-82.31514507601617,36.131730422471406,71.4,69.1,,,,91000.0,1.0,0.0,0.0,-595.0,0.0,,0.0,0.0,0.0614,0.5339,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1284796058816047,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,23.064516129032253,0.0,0.1395387551161738,False,False,False,False,False,False,False,-1.0,False,6,False,False,402.9592611202101,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,60.2,63.8,63.8,36.8,-1.08,False,991.0,X
2026-08-10,78.0,82.5,77.5,82.5,1317321,107043816,6530,創威,,-2.1936914145985185,-4.425695328234715,2.2320039136361967,75.76326728901869,84.4519327425622,85.35109556439261,55.3255704569258,23.707518467410072,5.475858754007984,724086.9,53741426.3,82.1,61.5,0.2288052342628224,-0.9104767247154144,0.1802575107296136,0.1,75.0,1.0566469373687597,82.90416178766432,72.58500000000004,62.26583821233575,0.9804169274607428,0.2843331759361929,100.0,81.20063191153228,78.31999999999971,72.42000000000007,164247585.0,164468633.45,-0.0,136.35850547465847,62.3624856342102,96.275,110.65,,,,145000.0,1.0,0.0,0.0,398.0,1.0,,0.0,0.0,0.0841,-0.002,0.0,0.0,0.0,0,False,0,False,False,False,False,1.819285779096404,True,True,True,True,False,True,False,False,False,False,False,False,False,True,False,True,True,True,-20.0,-25.0,-0.4848484848484917,25.0,-0.0502218304249361,False,False,False,False,False,False,False,-1.0,False,9,False,False,612.5901958258647,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, breakout_volume_confirm, cci_momentum, mfi_strong",,,269.8,92.4,92.4,36.8,1.01,False,991.0,D
2026-08-10,82.6,85.7,82.3,83.5,858817,72287994,6532,瑞耘,,-1.3984704691272754,-4.054946126708261,2.6564756575809856,74.14946822270926,80.09226386410313,79.06612280647599,61.98118191778797,30.728232033961035,4.366600007812312,323644.85,23850868.95,82.1,60.2,0.2833845751384868,-0.7906847340398223,0.1962750716332377,0.0170523751522533,82.1,3.89764559652694,82.1101709014435,70.69999999999982,59.28982909855615,1.0609030798294463,0.3227771117805856,91.85185185185183,90.74347304011462,76.97999999999956,70.63999999999979,32725155.0,30280652.5,-8.14814814814816,213.3538819267017,78.07989977516866,92.5,102.45,,,,15989.0,1.0,0.0,0.0,54.0,6.0,,0.0,0.0,0.1865,-0.1586,0.0,0.0,0.0,0,False,0,False,False,True,True,2.653578451812226,True,True,True,True,False,False,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-1.6766467065868331,25.0,1.3377769832179736,False,False,False,True,False,False,False,-1.0,False,10,True,False,697.5891083167379,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong",long_upper_shadow,,354.8,96.2,96.2,36.8,2.04,False,991.0,D
2026-08-10,144.5,151.5,143.5,145.5,1227951,180592522,6538,倉和,,4.733263421118892,3.986187466397956,0.7470759547209362,139.03985069246937,124.50237375291545,108.7292325431588,55.34335939424123,22.83368063286276,11.95626727271248,2253294.1,320951973.85,156.5,117.5,-0.057946984332457,0.5093161175447241,0.0777777777777777,0.0034482758620688,145.0,0.8011879439981258,161.12997860198752,140.1,119.07002139801249,0.6283881477532663,0.3002138272946113,67.88990825688073,70.33639143730882,149.1,138.65,19415933.0,11330274.35,-32.11009174311926,50.92820765565968,59.14697716384522,123.875,106.75,,,,-237988.0,0.0,0.0,0.0,2404.0,3.0,,0.0,0.0,0.465,0.1221,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5449581570377342,False,True,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,7.560137457044673,0.0,1.9685802497001683,False,False,True,True,False,False,False,-1.0,False,9,True,False,679.0725445667794,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,336.3,95.4,95.4,36.8,-0.56,False,991.0,D
2026-08-10,61.0,61.7,60.5,61.1,135626,8288040,6546,正基,,-2.4082827269521587,-3.279313617114255,0.8710308901620962,60.28612180344112,65.57684028089592,67.92815593574696,48.691856312896896,34.251281760759994,2.648333709145322,298710.5,17528983.1,67.1,52.0,-0.4898201412872463,-0.6005711758882634,0.0989208633093525,0.0132669983416253,60.3,1.170839765265371,65.94742871748181,59.23999999999978,52.53257128251775,0.638652237567011,0.2264493152424732,86.91588785046731,86.86933791671133,59.439999999999415,57.09999999999964,6254492.0,5772308.65,-13.084112149532691,44.4119730782857,50.21991911693769,75.775,76.3,,,,15000.0,1.0,0.0,0.0,-393.0,0.0,,0.0,0.0,-0.0077,-0.0185,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4540382745166306,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.819967266775766,0.0,0.1776372146047662,False,False,False,True,False,False,False,-1.0,False,4,True,False,276.6720293204235,,8,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,-66.1,32.8,32.8,36.8,-0.68,False,991.0,D
2026-08-10,75.0,77.5,73.6,75.7,3348927,254436926,6548,長科*,,-1.7242447224915338,-2.9225351156164634,1.1982903931249296,72.60466485585827,72.31524663899907,65.66388794364047,53.05372729290665,19.98922929557009,5.475357573750226,5557762.95,391494831.2,84.7,59.1,-0.326356296562372,0.2354539384887972,0.0783475783475784,0.0455801104972375,72.4,0.5326783988397235,82.66320370815947,70.69500000000008,58.72679629184069,0.7090957056733473,0.3385869922387545,85.04273504273505,78.20512820512825,74.14000000000014,68.66000000000022,362898777.0,359809467.75,-14.957264957264954,68.83611844034026,59.28118965306203,87.075,75.525,,,,916844.0,1.0,0.0,0.0,71859.0,1.0,,0.0,0.0,0.3763,0.0503,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6025674412759904,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.889035667107,0.0,0.0489325475937002,False,False,False,True,False,False,False,-1.0,False,5,True,False,336.61286498388426,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-6.1,47.7,47.7,36.8,-0.49,False,991.0,D
2026-08-10,65.8,66.0,61.7,61.7,191730,12044948,6556,勝品,,-1.1352970622948249,-1.3199627340465936,0.1846656717517687,66.14180718169143,68.13831479270306,68.76571695926214,34.592646516804905,24.576043187979568,1.909619782292148,21366.05,1369922.65,69.3,64.2,-0.0246793939798209,-0.18353024184336,-0.0522273425499231,-0.0992700729927007,68.5,0.8739407743217135,68.11127630693383,65.28999999999978,62.468723693065726,-0.1362368675440219,0.0864229225588623,0.0,60.0,65.5800000000003,65.20999999999985,-412079.0,-238450.85,-100.0,-177.68301350390925,13.822921935173484,71.6,70.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0013,-0.2535,0.0,0.0,0.0,0,False,1,False,False,False,False,8.97358192085107,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,12.317666126418144,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,341.0,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-1.8,49.5,49.5,36.8,9.86,False,991.0,X
2026-08-10,32.2,32.75,32.1,32.75,5201,168432,6560,欣普羅,,-1.25027964641437,-1.466706360377212,0.2164267139628419,33.25375240162924,35.81244090650538,37.49201386157919,42.665664637757104,23.55610304861302,1.2744377183597069,54319.8,1796625.6,36.95,30.1,-0.476762819197472,-0.3609178878592867,0.0202492211838005,0.0155038759689922,32.25,0.2532880934672069,35.62387309059344,32.8375,30.051126909406552,0.4842985850862202,0.1697067736943095,80.24691358024697,73.66255144032948,32.39000000000014,31.84500000000008,-1421330.0,-1323468.9,-30.851063829787275,-24.40884820747529,30.3870253216234,39.6125,39.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5218,0.003,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0957477752127217,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.82442748091604,0.0,-0.2223276468417621,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.28954599002608,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-134.5,16.6,16.6,36.8,-1.12,False,991.0,X
2026-08-10,332.5,332.5,327.0,327.5,33884,11169583,6561,是方,,-2.1539693330385603,-3.3627546782506323,1.208785345212072,326.7794128843382,335.2012641586611,344.4898908095527,49.0884234657758,16.623470824155156,7.413627006221125,57621.05,18689180.6,330.5,320.0,0.0767076424166233,-0.1957318247118117,0.0234375,-0.0030441400304414,328.5,0.7373029173364342,331.7948071783858,324.275,316.7551928216142,0.714433689820508,0.0463791977697066,56.25,57.63888888888869,325.8,325.25,-2753329.0,-2856964.5,-43.75,115.1151151151156,59.39361409336734,339.25,348.5,,,,3000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1018,0.0806,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5880489855703774,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9160305343511452,25.0,0.2355966023063751,True,False,False,False,False,False,False,-1.0,False,5,False,False,433.70764908338026,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,90.9,69.9,69.9,36.8,-0.51,False,991.0,D
2026-08-10,139.5,141.5,138.0,139.5,75007,10473974,6568,宏觀,,-7.780160971529739,-10.045682034000468,2.2655210624707287,141.21797549245352,163.7645094356305,170.29127087912272,44.11459787240925,50.3952196306465,7.374686687569,146482.25,20066227.25,161.5,120.0,-0.6251286928352893,-1.0131782380700631,0.0648854961832061,0.0145454545454546,137.5,0.4109781579379037,156.08800749063505,139.0,121.91199250936494,0.5146301433995165,0.245870611376044,91.83673469387756,89.7341545313775,137.5,132.9,22396228.0,22598528.85,-25.0,3.833333333333256,50.27187792644084,184.75,218.5,,,,41000.0,1.0,0.0,0.0,-811.0,0.0,,0.0,0.0,0.1101,0.2427,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5120552148809838,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,15.770609318996415,0.0,-0.1406539310086168,False,False,False,False,False,False,False,-1.0,False,3,False,False,253.43270497670645,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending, mfi_strong",,close_below_ema20,-89.3,28.0,28.0,36.8,-0.6,False,991.0,D
2026-08-10,58.6,58.9,57.0,57.3,718643,41655493,6570,維田,,1.3540306246774565,0.3338826474673694,1.0201479772100868,52.98210129902082,51.02898628015809,48.14739474990366,62.786420476672326,17.51839189660703,2.713600860546683,254675.55,13550870.7,57.8,47.1,0.8969187978255607,-0.080231034728362,0.0670391061452513,-0.0086505190311418,57.8,2.656787136360289,58.5334329766342,51.354999999999926,44.17656702336565,0.9140875884298832,0.2795612102671322,84.32835820895522,88.49716932578485,56.69999999999963,53.1,4510998.0,3723801.25,-15.671641791044788,144.85731188551114,70.66647779727575,54.85,51.8,,,,-194998.0,0.0,0.0,0.0,5.0,6.0,,0.0,0.0,0.2379,-0.1443,0.0,0.0,0.0,0,False,0,False,False,True,True,2.821798166333596,True,True,False,False,False,False,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,0.8726003490401396,25.0,0.9437198328670235,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.5426196577403,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,241.8,89.4,89.4,36.8,2.25,False,991.0,D
2026-08-10,79.0,80.8,79.0,80.3,47458,3777514,6577,勁豐,,0.3568790477340968,0.7502468693075084,-0.3933678215734115,79.89946084554683,78.86452514944348,77.68311255397809,51.31890801893034,23.164082266157425,3.037174902638665,374638.3,33098701.7,94.4,78.0,0.1266197588456292,0.0194041591786174,0.0126103404791928,0.0203303684879287,78.7,0.154889363691581,89.67154162866545,80.32999999999993,70.9884583713344,0.4983942693191094,0.2325791517158106,48.43749999999998,23.177266596293823,79.35999999999986,79.82999999999993,-1377706.0,-749451.0,-84.18367346938778,-4.692293809781657,42.49447590973721,75.975,77.85,,,,2967.0,1.0,0.0,0.0,-992.0,0.0,,0.0,0.0,0.0497,0.0765,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1266768507117398,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.559153175591543,0.0,-1.056749058130299,False,False,True,False,False,False,False,-1.0,False,5,False,False,323.5857798095538,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,-19.2,44.9,44.9,36.8,-1.08,False,991.0,X
2026-08-10,570.0,570.0,515.0,522.0,2074689,1107996488,6584,南俊國際,,-37.28816844881169,-45.15865591431007,7.870487465498378,528.7913218437176,583.4335814228016,557.3114512597908,46.182667848224746,30.31428625478637,39.81488158242164,579238.2,298395404.6,671.0,407.5,-1.5906377215237315,-0.5735102024766616,0.154867256637168,-0.0509090909090909,550.0,0.5586868972043337,671.659994038774,526.975,382.290005961226,0.4828074776066038,0.5491152105461321,71.76470588235294,81.94625998547599,506.9,473.55,50172703.0,49762566.6,-29.885057471264368,5.413211679530251,42.49630790029702,684.75,699.5,,,,-582363.0,0.0,0.0,0.0,-18594.0,0.0,,0.0,0.0,0.4064,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,3.581754449205871,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,28.544061302682,0.0,0.2849503830327733,False,False,False,False,True,False,False,-1.0,False,6,True,False,469.236949088452,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20,126.5,75.7,75.7,36.8,3.19,False,991.0,D
2026-08-10,91.5,95.0,89.8,90.5,1297007,119673825,6588,東典光電,,0.4451333842900453,-1.530836782900039,1.9759701671900844,87.69119387092101,94.92245550461126,93.86661193712636,52.176632445563655,19.664150855664708,7.563160484962962,2783524.75,252714225.35,95.4,81.0,1.4305899021724724,-0.8367887638193183,0.0426267281105992,0.0077951002227172,89.8,0.7990568878374412,100.57444670046698,83.40499999999975,66.23555329953251,0.7066170251079547,0.4117126479339916,42.22222222222222,47.97725284339504,92.74000000000017,90.35,18782353.0,23268863.2,-40.75235109717868,67.60007996746164,55.405024973493965,102.8,124.3,,,,9000.0,1.0,0.0,0.0,-495.0,0.0,,0.0,0.0,0.491,0.2098,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4659584938125662,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.414364640883984,0.0,-0.8568776702492212,False,False,False,True,False,False,False,-1.0,False,5,True,False,329.37705289513497,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,,-13.4,46.4,46.4,36.8,-0.66,False,991.0,D
2026-08-10,67.8,67.8,67.5,67.8,11002,745318,6597,立誠,,-1.679636000710346,-3.336749473113229,1.6571134724028829,56.14146111412944,60.05672708422251,60.332995496560656,52.56550927441516,9.22791022094244,16.94014219640888,4949.25,306519.0,68.1,0.0,,,0.0935483870967741,0.0319634703196345,65.7,1.0869801517424291,94.70763148828712,56.51499999999987,18.32236851171261,0.6477379216912685,1.3515927271799468,100.0,98.69869869869883,52.48000000000029,50.04000000000015,941302.0,908895.45,-0.0,68.10749674215045,76.20172881763898,68.52499999999999,69.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1409,-0.0283,0.0,0.0,0.0,0,False,0,False,False,True,False,2.222963075213416,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.4424778761061905,25.0,0.7175729497278808,False,False,False,False,False,False,False,-1.0,False,4,False,False,215.8405061488688,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, mfi_strong",,,-126.9,19.3,19.3,36.8,1.51,False,991.0,C
2026-08-10,276.0,276.0,265.5,267.0,701046,189230031,6613,朋億*,,-13.250475446486009,-10.685724058132696,-2.5647513883533115,298.44663054,297.42755917087504,271.71832368064304,39.02089114142221,17.924666413188426,21.322615461268374,541004.9,167094572.4,368.5,256.5,-1.493601768554209,0.2795004611381601,-0.0481283422459892,-0.0326086956521739,276.0,4.599701153742519,370.820406148348,305.45,240.079593851652,0.2059066765414944,0.4280268858952236,20.0,48.96529459241295,286.4,278.6,12507100.0,15147734.5,-81.18279569892474,-94.28660630658744,27.366199202878462,340.25,311.0,,,,-309000.0,0.0,0.0,0.0,-2846.0,0.0,,0.0,0.0,1.2045,0.8402,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2958219047553912,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,38.01498127340824,0.0,-0.770826947765218,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.7082956743713,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-64.1,33.1,33.1,36.8,0.36,False,991.0,D
2026-08-10,44.35,44.35,43.55,43.55,4005,171901,6624,萬年清,,0.1006962481302515,-3.355693737159912,3.456389985290163,30.870557104244533,36.190784776952135,41.36166505658303,54.1956178298716,10.318408552930464,11.48258961320659,49563.4,1824815.0,44.45,0.0,,,inf,-0.0091012514220706,43.95,0.0429609814500333,67.43278956537151,29.14250000000002,-9.14778956537146,0.6881351664291103,2.6277971735692858,98.19616685456594,99.09114827485912,42.47000000000007,25.08000000000011,4875559.0,4096893.6,-1.8038331454340568,56.05788918138694,99.47412881661782,23.9625,28.4,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6166,-0.8312,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0808055944507439,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.066590126291632,8.0,1.1759361021829482,False,False,True,False,False,False,False,-1.0,False,4,False,False,182.9192891707028,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-159.8,11.3,11.3,36.8,-1.14,False,991.0,X
