date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-02,16.0,16.3,15.85,16.2,219457,3523557,1446,宏和,,-0.0026860076995323,-0.119320557243913,0.1166345495443807,15.760038425547028,16.127079161693153,16.952814364644976,60.51586425319976,22.215801838473595,0.3515995325953149,233837.2,3642361.25,16.1,15.45,0.1633467567325463,-0.1192008603048289,0.035143769968051,0.0062111801242235,16.1,1.3379277063182455,16.18398217290512,15.595000000000027,15.006017827094936,1.0135978878748328,0.0755347448419483,89.47368421052619,74.67304625199358,-11313058.0,-11743415.3,-8.000000000000114,171.2204007285957,61.67082363136681,16.4125,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,0.9385033690105764,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,-1,False,9,False,False,599.3850336901057,,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-06-02,6.35,6.58,6.2,6.34,2525084,16062856,1447,力鵬,,0.2602616613092863,0.1784850681743249,0.0817765931349613,5.691629413465758,5.442242121513183,5.443067823885363,72.77391431736251,37.04936395368303,0.2657617836730068,2819223.4,15945869.35,6.33,5.5,1.334330599076723,0.1019312341136053,0.1506352087114337,0.0015797788309637,6.33,1.2561475322132902,6.520741701074951,5.553000000000009,4.5852582989250665,0.9066167651584156,0.3485473441652947,80.32786885245899,86.31173964972368,18590105.0,179561.35,-14.457831325301216,138.46551982456862,85.36834372703255,5.275,5.355,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,0.8956665158213429,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,True,False,False,False,-1,False,8,True,False,558.9566651582134,,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-02,14.7,14.7,13.3,13.8,3946261,54752286,1449,佳和,,-0.036288275814984,-0.1739440843726635,0.1376558085576794,12.951807360886624,12.780087354101717,12.406460142962128,58.78527387414955,15.141014757066932,0.6845357880311955,1653667.4,21924187.65,14.2,12.1,-0.1729543634708233,0.2446302309998906,0.1311475409836067,-0.0177935943060498,14.05,2.751936089099189,14.15072936499059,12.865000000000007,11.579270635009427,0.863606846611472,0.1998801966561338,66.03773584905665,78.07318467695829,18853394.0,20869421.5,-33.96226415094336,129.90003663578767,64.21782939621349,14.2875,13.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,2.3863692299914723,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,True,False,-1,False,6,True,False,363.8636922999147,,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, mfi_strong","open_high_close_low, gap_chase_after_blowout",
2026-06-02,16.55,16.75,16.55,16.7,123800,2062188,1451,年興,,-0.1787583936501029,-0.2110629943038158,0.0323046006537129,16.73566609610932,17.16928031086512,17.417909505343406,45.08278206363647,15.895000940577749,0.2520134947383486,236943.8,3954888.55,17.1,16.4,-0.1210537315723364,-0.1956282840662355,0.0121212121212119,0.003003003003003,16.65,1.534636113093979,17.055734500758934,16.714999999999964,16.374265499240995,0.4779887273426182,0.0407699073597332,66.66666666666667,52.99145299145312,-5574858.0,-5771364.95,-50.00000000000022,-27.10774178727412,46.55073553781124,17.775,17.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.5224867669042195,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,3,False,False,170.2248676690422,,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-06-02,10.7,10.8,10.55,10.65,84569,903109,1452,宏益,,-0.2436254386896763,-0.2545734887408077,0.0109480500511314,10.749137753172262,11.166568466988728,11.445623140330898,40.310738605059726,33.880404232204256,0.1927031831069349,107146.3,1149832.1,11.25,10.3,-0.4348790971114494,-0.1229427952040804,0.0240384615384614,0.0094786729857818,10.55,2.626777218666392,11.356895528844667,10.757500000000029,10.158104471155388,0.4103263247498381,0.1114376999943553,72.72727272727269,58.7662337662338,426334.0,508068.15,-52.941176470588175,-25.000000000000128,46.04221624130052,11.7875,11.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,False,False,0.7892853042988885,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1,False,5,True,False,342.89285304298886,,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20
2026-06-02,13.2,14.3,13.0,13.4,255469,3519108,1454,台富,,-0.133055724850351,-0.1438324623050574,0.0107767374547063,13.014792493108155,13.162302067671437,13.271581002817094,55.527261862500495,22.2584841686883,0.5731113944421344,85679.1,1124370.65,14.05,12.5,-0.4851007024639179,0.0437071465264694,0.0592885375494072,0.0307692307692308,13.0,4.045840296978354,14.104908685976143,13.1125,12.120091314023856,0.6448495987906491,0.1513683410449791,54.99999999999999,42.46934225195097,4024634.0,3616202.35,-45.000000000000014,63.02442662688788,65.13560959801143,13.125,14.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,True,False,2.981695652732113,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,True,False,False,False,-1,False,9,True,False,564.8169565273212,,False,False,False,False,"macd_golden_cross, above_ema60, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-06-02,11.1,11.15,11.05,11.15,121856,1350490,1453,大將,,-0.1915981067081968,-0.2032378775776947,0.0116397708694978,11.37413397141724,11.813657497151851,12.173504634351575,32.00765336847918,15.778822603095932,0.2257653240681638,85184.25,967305.7,11.85,11.1,-0.2372646531456892,-0.1994925603365457,-0.0176211453744492,0.0,11.15,2.1566441220183385,11.752492235952264,11.35,10.947507764047735,0.2515480025014454,0.0709237420180201,27.272727272727305,24.84848484848529,-1606463.0,-1336669.7,-79.99999999999996,-101.37457044673496,32.75067394583574,12.3,12.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.4304991826540705,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,2,False,False,104.3049918265407,,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-02,9.07,9.35,8.99,9.2,1909630,17472880,1455,集盛,,0.0917382116809033,-0.0465199598403586,0.138258171521262,8.422504653027453,8.45036440955315,8.453256799216314,73.83258130345315,26.51267101057704,0.2580506961167119,822186.6,6869357.55,9.02,8.02,0.4542163414203778,-0.1736028261421262,0.1471321695760599,0.0199556541019956,9.02,1.8948997882027383,8.911282968812412,8.252500000000031,7.593717031187651,1.2191290947518512,0.1596565813541054,89.28571428571426,85.26305683563685,11984336.0,8275478.5,-9.868421052631604,281.5920398009934,70.24472329005165,8.8975,8.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,2.322623599071062,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,False,False,False,False,-1,False,11,False,False,788.2262359907106,,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-02,12.3,12.6,12.3,12.6,91473,1140287,1456,怡華,,-0.3104332407420092,-0.2577877874053522,-0.0526454533366569,13.127813311067603,13.453627918263985,13.351436416924834,37.68013632427553,16.476553689496242,0.515092109895211,99587.45,1346676.3,14.65,12.5,-0.5877343297249347,-0.1268189510274296,-0.0307692307692307,0.008,12.5,1.2130914706022002,14.43888216579685,13.262499999999957,12.08611783420306,0.2184163364329949,0.1773997611003805,43.4782608695652,31.88405797101465,1634451.0,1545557.9,-77.27272727272728,-106.1243571762506,25.883074400021727,14.375,14.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,True,0.9185193515849638,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,4,False,False,234.18519351584965,,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-06-02,11.55,11.7,11.5,11.6,184441,2145826,1459,聯發,,-0.049863236279334,-0.0220276872418184,-0.0278355490375156,11.713533650413115,11.758485466698122,11.769040689891884,42.152354039426406,19.872676649683587,0.1804528210065407,222429.15,2617704.9,12.1,11.55,-0.2002181808908008,0.0036001329170603,-0.0042918454935623,0.0043290043290042,11.55,2.36885740376532,12.074999999995589,11.785000000000036,11.495000000004485,0.1810344827536653,0.0492151039449385,54.54545454545445,44.44444444444465,1123342.0,1987670.35,-62.500000000000085,-114.8094548962858,18.284796110113817,11.724999999999998,12.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.8292123581823696,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1,False,2,True,False,98.29212358182367,,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-06-02,13.95,14.0,13.85,13.95,257705,3577230,1457,宜進,,-0.2107659274725453,-0.2328977588863341,0.0221318314137888,14.15544252930314,14.67866240701974,15.174476228219072,33.01650390924125,18.46709881815713,0.1841420346371788,160021.35,2257582.4,14.6,13.85,-0.2384430174965962,-0.2506192554210341,0.0,-0.0035714285714286,14.0,1.3455728846862336,14.58817804599251,14.150000000000045,13.71182195400758,0.2717822677000521,0.0619332927197829,62.49999999999994,65.27777777777737,-5084774.0,-4675975.25,-68.75000000000003,-75.74443480774865,31.3527504847704,15.15,15.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.610441356731461,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,3,False,False,166.10441356731462,,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-06-02,7.04,7.15,6.95,7.14,1405473,9937653,1460,宏遠,,-0.0003918086487191,-0.0029947405075538,0.0026029318588347,7.001189155341224,6.931839901040338,6.761032004178311,59.833869232350665,16.155126629461662,0.1519949924036329,794160.35,5610327.4,7.28,6.87,-0.1723530832995924,0.0238097241070305,0.0273381294964027,0.02,7.0,1.087519650956729,7.251015956843909,7.039499999999999,6.827984043156088,0.7375707287043263,0.0600940285088174,97.14285714285695,72.8571428571425,2999516.0,1018034.9,-10.526315789473696,37.123959889054646,51.755805533270205,6.9125,6.915,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,True,True,1.769759721698521,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,11,False,False,717.6975972169852,,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-02,17.8,17.85,17.7,17.7,47919,851741,1463,強盛新,,-0.1190763432911055,-0.0894050186813831,-0.0296713246097223,17.912454775830025,18.03630922009474,18.27189455839895,42.81638986883257,10.137964637995715,0.287182183723417,49834.9,898639.05,18.6,17.7,-0.2102212051008142,0.0089020327431434,0.0,-0.00561797752809,17.8,1.2359529903966564,18.488340666614853,17.967499999999973,17.446659333385092,0.2432036156675837,0.0579758638224439,24.99999999999985,27.08333333333333,-8320098.0,-8274187.15,-81.2500000000002,-80.55435253356494,40.5959221558359,17.325000000000003,17.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.9615550547909196,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1,False,3,False,False,179.6155505479092,,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-06-02,10.4,10.4,10.15,10.3,627884,6450241,1464,得力,,-0.0070395027720735,-0.0425614570007093,0.0355219542286358,10.155151888650986,10.352321612062296,10.692924792776116,56.57344955328817,16.183164012760933,0.1667368500122966,549918.6,5549791.95,10.35,10.0,0.0880432078373903,-0.1224280322236729,0.0198019801980198,0.0048780487804878,10.25,0.8325463878839547,10.332891352176274,10.11550000000002,9.898108647823769,0.9243499066384064,0.0429818302953394,75.00000000000011,79.44444444444464,-35733621.0,-36904532.05,-24.39024390243893,158.37766982805124,46.735274740133946,10.425,10.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.1417762556131037,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,4,False,False,236.41776255613104,,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend",,
2026-06-02,12.5,12.75,12.3,12.5,226520,2807852,1465,偉全,,0.0322413069443587,-0.0304596294409043,0.0627009363852631,12.236989732875712,12.29340144848788,12.446730388082008,61.57026973923711,21.39266857839804,0.2710002900044402,86568.55,1055799.65,12.5,12.0,0.0840645551052284,-0.0145060061419386,0.0204081632653061,0.0,12.5,1.3293505104327858,12.532568486721598,12.167500000000018,11.80243151327844,0.9553940042674292,0.0600071480125874,73.68421052631577,77.50257997935962,-3508856.0,-3733995.2,-26.31578947368423,145.42314335060425,60.14477376015569,12.625,12.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,2.616654662692167,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,8,False,False,526.1665466269217,,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-06-02,14.2,14.35,13.95,14.35,173737,2465126,1466,聚隆,,-0.5485460022255779,-0.5598305137522253,0.0112845115266473,14.746754654399204,15.603412061601947,15.755691795453927,39.25087486334425,24.50854803086189,0.5664327647862518,221919.95,3226542.95,15.95,13.75,-0.6222030710429035,-0.3912119755821032,-0.0069204152249134,0.0105633802816902,14.2,1.375574184813882,16.03606242658349,14.732499999999982,13.428937573416476,0.3532866580841574,0.1769641848407955,58.62068965517242,47.1264367816093,33116943.0,32311981.45,-41.37931034482758,-67.73977196512384,32.805533569767306,17.05,17.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,False,False,0.7828813948453034,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,6,False,False,402.82881394845305,,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20
2026-06-02,7.42,7.42,7.26,7.42,484864,3555137,1467,南緯,,-0.006376506089599,-0.0481673074099427,0.0417908013203436,7.090371065384096,7.159124263897651,7.251097653364271,66.10831474276213,16.234955716192587,0.1658206667762896,308887.3,2178731.3,7.37,6.88,-0.0426990915471231,-0.0094042284155194,0.0676258992805756,0.0067842605156038,7.37,2.7174872282510223,7.3503371735520435,7.061000000000024,6.771662826448004,1.1203834709393672,0.0819535968140542,100.0,75.14029180695859,-5556792.0,-5594414.85,-0.0,174.58511142721736,51.75338173402948,7.695,7.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,1.5697116715384545,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,False,False,False,False,False,-1,False,9,False,False,600.6971167153846,,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-06-02,12.0,12.1,11.8,12.1,55001,655511,1468,昶和,,-0.0512516722521709,-0.054153999995958,0.002902327743787,12.10842032879759,12.206638183505303,12.302268114993373,48.46589350473263,9.257900469878424,0.3646220055935342,49238.5,591721.95,12.5,11.9,-0.189212588268298,-0.0130857300590032,0.0083333333333333,0.0,12.1,1.1454613140895833,12.543458491995898,12.154999999999996,11.766541508004094,0.4292073656088635,0.0639174812004774,90.9090909090908,87.87878787878738,322600.0,297240.6,-37.50000000000006,-29.15082382763038,44.073355400245134,12.05,12.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,False,False,1.1170324035053871,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,5,False,False,321.17032403505385,,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,close_below_ema20
2026-06-02,22.85,22.85,22.55,22.7,9001,204371,1470,大統新創,,0.3486926541535027,0.2553619162127997,0.0933307379407029,21.888499297213173,20.706677036511792,19.08856318883919,53.30972721730656,4.243690243001349,1.344157936872063,33280.05,717313.05,22.65,21.1,0.0344081338607656,,0.0460829493087557,0.0022075055187638,22.65,0.3589574082078602,22.966456637107928,22.032500000000027,21.098543362892126,0.857350637855607,0.0847799057853534,90.32258064516115,95.18689196108546,365546.0,477341.65,-6.382978723404342,117.20199857244953,16.127252860503873,17.45,12.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.2704623340409645,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1,False,6,False,False,352.7046233404096,,False,False,False,False,"above_ema60, ema60_gt_ema120, breakout_20d, market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-06-02,21.4,21.4,20.75,21.1,170435,3575481,1473,台南,,-0.3607939023202071,-0.5581646438574392,0.1973707415372321,20.85735030518627,22.153047148917043,23.397882403944926,50.13834593144926,32.38653614960784,0.4509786821950614,125569.55,2574576.25,21.2,20.05,0.0081758604592323,-0.3685236862734458,0.0471464019851117,-0.0047169811320754,21.2,0.8795262219944584,21.256672168849423,20.56249999999996,19.868327831150484,0.8871517932582255,0.0675182656631704,79.31034482758639,93.10344827586232,-19364.0,194484.3,-20.68965517241361,158.6040914560787,44.64128504537522,23.3625,24.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.3572956182450284,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,3,False,False,203.5729561824503,,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-06-02,90.0,90.5,90.0,90.0,11055,995797,1472,三洋實業,,-0.6276371498830429,-2.250140918026834,1.6225037681437913,86.33580127867961,89.0085562551862,90.08783397355914,51.50256801721187,18.5128728598084,8.534738691765936,19040.75,1713954.4,91.3,0.0,,,0.0011123470522802,0.0,90.0,4.114787377079434,124.44815998486334,85.28500000000004,46.12184001513674,0.5601968789268068,0.918406753470441,98.9010989010989,98.90109890109852,2487110.0,2483385.85,-1.098901098901099,38.283621959006034,67.41925438722045,95.425,92.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,0.5805968777490382,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,5,False,False,300.8059687774904,,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-02,10.25,10.4,10.05,10.1,110218,1113417,1474,弘裕,,-0.032128348867749,-0.0631825177723523,0.0310541689046033,9.934882504692148,10.078847019038276,10.39578724332993,56.102392224665046,18.973808281850943,0.1985502900884193,150461.95,1487117.7,10.2,9.6,-0.0588992062884812,-0.0304631610778556,0.0253807106598984,-0.0098039215686274,10.2,3.393735639215187,10.184065535042384,9.91699999999994,9.649934464957497,0.8426125351048687,0.0538601462221329,59.59595959595957,67.58743901601035,150025.0,144426.5,-40.40404040404043,172.40280433397152,45.724696698719086,10.302499999999998,10.28,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,0.7325307162375604,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,5,False,False,292.3253071623756,,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend",,
2026-06-02,25.05,25.05,24.85,25.0,19138,477372,1475,業旺,,-0.8429242444606473,-0.8270209056768784,-0.0159033387837689,25.90134509090369,27.6801957555909,29.70451995775077,25.95078128265962,42.13978041334492,0.5482171473749313,61008.25,1585403.05,27.7,24.85,-0.6723064564512721,-0.241529443289206,0.0,-0.00398406374502,25.1,1.6461385605200116,28.21453912156244,26.045000000000165,23.875460878437888,0.259165439882074,0.1665992798281638,50.0,36.57407407407421,-3445210.0,-3293873.3,-82.14285714285714,-69.5863746958636,25.29306206234112,29.1,29.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.3136952789171956,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,3,False,False,208.136952789172,,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-02,352.5,356.5,347.5,351.5,2149468,756031542,1476,儒鴻,,0.9221197370883942,-1.3241199291111885,2.2462396661995827,340.36143511423376,350.55286091108565,367.5998056020828,57.3862249593959,15.962790642981576,11.17037457997536,1676490.35,567974986.0,353.0,320.0,0.0688882601861312,-0.1584308632505258,0.0508221225710014,-0.0042492917847025,353.0,1.8455512493016448,355.35363736128807,339.2,323.0463626387119,0.8807192066065801,0.0952455033094815,84.375,88.46982758620713,-24028824.0,-22903833.3,-13.333333333333334,139.12961121371418,58.39725072968509,347.25,378.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,1.282123693703337,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,-1,False,5,True,False,292.82123693703335,,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, liquidity_ok, mfi_strong",long_upper_shadow,
2026-06-02,222.5,226.0,220.5,226.0,2459273,548926090,1477,聚陽,,-1.7506686893939047,-3.613056655799695,1.86238796640579,218.98754645186185,236.3142905000135,254.9565235722498,55.68682305768116,27.11114625318805,6.892192601416696,2792527.95,611531098.0,229.0,210.0,-0.0401380561629217,-0.5328210825957941,0.0660377358490567,0.0157303370786516,222.5,1.030785697383466,228.92715288828083,218.475,208.0228471117192,0.8599736858249168,0.0956828276762177,100.0,82.76923076923049,26128356.0,19083258.95,-23.25581395348837,100.23094688221626,52.50525853948744,237.625,269.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.8806619106533919,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,False,False,False,False,False,-1,False,7,False,False,478.8066191065339,,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,
2026-06-02,220.5,222.5,214.0,222.0,6460112,1412856862,1503,士電,,6.32013671535816,3.1240120897797343,3.1961246255784257,204.6814191662979,199.2284406200559,195.015004847096,66.98781582305818,28.665081511139945,9.129430611878291,5594287.95,1186482048.75,221.0,181.0,0.5312045130607507,0.0457532715804294,0.0935960591133004,0.0068027210884353,220.5,1.070625587875233,226.62115257714072,201.85,177.07884742285927,0.9067231013423817,0.245441194720245,69.0909090909091,67.57053291536067,191961338.0,173190741.2,-29.310344827586206,115.17444304329577,74.37383335632096,194.125,215.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,1.1547693035715116,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,10,False,False,666.5476930357152,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-02,76.6,77.9,74.4,75.5,43492748,3294758449,1504,東元,,2.22826562422901,1.753001502863732,0.4752641213652782,71.45153878526109,70.62692891854651,73.32061842105189,61.33642316452983,31.023310790646285,3.355200807444888,29818432.35,2197370740.85,78.7,67.9,0.2489497710310634,0.1517158890007084,0.0413793103448276,-0.0406607369758577,78.7,1.9454214808860524,77.28256444457116,71.9,66.51743555542885,0.8344130885075557,0.1497236284998931,56.730769230769255,73.99491494558667,825960119.0,664255319.55,-33.08823529411766,141.3484971567828,74.07892550906952,63.75,73.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,1.4585860010846612,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,609.5858600108467,,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
