date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,88.8,90.3,85.7,85.7,4174213,367140832,3317,尼克森,,4.709589871808021,4.600453109975013,0.1091367618330076,84.25236270216729,72.86742834965133,63.915590160612346,54.63533656173033,34.073646857167475,5.476440314153566,5609369.4,488175612.6,97.1,77.4,0.8806484377908733,1.1302931600850192,-0.11740473738414,-0.0477777777777777,90.0,1.6396553578288482,96.34284147181612,83.3199999999999,70.29715852818367,0.5913779072390176,0.3125982110373557,35.507246376811594,49.275362318840656,90.75999999999983,87.80999999999986,137821372.0,150274392.4,-59.33333333333333,42.26156482010284,47.42433660643447,68.275,61.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1308,-0.1921,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7441501356640908,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.302217036172683,0.0,-0.2754962384864792,False,False,True,False,False,False,False,-1.0,False,6,False,False,379.1355464948032,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,-2.9,49.4,49.4,45.7,0.07,False,1509,D
2026-06-29,14.0,14.1,13.75,13.8,843212,11776089,3322,建舜電,,0.137363661594243,0.2988441805545735,-0.1614805189603305,14.344543231050825,14.071448647487587,14.075019702995869,45.54353289825414,17.532013378417314,0.7457535355840401,1507557.5,22291265.0,15.65,13.75,0.0130169606425734,0.1618705980983817,-0.1009771986970683,0.0036363636363636,13.75,0.5453224165171519,15.72266591702158,14.59250000000002,13.462334082978456,0.1493877633079878,0.1548968191908941,2.439024390243936,0.8130081300811677,14.210000000000036,14.59499999999998,38317984.0,37561029.35,-97.77777777777776,-105.56656458295784,60.909850248677465,13.4625,13.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0994,0.0499,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5593232762266116,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,13.405797101449272,0.0,0.2870627940265965,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.03798629058525,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-26.0,43.2,43.2,45.7,-0.19,False,1509,D
2026-06-29,33.3,34.2,32.9,32.9,481976,16047759,3323,加百裕,,-0.6095646632511631,-0.2631257974448442,-0.3464388658063188,35.13846870768192,35.61783617168321,36.35226012576784,37.08216574745083,15.193041853490074,1.5692970913007196,2119859.55,80100737.7,39.6,33.25,-0.7559623412293204,0.1548588700208229,-0.0861111111111111,-0.0105263157894737,33.25,0.4758130634576979,39.69753782982761,35.81499999999987,31.932462170172133,0.124601210887724,0.2168107122617759,0.0,3.7388193202150433,34.06999999999971,34.779999999999745,362510064.0,367239379.2,-100.0,-110.21849255487896,55.99604180200205,35.425000000000004,35.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0419,-0.1328,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2273622325592278,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,20.3647416413374,0.0,-1.0437572547051153,False,False,False,True,False,False,False,-1.0,False,4,True,False,241.74853526913088,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-140.3,17.2,17.2,45.7,-0.67,False,1509,X
2026-06-29,974.0,1010.0,974.0,995.0,1376509,1367646480,3324,雙鴻,,-16.347473083164004,-6.101342939557274,-10.246130143606733,1045.0710668288332,1047.2821809262334,1014.2285498356092,43.70088269327425,11.550808514365931,59.96103000068812,3526456.05,3928834089.4,1280.0,970.0,-0.8871310042180228,0.0665145527444188,-0.0744186046511627,0.0257731958762885,970.0,0.7815216748056587,1221.516939469725,1075.4,929.2830605302752,0.2248778947472449,0.2717443546024267,19.708029197080293,11.601415616013886,1011.0,1035.5,124607929.0,127995726.1,-79.26829268292683,-105.17530956926332,41.70447177834191,1068.0,1090.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9375,0.1043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.390337772676906,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,28.643216080402013,0.0,-0.3464263497230465,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.7462615300925,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-32.3,41.8,41.8,45.7,-0.44,False,1509,D
2026-06-29,12.0,12.3,12.0,12.2,133384,1622947,3325,旭品,,-0.0940751424592996,-0.0336225629838938,-0.0604525794754057,12.5551892883607,12.936084091899165,13.829669382156098,44.13233013361025,13.536951577443576,0.4207261341888169,470528.95,6248361.1,14.6,12.0,-0.4788190717378363,-0.0554777409844985,-0.0393700787401575,0.0166666666666666,12.0,0.621118091083361,14.03785277239973,12.79749999999999,11.55714722760025,0.2591411035249296,0.1938429806446167,22.222222222222136,18.518518518518857,12.419999999999892,12.475,4739973.0,4753334.85,-84.00000000000006,-102.82485875706216,45.46317846552452,13.0875,13.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7491,-0.5547,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2834767127506182,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,19.672131147540988,0.0,-0.0116719834138716,False,False,False,False,False,False,False,-1.0,False,3,False,False,152.69470332653972,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-229.4,4.2,4.2,45.7,-0.59,False,1509,X
2026-06-29,64.8,64.8,64.0,64.6,4033,260137,3332,幸康,,0.0128248837258979,0.1188554540134702,-0.1060305702875722,64.83753221399536,63.54703703198821,61.10722865709354,49.36503663288856,28.609116270059346,2.008890280079332,45806.05,3106410.45,72.6,63.1,-0.2166611561144947,0.1771390810299792,-0.0030864197530864,-0.0030864197530864,64.8,0.3438634167293031,69.19481753735954,65.28999999999988,61.38518246264022,0.4116476002529879,0.11961456692785,56.52173913043473,60.86956521739133,64.73999999999978,64.55999999999986,13454000.0,13501782.5,-61.19402985074637,-55.347482313774,25.80674381418416,64.625,61.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1203,-0.2185,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0880451381422323,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.38390092879257,0.0,-0.1901274729006764,False,False,False,False,False,False,False,-1.0,False,4,False,False,233.59892170661416,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-148.5,16.0,16.0,45.7,-0.87,False,1509,X
2026-06-29,43.25,44.55,42.3,42.8,935546,40496375,3339,泰谷,,-1.2050688940658674,-0.997314754755572,-0.2077541393102955,46.41006289600919,46.36909504519939,42.556712066668815,41.25362883036048,11.250660453244915,3.5636885698458065,3287173.45,159253347.95,51.2,42.1,-0.305015304826635,-0.3192430997042211,-0.112033195020747,-0.0081112398609501,43.15,0.4153238640218091,52.01570031113104,46.375,40.734299688868965,0.1831067240936996,0.2432647034450041,5.050505050505048,12.765906276544532,44.77999999999956,46.46999999999989,87933690.0,91467137.65,-81.73913043478265,-95.83234426396297,57.69821282812284,54.1,48.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2658,-0.0442,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2846050000799319,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,19.62616822429908,0.0,-0.1673701161233923,False,False,False,True,False,False,False,-1.0,False,5,True,False,282.8376086073186,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-99.2,25.4,25.4,45.7,-0.59,False,1509,X
2026-06-29,18.05,18.05,17.5,18.05,424286,7566432,3349,寶德,,-0.6130125623552587,-0.8325941216314345,0.2195815592761758,18.416038851748247,21.07261877045375,22.85212111611595,34.406248663885336,30.674943398075783,0.6788049472980316,238498.4,4138634.95,18.65,18.05,0.0909244604950198,-1.0113859424502205,-0.0082417582417582,0.0,18.05,0.5038128777638243,18.532994237062063,18.077500000000008,17.62200576293795,0.4698130099544374,0.050393498776054,57.89473684210538,56.14035087719276,18.100000000000183,18.17000000000008,5748981.0,5631688.15,-72.49999999999997,-57.18799368088796,58.40109730961576,21.525,24.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1795,2.1488,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7789888737199075,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.324099722991678,8.0,0.1047999415678251,False,False,False,False,False,False,False,-1.0,False,7,False,False,542.0474880360131,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,160.0,77.4,77.4,45.7,1.57,False,1509,D
2026-06-29,25.9,26.9,25.9,26.25,238200,6280923,3354,律勝,,-1.128746884781016,-0.8905391370562653,-0.2382077477247507,28.51776356860909,29.05406849685773,27.4555596227276,38.57160863095664,17.907139242208455,1.804367335919967,727632.5,22180790.3,34.6,26.0,-1.0552790506115794,0.1416779352137716,-0.1071428571428571,0.0096153846153845,26.0,0.4726049354714611,33.43656036133714,28.84750000000004,24.258439638662928,0.2169899940863704,0.3181600042525073,9.57446808510637,4.609929078014223,27.039999999999964,27.66999999999998,20447981.0,21635549.65,-77.27272727272727,-99.86607996938984,40.24372265981376,32.65,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7262,-0.0578,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3273630575874497,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,31.809523809523814,0.0,-0.1715608137826332,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.2149008104829,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-90.8,27.6,27.6,45.7,-0.53,False,1509,D
2026-06-29,300.0,307.0,288.0,290.0,3538959,1045640727,3357,臺慶科,,17.697408505532053,23.06422248425656,-5.366813978724508,298.41120436231336,249.26263548604896,212.0972479939852,50.50396185258785,34.69700090038589,24.77915313113188,10953709.6,3361129689.35,348.0,293.0,0.6798630291145821,1.5280975570323634,-0.163059163059163,-0.0349417637271214,300.5,0.2978016573933404,343.026666115612,302.7,262.373333884388,0.3425359542047125,0.26644642296407,2.395209580838323,12.427291801100486,308.2,317.5,105658264.0,125676262.9,-81.5,-36.08688216179222,61.95003547829035,212.0,197.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3777,0.0075,0.0,0.0,0.0,0,False,0,False,False,True,True,0.323083149839941,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,20.0,0.0,-1.04015825923156,False,False,True,False,False,False,False,-1.0,False,7,False,False,510.7489323876207,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",128.7,72.2,72.2,45.7,-0.53,False,1509,D
2026-06-29,19.2,21.0,19.2,20.65,9462957,196264846,3360,尚立,,1.4106139738409276,0.8539144481316714,0.5566995257092562,16.99704674873034,15.519161825168403,14.879723703468075,72.67784399031886,42.18861365401891,1.1420630977371826,3461968.15,64893636.7,20.9,15.0,1.996619775001312,0.3790496447712413,0.1971014492753622,0.0811518324607327,19.1,1.9862912170131568,20.615150282326432,16.227499999999985,11.839849717673538,1.0039713417696416,0.5407672509414823,85.29411764705883,79.00091691352827,19.659999999999947,17.889999999999965,79499509.0,42244721.65,-13.42281879194631,156.19480191773914,89.73970857244183,15.25,15.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2562,0.4864,0.0,0.0,0.0,0,False,0,False,False,True,True,2.7334038298417043,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.2106537530266346,15.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,646.334038298417,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,264.3,90.8,90.8,45.7,2.95,False,1509,C
2026-06-29,187.0,191.5,179.0,182.5,4417431,817994015,3362,先進光,,19.609781479995604,19.92113559408949,-0.3113541140938913,173.36785439681086,140.5291982740245,125.06217106938465,57.23707883538334,43.26379461747028,13.5053846628859,8932540.9,1616281237.25,211.0,160.5,2.7168527477366924,1.1722367719031437,-0.1097560975609756,-0.0394736842105263,190.0,1.0280275073025469,228.3385481943415,170.575,112.81145180565846,0.6032225371602794,0.6772803540300927,11.25,49.87450411962163,192.3,195.55,53185931.0,29060317.55,-47.01986754966888,38.23170054426303,64.89854161235525,113.25,108.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1386,-0.1544,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4945324123844761,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.616438356164384,0.0,1.1050834247701289,False,False,True,False,False,False,False,-1.0,False,9,False,False,618.2063252210863,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,236.2,87.5,87.5,45.7,-0.29,False,1509,D
2026-06-29,570.0,591.0,557.0,567.0,2499488,1422664538,3363,上詮,,-55.19352060410836,-36.02985657706133,-19.16366402704704,709.6080889099312,734.7429973491105,663.2419062664043,29.202735069457304,28.230589928539786,50.68918247533666,3458582.45,2618093247.95,908.0,575.0,-2.000161408146637,-0.1869288127277274,-0.2036516853932584,-0.0139130434782608,575.0,1.4183330314802998,921.63470492383,738.25,554.86529507617,0.0330853789820427,0.496809224311087,5.494505494505495,2.743578201278676,625.2,664.9,304633927.0,321119430.15,-96.63299663299664,-157.37870542582266,24.14059338609092,874.75,799.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2481,0.1239,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7226914599072229,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,60.14109347442681,0.0,-1.4086538411884086,False,False,False,True,False,False,False,-1.0,False,6,True,False,395.3230685048113,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",13.3,52.2,52.2,45.7,0.04,False,1509,D
2026-06-29,16.6,16.65,16.4,16.5,66876,1104308,3373,熱映,,-0.0860435450068806,-0.0555007682856391,-0.0305427767212414,16.723571963133114,16.921301325392836,17.303267843785612,39.67291463489303,25.90706994083423,0.2766807511905025,89520.1,1503181.35,17.05,16.4,-0.1076202879173108,-0.0411494866640371,-0.0149253731343284,0.0060975609756097,16.4,1.4122340957241886,17.06725399918213,16.76249999999991,16.45774600081769,0.0693247657056107,0.0363614018412793,19.99999999999981,12.22222222222202,16.589999999999783,16.689999999999873,-8411035.0,-8203285.35,-80.00000000000018,-162.62626262626526,50.97932218634736,17.2125,17.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0994,-0.2707,0.0,0.0,0.0,0,False,0,False,False,False,False,0.74705010383143,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,3.333333333333337,8.0,-1.51160918290076,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.3311908435052,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,0.3,50.1,50.1,45.7,0.08,False,1509,D
2026-06-29,21.0,21.0,20.05,20.65,1125579,23010561,3372,典範,,0.2409131554608059,0.2412557043402932,-0.0003425488794872,20.973795679094323,20.606063974240616,20.15522861707803,48.884555943768746,16.439759008879772,1.1916189267387731,1932982.65,42049089.5,23.5,19.7,-0.0452963010027719,0.1902497097375925,-0.0395348837209302,0.019753086419753,20.25,1.0675970023659709,23.48848131449621,21.01999999999989,18.55151868550357,0.4250551345422302,0.2348697730253408,22.784810126582247,30.14767932489485,21.859999999999854,21.134999999999856,86877758.0,84074648.0,-66.304347826087,-30.677203380528766,68.27602865172778,19.3875,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.157,-0.0391,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5823016569755554,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,13.80145278450364,0.0,0.4754769201275073,False,False,False,False,True,False,False,-1.0,False,5,True,False,371.5287396112856,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,"macd_death_cross, close_below_ema20",-10.5,47.6,47.6,45.7,-0.16,False,1509,D
2026-06-29,280.0,293.5,273.0,281.0,9136302,2582615293,3374,精材,,14.440337073712328,10.9176297657906,3.522707307921729,264.00456595972,234.10858641166527,207.9134492251251,57.91213540567002,21.920429160331587,19.957685416460365,12365331.25,3369127778.9,312.0,233.0,0.8844255913247074,0.9039001163758276,0.0181159420289855,0.0053667262969587,279.5,1.2552451917133596,310.71174509141497,258.45,206.188254908585,0.7157409780381051,0.4044244154878311,58.75706214689266,65.91337099811669,295.5,272.35,335944389.0,298353079.55,-35.78431372549019,74.57952664366849,74.65216220148744,242.125,219.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4332,-0.0373,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7388643146943596,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.032028469750893,0.0,0.4751010664263659,False,False,True,True,False,False,False,-1.0,False,9,True,False,648.08985594406,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,266.0,91.0,91.0,45.7,0.07,False,1509,D
2026-06-29,84.1,84.3,80.6,81.2,540042,44337633,3388,崇越電,,-4.083822315401491,-3.023681454021193,-1.0601408613802985,91.79981900885517,91.9191282499374,84.47837425507052,33.502523180021,16.65939809731852,5.107516308032048,750236.6,71185612.35,110.0,84.0,-1.0365480375308231,0.1441644740690657,-0.1193058568329717,-0.0333333333333333,84.0,0.9626839014078952,105.11569425430662,92.89000000000031,80.66430574569404,0.0219085412722994,0.2632295027302454,4.166666666666724,8.119658119658197,86.0,88.65000000000036,-3433713.0,-196012.3,-96.05263157894731,-166.5359574759435,41.94403291042372,107.65,96.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2276,-0.0956,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7198289179706775,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.4679802955665,0.0,-0.3312830437493158,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.222892654715,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-83.8,29.9,29.9,45.7,0.04,False,1509,D
2026-06-29,27.6,28.05,26.65,26.85,795190,21585789,3390,旭軟,,0.1699182331558404,0.3879903405004055,-0.218072107344565,28.029307907987164,26.826946306368253,25.39423998302313,44.566110888490535,16.02638712825281,1.511583665136318,1459383.0,41927802.65,29.95,27.35,0.0859144695269995,0.3902957524407194,-0.0867346938775509,-0.0182815356489944,27.35,0.6493274334045933,30.04772596685764,28.07000000000007,26.09227403314251,0.1915649537790754,0.1409138558502,3.809523809523864,2.673350041771604,28.100000000000183,28.49000000000005,28720589.0,25558040.9,-89.3805309734513,-85.65176617693005,66.87522356332322,26.9375,25.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6611,0.0208,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5448809531151179,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,11.54562383612662,0.0,0.5420426493999239,False,False,False,False,False,False,False,-1.0,False,6,False,False,458.9533213239503,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",76.9,62.5,62.5,45.7,-0.21,False,1509,D
2026-06-29,141.5,147.5,141.5,143.0,913244,132249991,3402,漢科,,0.960592706722224,0.88555257548572,0.0750401312365039,141.556478894003,137.99008537680845,133.51258903184444,51.97733536019437,12.066324238632898,6.19096823875965,935476.85,134095149.65,149.5,139.5,0.024054587620508,0.2646972656906711,0.0070422535211267,0.0177935943060498,140.5,1.3222294248463744,150.42046590341008,141.325,132.2295340965899,0.5920788455362148,0.1287170126079616,44.0,50.38095238095229,142.8,142.3,86751660.0,83528402.95,-39.53488372093023,48.286604361370415,64.81693964387567,136.75,132.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1757,0.0223,0.0,0.0,0.0,0,False,0,False,False,True,True,0.976233671629608,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.545454545454546,0.0,0.4194794643584447,False,False,True,True,False,False,False,-1.0,False,7,True,False,504.79609028859744,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,122.7,71.2,71.2,45.7,0.41,False,1509,D
2026-06-29,70.2,71.6,67.6,68.0,218900,15215063,3438,類比科,,1.5429778530848068,2.142424512941375,-0.599446659856568,70.76816113981477,64.38862674250085,58.79940343394628,47.27119565071085,28.21218428804892,4.10206990725595,570490.2,42230246.5,79.0,65.6,-0.0947955137669755,0.9649437433425738,-0.1337579617834394,-0.0285714285714285,70.0,0.536965866570763,79.28799037840307,71.54499999999989,63.80200962159672,0.2710832748877203,0.2164509156028565,24.68354430379749,40.71729957805898,72.4,71.76000000000003,7429678.0,8011921.35,-75.31645569620251,-53.290052072766606,71.1321443843614,62.3,57.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1547,-0.0869,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3837051013321526,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,16.176470588235293,0.0,-0.2388244598104009,False,False,True,False,False,False,False,-1.0,False,6,False,False,395.9711574955967,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,13.9,52.5,52.5,45.7,-0.45,False,1509,D
2026-06-29,28.8,29.4,28.75,29.35,230035,6684586,3434,哲固,,-0.1255881258121896,0.1012811969704285,-0.2268693227826181,30.27755044124036,30.1561322242488,31.14504341325448,45.597867428377896,20.33490719565141,1.5371403206634868,540231.6,17856437.95,35.9,29.0,-0.7044167782765944,0.0872018927902142,-0.0134453781512604,0.0120689655172414,29.0,1.0396735016130834,35.010190317908105,31.134999999999945,27.259809682091788,0.2696887309313501,0.2489282362555429,16.216216216216242,21.171171171171107,30.0,29.94499999999989,61914630.0,63399039.1,-87.23404255319146,-92.9876883077158,28.16988838119748,29.3125,30.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3183,0.4915,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4258081163708306,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,22.31686541737648,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,160.2580811637083,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-221.8,4.9,4.9,45.7,-0.38,False,1509,D
2026-06-29,91.8,91.9,89.1,89.1,235264,21211942,3444,利機,,-1.3425312631818684,-0.2944986062270252,-1.0480326569548433,94.18147006623138,89.76098472639076,81.45538032373767,43.16293060353912,21.28641677131912,5.718530260886971,772721.65,75953103.9,105.0,88.6,-0.7738806721058232,0.502292574054715,-0.0679916317991632,0.0022497187851517,88.9,0.4088886862948216,106.72293439263574,95.67999999999992,84.63706560736411,0.2020719418387597,0.2308305684079394,9.16666666666662,20.401493930905417,91.32000000000043,92.17000000000009,14279505.0,15474945.25,-87.36263736263737,-86.62065625378325,49.8764676747786,90.95,80.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0032,-0.0538,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3044615095228663,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.84511784511785,0.0,-0.3596034627076588,False,False,False,False,True,False,False,-1.0,False,5,True,False,313.7293735427368,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-68.3,32.8,32.8,45.7,-0.56,False,1509,D
