date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-15,24.05,24.8,23.85,24.8,22000,534550,1439,雋揚,,-0.2338336205553943,-0.3116743820196362,0.0778407614642419,24.381756878908988,25.127588923814567,26.07479588217041,52.14545614534514,12.159328908201504,0.8406511554136348,26588.2,641854.6,25.3,23.5,-0.1612540615568374,,0.0247933884297522,0.0376569037656904,23.9,1.2009381146920866,25.253669270832912,24.31500000000001,23.376330729167105,0.7583444537231097,0.0772090701898337,78.7878787878789,69.33150158956535,24.139999999999965,24.11500000000005,274173.0,270614.05,-18.918918918918827,31.462585034013124,65.47911976585526,19.5875,14.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6996,0.8893,0.0,1.24,0.01,0,False,0,False,False,False,False,0.8274347266832655,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.0161290322580645,8.0,0.020096254083825,False,False,True,False,False,False,False,-1,False,6,False,False,386.51550231583855,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-15,13.3,13.5,13.3,13.45,2316455,31026867,1440,南紡,,0.1287726663338411,0.2035647776308597,-0.0747921112970186,13.527758525791612,13.21221638763649,13.165552349432923,50.01935420201219,20.54604936442812,0.5196727373797123,3953764.4,55025313.1,14.6,13.2,0.1697762879218241,0.206170028409042,-0.0594405594405594,0.0150943396226415,13.25,0.5400978443704991,14.418978628539492,13.54749999999999,12.67602137146049,0.4440605903535522,0.1286552690222552,15.909090909090883,10.676532769555706,13.459999999999946,13.779999999999928,-67142751.0,-74315177.25,-78.72340425531917,-33.254156769596634,68.4242002531504,13.6625,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1153,-0.0642,0.0,7.29,-0.01,0,False,0,False,False,True,True,0.5858859470736294,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,8.550185873605951,0.0,0.6040431230364169,False,False,False,False,False,False,False,-1,False,8,False,False,523.1073769471733,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-15,9.11,9.29,9.01,9.29,56662,514296,1441,大東,,-0.0276434955384683,-0.0487816574229215,0.0211381618844532,9.274626426423527,9.515475304074858,9.85898413936014,49.58441329106899,23.73891934882302,0.2004064066771295,48905.9,451425.3,9.69,9.0,0.1479780745200029,-0.3494631450628039,-0.0074786324786325,0.0208791208791208,9.1,1.0393355363336327,9.577465467960442,9.215500000000066,8.85353453203969,0.6029103693506039,0.0785557957702508,36.24999999999986,27.5,9.264000000000031,9.333000000000084,-905186.0,-848518.2,-63.75000000000014,-11.021249603552937,50.03698731956791,9.57,11.695,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3989,-0.042,0.0,1.4,-0.01,0,False,0,False,False,False,False,1.158592317082397,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,4.305705059203449,0.0,-0.0969437271997213,False,False,False,False,False,False,False,-1,False,5,False,False,305.4225984444273,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,
2026-07-15,28.7,29.0,28.65,29.0,191494,5521928,1442,名軒,,0.4555211273479287,0.3455585615758808,0.1099625657720478,28.044705418446995,27.666883485769084,29.51910183776978,63.8217483525392,22.574049773311,0.723822774062607,322417.0,8992853.55,28.75,26.9,0.299899456552633,0.0450698621702984,0.0211267605633802,0.0086956521739129,28.75,0.9678740158893836,29.28626753382017,27.90500000000002,26.52373246617987,0.8963750588459705,0.0989978522716466,100.0,92.90780141844031,28.710000000000218,28.44500000000007,-10949644.0,-12168153.25,-0.0,116.53958392167968,70.66802436529285,26.85,28.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2679,0.2893,0.0,8.49,-0.04,0,False,0,False,False,True,False,0.5939327020597549,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.8620689655172413,25.0,1.133922259286933,False,False,True,False,False,False,False,-1,False,8,False,False,587.5463941320407,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-15,25.9,26.95,25.9,26.55,28803,757582,1443,立益,,0.0305194128508752,0.1084361597481262,-0.0779167468972509,26.42840354375205,25.91465766790061,25.7967732124712,52.273467286946,15.37994925500036,0.6927690045564642,14504.4,386617.1,27.9,26.1,-0.2993403520412446,0.267078475431763,-0.0056179775280897,0.0152963671128107,26.15,0.9264449982015496,27.99072373599299,26.694999999999936,25.399276264006883,0.4440467145996957,0.0970761368041248,63.6363636363637,48.69383490073172,26.3,26.34499999999998,214936.0,222115.55,-32.35294117647057,-23.825065274151555,46.29572561633136,25.1,13.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.082,0.0098,0.0,0.33,0.01,0,False,0,False,False,True,True,1.985811202117978,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.084745762711856,0.0,-0.0701709514983765,False,False,True,False,False,False,False,-1,False,6,False,False,389.01606060319926,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,
2026-07-15,8.11,8.87,8.02,8.87,6368468,54822452,1444,力麗,,0.4644490140607242,0.5384463265830849,-0.0739973125223606,8.198905478453717,7.307701048106135,6.8783560467852,61.279847501007744,36.96579582452784,0.513069116510562,8550453.4,77399784.25,10.0,8.07,1.4687479495416167,0.7059802884387025,-0.0067189249720045,0.0991325898389094,8.07,0.4266705779320119,10.187454965426555,8.133500000000003,6.079545034573451,0.679288254221057,0.5050605435363745,43.20987654320984,18.725504605133512,8.367999999999938,8.92199999999998,46352544.0,34785724.55,-41.44144144144147,34.80892924706766,74.75458004852517,6.825,6.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,-0.3848,0.0,5.79,0.26,0,False,0,False,False,True,True,0.7448105617416733,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,12.739571589627968,0.0,0.5052017945172707,False,False,True,False,False,False,False,-1,False,10,False,False,743.510527151624,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-15,11.5,11.65,11.3,11.65,74141,847175,1445,大宇,,0.0323507361859842,0.0047553452832425,0.0275953909027416,11.522670037815423,11.82990401058058,12.414937571304549,51.74395470900183,27.718782139766112,0.4607201250452025,202877.75,2403123.9,12.6,11.25,0.4831187309302098,-0.2369138089157121,-0.0168776371308015,0.0174672489082969,11.45,0.346388922737505,12.458996663592975,11.372500000000011,10.28600333640705,0.6277040276784265,0.1910743747800327,17.777777777777793,12.592592592592458,11.480000000000018,11.75,3724550.0,3190938.65,-66.07142857142854,20.32838154808455,81.28705986693491,12.087500000000002,12.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2126,-0.0249,0.0,3.06,0.01,0,False,0,False,False,False,False,0.3654466790961552,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,8.154506437768234,0.0,1.25623535113701,False,False,False,False,False,False,False,-1,False,6,False,False,423.72929100460567,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-15,14.4,14.55,14.25,14.5,347347,4991620,1446,宏和,,-0.3403520222748497,0.0122274383270915,-0.3525794606019412,16.17985981788455,16.333920993516205,16.798329311174307,25.883064804354248,31.50008967340992,0.5281011528550364,558989.6,9310757.35,17.7,14.5,-0.5165341666549664,0.0843712780878764,-0.1569767441860464,0.0,14.5,0.739989367453191,18.520041821128416,16.50249999999992,14.484958178871423,0.0037277594375127,0.2445134762767467,6.666666666666667,4.544466188301764,15.160000000000036,16.34999999999991,-12311826.0,-10143422.95,-93.33333333333331,-188.9329556185085,40.06790490932869,16.0875,16.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2298,-0.8506,0.0,5.87,-0.72,0,False,0,False,False,False,False,0.6213836536493702,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.068965517241374,0.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,257.2138365364937,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-15,17.05,17.3,17.05,17.3,160690,2762941,1451,年興,,0.1109025932937264,0.1000393044158885,0.0108632888778379,17.08006174842214,17.066222563082285,17.26327044512126,57.58484228486952,16.61956637170968,0.2674177386839934,184459.9,3147774.0,17.45,17.05,0.1606662984162458,0.0279675220690391,0.0087463556851312,0.0146627565982404,17.05,1.0435030591432544,17.471825205630065,17.060000000000038,16.64817479437001,0.7913857587138226,0.0482796255134849,59.99999999999991,44.44444444444404,17.2,17.209999999999944,-4312242.0,-4572682.2,-35.29411764705885,66.76533464890599,55.681694548059006,16.6625,17.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0801,0.2203,0.0,5.57,0.01,0,False,0,False,False,True,False,0.8711378462202354,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.8670520231213791,25.0,0.4994601499308806,False,False,False,False,False,False,False,-1,False,6,False,False,434.7049002613729,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-15,11.75,11.9,11.7,11.9,108635,1276903,1452,宏益,,0.233857044127193,0.1724822958172729,0.06137474830992,11.40697618831944,11.236040173170569,11.36794475476812,66.9766564320719,21.9177839272869,0.2642946442064039,183584.75,2096588.25,11.95,10.9,0.4918192568024424,0.0082410292522587,0.0127659574468086,0.0127659574468086,11.75,0.7365233145653617,12.133499394671338,11.30749999999998,10.481500605328623,0.8586564371731527,0.1460976156836361,78.12500000000001,68.75,11.740000000000055,11.64000000000001,1148228.0,662103.3,-21.874999999999982,95.09552323923594,74.9362015390013,10.7375,11.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1373,0.051,0.0,1.71,-0.01,0,False,0,False,False,True,False,0.5917430505529463,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.4201680672268818,25.0,1.1546580309488197,False,False,True,False,False,False,False,-1,False,7,False,False,537.7733268769152,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-15,11.1,11.3,11.05,11.25,20956,234181,1453,大將,,-0.0848625864165963,-0.0641811148930525,-0.0206814715235438,11.331668492422272,11.556570572388331,11.896649850399172,46.12958224580474,17.27735221311091,0.2825220600373241,75398.9,862982.5,11.9,11.1,-0.2812088252351652,-0.0826104633176662,-0.0131578947368421,0.0135135135135135,11.1,1.393402115921858,11.895815647670153,11.40500000000002,10.914184352329888,0.342099573703698,0.0860702582499134,38.46153846153844,23.50427350427344,11.169999999999982,11.275,330499.0,636456.65,-61.53846153846156,-76.62517289073286,27.886727488432427,11.5,11.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0161,0.008,0.0,0.62,-0.04,0,False,0,False,False,False,False,0.2779350892387024,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.777777777777781,0.0,-0.8082570744170291,False,False,False,False,False,False,False,-1,False,3,False,False,183.08026599938268,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-15,12.75,13.0,12.75,13.0,17492,225562,1454,台富,,-0.0332452357796935,-0.0402118446796048,0.0069666088999113,12.860135260890043,12.97860948548929,13.132906570141866,53.39382475060687,11.716383097053086,0.2656076875974282,32080.95,412142.6,13.1,12.65,0.019617308267055,-0.1099483852859143,0.0038610038610038,0.0236220472440944,12.7,1.085669860442241,13.08218414187884,12.835000000000012,12.587815858121186,0.8337592750607592,0.0385172016951815,72.72727272727269,30.303030303030027,12.78000000000002,12.865000000000007,3569669.0,3518613.4,-27.272727272727305,57.34144222415252,63.58509555610212,13.4,13.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3003,-0.2322,0.0,0.48,0.02,0,False,0,True,True,True,False,0.5452456987713893,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,-12.0,0.7692307692307665,25.0,0.2257871029407765,False,False,False,False,False,False,False,-1,False,6,False,False,361.1619022230032,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-07-15,9.11,9.49,9.11,9.44,1431059,13345680,1455,集盛,,0.0593405963776501,0.2082003479239599,-0.1488597515463098,9.69975358477889,9.287979479297276,8.977692164384646,47.27220411876837,34.255990730138045,0.4955876076798338,3176810.85,32838496.9,11.0,9.1,-0.1022440432511791,0.389488054864702,-0.0879227053140097,0.0373626373626374,9.1,0.487545047589442,10.842326889233368,9.831500000000052,8.820673110766736,0.3063466632268786,0.2056302475173291,16.352201257861623,7.887581210950884,9.402000000000044,9.925,-8212536.0,4053314.7,-83.64779874213838,-91.02091020910234,67.44129936860682,8.727500000000001,8.690000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1394,-0.1445,0.0,2.64,0.0,0,False,0,False,False,True,True,0.450470319943663,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.525423728813564,0.0,-2.0,False,False,True,False,False,False,False,-1,False,6,False,False,370.5047031994366,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-15,13.95,14.15,13.65,14.05,69108,958237,1456,怡華,,-0.0513690780838622,0.0406455945263633,-0.0920146726102256,14.082976915695426,13.945282841008469,13.711140335537811,49.64587768533752,18.4113745286304,0.7312845196616765,129216.3,1869954.15,15.6,13.35,-0.5653854204776331,0.1087839332948053,-0.00354609929078,0.0218181818181819,13.75,1.0506053569719722,15.523024604302176,14.385000000000014,13.246975395697852,0.3528151330236679,0.1582237892668975,37.83783783783791,30.63063063063055,13.789999999999964,13.954999999999972,1480982.0,1774443.0,-62.1621621621621,-71.52496626180807,34.0496044850145,13.4625,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6328,0.9455,0.0,0.62,-0.02,0,False,0,False,False,True,True,0.5348241669201177,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.032028469750882,0.0,-0.5424286779003751,False,False,False,False,False,False,False,-1,False,3,False,False,118.83909753439669,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-15,14.15,14.4,14.0,14.4,134064,1893948,1457,宜進,,-0.031487819665509,-0.0310007160494227,-0.0004871036160862,14.331278493177251,14.509325332934113,14.890136500936544,51.22226087097192,12.538151811874991,0.3174403218614434,168899.35,2417817.9,14.7,14.05,0.0225334802769903,-0.0275276547262771,0.0,0.0212765957446809,14.1,0.6032445070409376,14.660297498650303,14.29249999999988,13.92470250134946,0.6461401999667945,0.0514672028896868,40.00000000000004,25.0,14.259999999999854,14.359999999999854,-2742652.0,-2987736.95,-59.999999999999964,-13.245033112581773,55.06856848444687,14.975,15.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.023,-0.0538,0.0,1.77,0.0,0,False,0,False,False,False,False,0.7937508344466689,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.083333333333326,8.0,0.406323205974622,False,False,False,False,False,False,False,-1,False,5,False,False,335.8133868161621,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-15,11.6,11.8,11.55,11.8,178579,2075451,1459,聯發,,0.0051392710872253,0.015876132476283,-0.0107368613890577,11.765993062961895,11.760373121365689,11.773326270750744,51.26444082875377,15.069455176946365,0.2081505506349242,194886.9,2298833.75,12.15,11.6,0.0196296932721233,-0.0018872853070371,-0.0166666666666666,0.0172413793103449,11.6,0.5632506506657513,12.056074080608113,11.767499999999997,11.478925919391877,0.5563113636739621,0.0490459452913733,33.333333333333336,18.09523809523792,11.710000000000036,11.815000000000008,420201.0,84986.15,-62.49999999999994,-35.674470457077746,53.7439025026394,11.675,11.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1,-0.0457,0.0,1.78,0.05,0,False,0,False,False,True,False,0.9163212098914808,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.966101694915251,8.0,0.6032989541198035,False,False,True,False,False,False,False,-1,False,6,False,False,419.4027995483525,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-15,7.06,7.27,7.01,7.26,821642,5874970,1460,宏遠,,0.04209210676989,0.0943812916902496,-0.0522891849203595,7.32507392993871,7.167754278384596,6.971691334666971,49.28857637664975,21.02597996444964,0.310240815387756,1952919.5,15294312.9,8.58,7.0,0.2050624134704174,0.1253772150842722,-0.0656370656370656,0.0371428571428571,7.0,0.5719176408380569,8.154790374275853,7.331999999999982,6.509209625724111,0.4562464497331117,0.2244381817446462,18.085106382978708,9.29866036249041,7.167999999999983,7.538999999999987,9960982.0,8705729.95,-81.91489361702129,-33.961233961234285,58.10718373959345,7.2,7.095,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0051,-0.0485,0.0,2.0,0.13,0,False,0,False,False,True,True,0.4207249709985486,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,18.181818181818183,0.0,0.2264408043270577,False,False,True,False,False,False,False,-1,False,8,False,False,586.9245393619102,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-15,17.4,17.6,17.3,17.6,57957,1013386,1463,強盛新,,-0.0101758117723562,-0.0283873960109437,0.0182115842385875,17.665811332490225,17.790153185115482,18.03113127389153,47.43888085333566,24.00547141729024,0.4109779731607774,83763.4,1472065.95,18.0,17.4,0.0815218156149605,-0.0811613519569167,-0.0112359550561796,0.0085959885386821,17.45,0.6490774246188408,17.981524738770183,17.597500000000036,17.21347526122989,0.5032549986336454,0.0436453744873017,33.33333333333345,36.90476190476208,17.73000000000011,17.720000000000073,-3231806.0,-3466193.35,-49.99999999999987,-15.290519877673642,59.49987115803832,18.0375,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1923,0.0068,0.0,11.63,0.04,0,False,0,False,False,False,False,0.6919131744890967,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2727272727272645,8.0,1.3301687578645638,False,False,False,False,False,False,False,-1,False,5,False,False,405.88115683926577,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-15,10.65,10.85,10.55,10.8,398112,4264205,1464,得力,,0.1162583165170811,0.1081755608569542,0.0080827556601269,10.572009529578551,10.459915411550806,10.618805382919936,58.08217458983035,24.28892043259448,0.2758516492031291,779693.85,8241395.0,11.1,10.25,0.3444322071247876,0.0999944030878964,-0.0136986301369861,0.0236966824644548,10.55,0.6295279397979511,11.116889941319414,10.502500000000031,9.888110058680647,0.7421100835090966,0.1169987986325885,48.000000000000114,37.333333333333336,10.640000000000146,10.775000000000045,-28148287.0,-30691214.05,-44.82758620689648,58.46153846153861,74.05208899056262,10.3975,10.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0206,-0.1591,0.0,2.14,0.0,0,False,0,False,False,True,False,0.5106004106611846,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.7777777777777675,8.0,1.5211405402670757,False,False,True,False,False,False,False,-1,False,8,False,False,591.3596905898168,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-15,13.1,13.1,12.85,13.0,104885,1356233,1465,偉全,,0.1513762518410875,0.1588853856652396,-0.0075091338241521,12.78447659172966,12.54980356076227,12.534905705663544,55.83737863784973,25.620642750657503,0.391164055615795,176099.05,2282660.15,13.65,12.5,0.2808546336552688,0.0990769122631685,-0.040590405904059,0.0077519379844961,12.9,0.5102485988831168,13.451347614347126,12.754999999999972,12.058652385652818,0.6759178856595368,0.1091881794350694,36.84210526315788,26.315789473684465,12.860000000000037,12.970000000000027,-2077049.0,-2211201.0,-63.15789473684212,61.07196241725381,51.42646612824646,12.3,12.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0816,0.4266,0.0,0.53,-0.04,0,False,0,False,False,True,True,0.5956023044985195,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.000000000000003,0.0,0.5060692577308303,False,False,True,False,False,False,False,-1,False,8,False,False,547.0288541377552,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-15,19.75,20.1,18.1,18.3,6098862,116820057,1466,聚隆,,0.9152764748381904,0.697014059768698,0.2182624150694925,16.608691770472074,15.830835127444915,15.798091523512738,63.46317780654958,26.835455403973626,1.1714164335911168,2512584.7,44673210.7,19.4,14.8,1.7231581090419974,0.0410364608739002,-0.0567010309278349,-0.0108108108108108,18.5,2.114695186425349,19.81725867625296,16.075000000000045,12.332741323747127,0.7972803582658567,0.4655998353036275,57.64705882352941,54.81481481481509,17.600000000000183,17.82000000000007,16234685.0,15325770.8,-28.571428571428577,103.91694195375167,79.10873007163852,14.575,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2576,-0.0398,0.0,1.2,-0.26,0,False,0,False,False,True,True,2.427325932534732,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,0.0,0.0,6.010928961748622,0.0,0.254674624543314,False,False,True,False,True,True,False,-1,False,10,True,False,667.3293548198671,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-07-15,8.5,9.28,8.45,9.0,1238241,11011465,1467,南緯,,0.373567179719112,0.3141959204683308,0.0593712592507812,8.17025436600924,7.670544552353165,7.514624362321523,63.955476900636434,23.65357295883904,0.458330428929513,893218.75,7894439.9,9.71,7.3,1.3881710683429522,0.2638323028448652,0.0204081632653061,0.0600706713780918,8.49,0.8126168541130432,9.648642009380348,7.951499999999953,6.254357990619559,0.8089016694551215,0.4268734224688184,39.73214285714288,37.40808547393741,8.503999999999905,8.721999999999934,-6362800.0,-4315834.05,-39.94082840236685,78.93545128365892,38.71216668723736,7.41,7.635,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2438,0.3345,0.0,19.28,0.09,0,False,0,False,False,True,True,1.3862684812650876,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,-12.0,7.888888888888898,0.0,-1.0475601752709938,False,False,True,False,False,False,False,-1,False,6,False,False,404.2919627093989,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-07-15,13.35,13.35,12.4,12.8,77319,1003606,1468,昶和,,0.1727732922858784,0.0689689745517057,0.1038043177341727,12.25250740325052,12.1594223041811,12.242523463788675,62.46026573689706,22.923716597340366,0.4105711391714688,48804.25,589626.7,13.35,12.0,0.3351045206794045,-0.0158308041783477,0.0534979423868313,-0.041198501872659,13.35,1.1729489651249838,12.838398699526016,12.14249999999995,11.446601300473883,0.9724107118233104,0.1146219805684282,64.5161290322581,72.61648745519717,12.539999999999964,12.35,-46659.0,-83134.0,-32.35294117647054,234.8484848484848,65.16579052068755,11.975,12.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1676,0.1131,0.0,2.1,0.02,0,False,0,False,False,True,False,1.584267763565673,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,4.296874999999992,0.0,0.5327420632001972,False,False,True,False,False,False,False,-1,False,7,False,False,442.2355823940591,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
