date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-25,3545.0,3545.0,3365.0,3430.0,376012,1291874170,6510,精測,,7.649155590750524,-6.091405545925509,13.740561136676034,3487.0674412909016,3462.266899478725,3193.5585037450314,48.22651155459905,14.87597170026678,240.39517137642773,808638.45,2768558788.0,3665.0,3200.0,0.5326034433820954,-0.0436724381427819,-0.0310734463276836,-0.01010101010101,3465.0,0.8069306220383589,3728.869810984013,3426.25,3123.6301890159866,0.5061958931039682,0.1766478283744696,15.853658536585366,49.18699186991884,3539.0,3533.0,29809795.0,29384958.2,-43.125,13.50572725806072,62.49530665593069,3855.0,3732.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4649939660920155,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.851311953352769,0.0,0.2424794167697338,False,False,False,False,True,False,False,-1.0,False,6,True,False,397.559692662157,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,20.5,53.2,53.2,55.9,-0.45,False,1414,D
2026-06-25,19.95,20.0,19.95,19.95,17531,350302,6512,啟發電,,0.0959506510704777,-0.1747215552153642,0.270672206285842,18.507259433508985,18.611981617801373,18.71822909625845,52.34257432085264,8.081719978797594,2.4415108519564512,15193.95,298316.35,19.95,0.0,,,0.0230769230769229,0.0,19.95,1.2188737322581915,27.18640535912212,18.62249999999999,10.058594640877867,0.5775055272292318,0.9197374529866696,99.75,99.66666666666606,19.839999999999783,17.749999999999908,40265.0,-13768.5,-0.2500000000000035,48.119807282111005,65.6581132594724,9.8625,10.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.15381451169709,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.0,25.0,1.2363474729656343,False,False,True,False,False,False,False,-1.0,False,5,False,False,361.3743147925585,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-15.7,46.6,46.6,55.9,0.46,False,1414,D
2026-06-25,73.0,77.8,72.2,73.0,1838287,137036075,6517,保勝光學,,3.905895496065696,3.539859539733848,0.3660359563318489,69.64861808152237,64.46196450250085,63.52058650450037,58.62689356674406,36.49172451645539,4.736510477361233,2582017.65,189118296.95,78.6,62.8,1.5196378592280184,0.4239175452066699,-0.0712468193384223,0.0068965517241379,72.5,0.5246227398096727,81.47197788540173,68.15499999999956,54.83802211459739,0.6819106422528283,0.3907850600954369,40.47619047619047,49.79569385509967,75.15999999999913,73.6299999999992,66968677.0,60680647.75,-48.543689320388346,73.18041902492305,68.17875842791688,59.400000000000006,59.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7119575654333734,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.671232876712321,0.0,1.2212529376911845,False,False,True,False,False,False,False,-1.0,False,9,False,False,646.7746109066279,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,269.7,88.6,88.6,55.9,-0.12,False,1414,D
2026-06-25,92.1,92.8,88.0,89.4,976680,87787845,6530,創威,,-4.280333238204236,-3.172445615926712,-1.1078876222775236,99.74720126482802,100.30827318553084,91.49507004006232,36.59497999027925,17.442217717254774,6.14264137800404,1157684.5,121997140.15,119.5,91.6,-1.0364305800749003,-0.0559952043818831,-0.0628930817610062,-0.0240174672489081,91.6,0.5280284324336334,115.96810992575408,101.34000000000016,86.7118900742462,0.0918816559144519,0.2886937028962685,10.370370370370413,10.102492429536747,94.60000000000072,95.30000000000037,177152872.0,179898850.65,-93.77777777777776,-131.70111639217407,30.03491420554353,115.125,104.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8436495435500778,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,33.66890380313198,0.0,-0.2566572250257929,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.35660873519123,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-36.7,41.7,41.7,55.9,0.05,False,1414,D
2026-06-25,93.1,93.1,89.7,91.2,279563,25342411,6532,瑞耘,,-1.881163031296154,-1.770656991375164,-0.11050603992099,92.72498758552692,90.0670052482305,81.68321951727656,46.39987092498224,19.68743853764341,4.938650142612959,705617.05,67634608.45,101.5,85.3,-0.6187514761493225,0.2967115623079034,0.0351872871736664,0.0021978021978021,91.0,0.3685573294032354,102.73494675308808,93.1100000000002,83.48505324691234,0.4007786718722654,0.2067435668153334,54.54545454545456,61.80717430717414,91.12000000000045,89.6300000000003,33514331.0,33080328.25,-53.14285714285713,-32.187138154899195,40.422380067095816,105.0,87.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3961964921340832,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,11.293859649122805,0.0,0.1109594940914612,False,False,False,False,True,False,False,-1.0,False,5,True,False,305.2934788504384,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",open_high_close_low,close_below_ema20,-71.8,36.2,36.2,55.9,-0.54,False,1414,D
2026-06-25,133.0,135.0,125.5,129.5,924119,120003817,6538,倉和,,6.659291454655602,5.238076570440068,1.4212148842155337,115.57396163022707,99.7464799620741,89.23861041384573,61.18749970514672,33.13542740658421,9.451165906935511,1004495.95,119556896.25,138.0,94.7,-0.0591909199364109,1.17089294422387,0.2392344497607654,-0.0152091254752851,131.5,2.1219503344136044,143.85070265359286,116.81000000000004,89.76929734640721,0.7346462694140434,0.4629860911496073,70.52845528455285,82.16333124869743,127.8,114.15,7706794.0,8400179.75,-27.884615384615383,75.62168871373582,43.67180399418367,89.82499999999999,84.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.919982803315434,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,6.563706563706563,0.0,-0.1337085795666742,False,False,True,False,False,False,False,-1.0,False,6,False,False,402.5953250783543,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,,25.5,53.7,53.7,55.9,0.16,False,1414,C
2026-06-25,72.9,73.2,71.7,71.7,299016,21599908,6546,正基,,-0.3282961554273527,0.4218474239826973,-0.7501435794100499,74.56772983463614,73.06234288280857,71.97466491747332,43.71839871902574,16.368233392387495,3.508443398527417,902030.75,71852214.45,85.4,72.2,-0.7639357343556678,0.2667580412168423,-0.0362903225806452,-0.0069252077562327,72.2,0.2950224509281378,84.86797565674435,76.57000000000008,68.27202434325581,0.2065549357184526,0.216742213836862,0.0,13.281622099748349,73.5800000000003,73.72000000000044,6722026.0,7936283.45,-87.17948717948718,-90.82460019869868,34.25538675127871,68.05,75.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.331492025077859,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,19.107391910739192,0.0,-0.2263138917747884,False,False,False,False,False,False,False,-1.0,False,4,False,False,230.59915354948112,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-146.5,20.0,20.0,55.9,-0.62,False,1414,D
2026-06-25,93.7,95.4,86.1,86.6,21790013,1960144053,6548,長科*,,7.585665471982011,8.395294458951373,-0.8096289869693614,83.38525712566675,68.43302350756358,59.14900666209127,57.30921758788568,45.18854671408191,6.934145585397369,14480779.5,1218712773.7,98.1,81.8,1.111390506311147,1.2112183856381364,-0.0280583613916947,-0.0545851528384279,91.6,1.5972724175382995,101.7725466140662,85.75000000000018,69.72745338593418,0.5265251217697693,0.3737037111152412,15.121951219512168,40.10731707317064,90.34000000000052,89.65000000000018,395595048.0,461811349.05,-69.60000000000002,37.22107552089974,44.67469676699677,52.900000000000006,52.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5047541466949346,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,13.27944572748268,0.0,-0.7430937337298097,False,False,True,False,True,False,False,-1.0,False,8,True,False,566.1304166621916,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,,189.1,78.4,78.4,55.9,0.93,False,1414,D
2026-06-25,72.3,72.3,72.0,72.0,3027,218249,6556,勝品,,0.6071388757504508,0.7169417654745734,-0.1098028897241226,72.00970718508714,70.50808092178015,69.78666700027202,51.64620505966276,42.71682231758631,1.1598982433836384,11643.8,835409.6,73.5,71.6,0.125662040986569,0.1559967643393472,-0.0082644628099173,-0.0150478796169629,73.1,0.1765301212815025,74.05779666981506,72.12999999999992,70.20220333018479,0.4662827511751043,0.0534533944216037,20.000000000000284,31.666666666666668,72.53999999999942,72.57999999999993,-50553.0,-51479.7,-51.61290322580636,14.184397163121991,59.87792614890167,69.975,68.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2599666775451313,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.083333333333333,8.0,0.0193334162079413,False,False,True,False,False,False,False,-1.0,False,7,False,False,510.83166776994665,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,133.8,71.1,71.1,55.9,-0.72,False,1414,X
2026-06-25,39.8,40.55,39.2,39.4,100669,4005083,6560,欣普羅,,0.1206758835613754,-0.103637946295863,0.2243138298572385,38.52064341521983,38.88266507470522,39.49282742618434,55.38805459906372,21.004882368333167,1.5232617557999977,192726.75,7618102.4,40.3,37.0,-0.0260037834428603,-0.0297114119188611,0.0634278002699055,-0.0223325062034739,40.3,1.6296259215863569,40.66892667763145,38.47999999999983,36.29107332236822,0.7101486562801619,0.1137695778394814,48.695652173913,61.612783351913095,39.13999999999978,38.11499999999978,778409.0,182915.9,-51.304347826087,79.70762269404833,52.41589976221836,39.1125,41.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5223405676689925,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.28426395939086,8.0,1.3650321778018737,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.6037918103124,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-12.5,47.5,47.5,55.9,-0.37,False,1414,D
2026-06-25,341.0,341.0,335.5,337.0,80165,27056075,6561,是方,,-4.445462954488676,-3.004099525385344,-1.4413634291033324,345.1784824761443,350.125230137031,355.8460985229563,40.58054175616966,15.028930274289976,7.321995527034936,130223.2,46060498.15,378.0,336.0,-0.4813403055089938,-0.0770716894682014,-0.0058997050147492,0.0029761904761904,336.0,0.7363598300615735,374.0840614641537,349.525,324.9659385358463,0.2450024705080561,0.1405282109385805,18.181818181818183,15.941781795440573,338.6,339.05,-1819886.0,-1682287.75,-93.44262295081968,-79.01847256685964,33.70997508321335,350.125,356.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.615596913606792,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,12.166172106824924,0.0,-0.5465021481826412,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.5979433578762,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-187.5,10.7,10.7,55.9,-0.25,False,1414,D
2026-06-25,178.5,180.5,171.5,172.5,313376,54633529,6568,宏觀,,-12.580156325841244,-12.40410143034131,-0.1760548954999343,188.74467533029227,200.77641288394508,187.3574339875542,35.4566368977528,27.7076026581874,11.06980138737478,385422.6,76549821.85,238.5,171.0,-1.684756527364199,-0.4630857603796116,-0.0114613180515759,-0.0254237288135593,177.0,0.5170100364381136,238.1692538384584,192.0,145.83074616154158,0.2888204987216325,0.4809297274839418,34.48275862068966,62.37144585601951,176.8,175.6,24733410.0,25896855.2,-81.18811881188118,-55.96059625456488,14.004020561529629,235.75,218.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8130711587748098,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,38.26086956521739,0.0,-0.4545274118705526,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.6763826453015,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-49.4,40.0,40.0,55.9,0.01,False,1414,D
2026-06-25,52.8,53.0,51.5,51.5,168446,8777486,6570,維田,,0.6802949717688307,1.8714688533853496,-1.1911738816165192,54.25120011525612,49.46587814251431,45.77009637822346,43.91677946856622,23.281695484496545,2.3373763335765103,324776.4,18476930.5,60.5,52.6,-0.7329760754963716,0.8822541190963743,-0.0445269016697588,-0.0209125475285171,52.6,0.3382411064289606,61.51399791625737,56.47499999999991,51.43600208374245,0.0063502622268477,0.178450568083487,0.0,6.19047619047645,53.27999999999993,54.41999999999989,2812648.0,3651174.75,-100.0,-140.99510896007774,34.934102188723486,43.225,41.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5186522173409152,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.475728155339805,0.0,-1.062728212821875,False,False,True,False,False,False,False,-1.0,False,5,False,False,352.43378361954666,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-24.6,44.2,44.2,55.9,-0.37,False,1414,D
2026-06-25,671.0,728.0,671.0,728.0,2269682,1637664877,6584,南俊國際,,0.4104720228322094,-8.466664387857213,8.877136410689422,651.2278805483537,624.6580816950144,545.9781669435275,60.928698052033866,12.46115672466182,44.61570310735043,1328745.75,908055334.75,744.0,558.0,-0.3805907370389791,-0.0163260546374868,0.1876019575856444,0.0996978851963745,662.0,0.4938488810843839,744.637903305088,650.3,555.9620966949119,0.9118175053600612,0.2901365625252592,100.0,87.99019607843123,664.8,631.1,74359685.0,71599562.75,-0.0,107.70633834929336,60.77780553872628,704.0,597.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.708138671374866,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,2.197802197802198,8.0,0.514666418037129,False,False,True,False,False,False,False,-1.0,False,9,False,False,571.2573837301942,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,194.2,79.2,79.2,55.9,1.2,False,1414,D
2026-06-25,74.2,75.0,73.6,74.0,44156,3272365,6577,勁豐,,-1.3254750604121597,-0.5850921994972238,-0.7403828609149359,77.76383770340956,78.01267571002882,76.79404340348195,27.32373700853732,19.684160899179663,1.7257216331713483,74700.55,5880621.45,82.2,74.1,-0.4709954765041634,0.0160171759322684,-0.0414507772020725,-0.001349527665317,74.1,0.9797159253158708,83.88173198821825,78.8,73.71826801178175,0.0277200754458751,0.128977969244118,4.938271604938336,3.017958104030185,74.77999999999956,76.98999999999978,-952998.0,-420907.45,-95.99999999999994,-151.32990132990153,18.764187913548056,79.375,77.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5911067589194456,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.081081081081084,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,4,True,False,256.91106758919443,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-120.2,24.7,24.7,55.9,-0.28,False,1414,D
2026-06-25,100.0,101.0,98.3,98.4,397977,39412652,6588,東典光電,,-6.313593146342981,-6.3731751136434855,0.0595819673005042,108.67961688338616,113.67795683574484,100.4653160713062,35.330972956366125,14.89638942424146,7.470077961729906,1061593.9,116551063.95,128.0,99.4,-0.5190813766285397,-0.6099119492022693,-0.0888888888888888,-0.0140280561122243,99.8,0.4179691334777654,116.85450721721394,106.48000000000002,96.1054927827861,0.1105839134897289,0.1948630206088263,0.4608294930875968,15.832134205205875,102.44000000000014,104.46000000000004,26562384.0,30956707.85,-85.37549407114624,-120.88790506056674,47.4780667654392,139.375,117.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3748862912644845,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,30.08130081300812,0.0,-0.6050252069201417,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.48856042960315,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-138.6,21.8,21.8,55.9,-0.56,False,1414,D
2026-06-25,68.0,68.5,68.0,68.5,9016,614913,6597,立誠,,-0.1363062066076281,0.3057329846175788,-0.442039191225207,69.79044269600402,65.84614519951904,62.651655025627726,48.31794825120593,9.378654869426796,3.904858609745731,24893.1,1791187.1,78.1,66.9,-0.3337516830116445,,0.0239162929745888,-0.0158045977011493,69.6,0.3211394753999699,75.2044640730992,70.33000000000011,65.45553592690102,0.3122870563248779,0.1386169223119318,59.677419354838726,66.55913978494634,69.3800000000003,68.87000000000043,372537.0,327047.75,-70.58823529411764,-61.49579969007444,54.59128636251976,71.625,41.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3621887189622827,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.01459854014598,0.0,0.1243861647170962,False,False,False,False,False,False,False,-1.0,False,5,False,False,315.114521166228,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-61.9,37.7,37.7,55.9,-0.58,False,1414,D
2026-06-25,0.0,0.0,0.0,0.0,58,2348,6624,萬年清,,-4.723875005132733,-2.7082609166227662,-2.0156140885099667,35.711247798165864,43.69014585732776,47.13740866899763,35.85115209849008,12.05379151103222,11.228501600918705,23780.85,1040772.55,47.3,0.0,,,,-1.0,40.5,0.0824821486231857,66.85238667813309,36.16000000000004,5.467613321866985,-0.0890711657455171,1.6975877587462953,0.0,59.47316902766579,33.129999999999924,33.925,2577709.0,2634706.85,-100.0,-222.22222222222229,23.905609094255936,38.725,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0024389372120845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.1424260212471811,False,False,False,False,False,False,False,-1.0,False,1,False,False,73.31527711715468,,3,False,3,True,True,False,True,market_above_ma60,,"macd_death_cross, close_below_ema20",-303.7,0.8,0.8,55.9,-1.06,False,1414,X
2026-06-25,1090.0,1090.0,1040.0,1040.0,87059,91594295,6640,均華,,-76.62153215359695,-75.34975798122419,-1.2717741723727585,1147.76712639964,1215.6903971852616,1114.2268961868106,35.067634354743504,25.268550217951606,75.23037468282804,342488.65,407478603.35,1425.0,1020.0,-1.305854968764902,-0.6584713330026565,-0.0414746543778802,-0.0188679245283018,1060.0,0.2857898370197165,1362.864087021533,1150.25,937.635912978467,0.240727433575852,0.3696832636757799,10.344827586206897,34.784681392022925,1074.0,1078.5,12115764.0,13209037.55,-68.59205776173285,-71.5289635385812,30.065635620504224,1482.5,1292.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2541952850116347,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,37.01923076923077,0.0,-0.3414004615895374,False,False,False,False,True,False,False,-1.0,False,5,True,False,328.44514731104186,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-48.6,40.1,40.1,55.9,-0.72,False,1414,X
2026-06-25,86.6,86.8,83.1,83.6,392850,33195540,6642,富致,,3.0200619029220945,3.80383804460156,-0.7837761416794651,84.4031195894279,74.79988183401959,67.4929260807307,51.475651752382745,45.5342448502543,4.97354481758675,1447837.45,127914288.95,91.9,83.1,0.0267428431156746,1.0619360176506518,-0.0267753201396974,-0.0346420323325634,86.6,0.4371886413716511,92.18431534857233,85.68499999999968,79.18568465142702,0.3395984893656853,0.1517025231621094,5.454545454545403,33.1002331002334,87.79999999999927,86.17999999999957,-6376025.0,-3286702.7,-60.81871345029244,-36.5628299894405,73.52969350536546,70.95,68.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2713357083006797,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,9.928229665071784,0.0,-0.8704584421847867,False,False,True,False,False,False,False,-1.0,False,7,False,False,502.2678557767893,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,125.2,70.0,70.0,55.9,-0.7,False,1414,X
2026-06-25,506.0,519.0,495.5,496.0,585499,297174292,6643,M31,,-21.86613443567541,-22.63128488828917,0.76515045261376,514.8639478080416,528.7763666218559,510.5701053068983,42.39017953532638,22.80809498062625,28.502538721377466,588801.55,307968341.3,598.0,454.5,-1.0124917608119908,0.0335589819877808,0.0279792746113989,-0.0099800399201597,501.0,0.6188024908731701,599.11197266339,516.0,432.88802733661,0.3796803916506617,0.3221394289278683,50.4424778761062,61.708186266986864,496.3,486.7,11601465.0,12705217.05,-55.51330798479088,-25.85238188448352,35.06952219731127,615.25,570.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,0.994391064357762,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,20.56451612903226,0.0,-0.2179187753034022,False,False,False,False,False,False,False,-1.0,False,7,False,False,462.3288853399368,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,85.3,64.3,64.3,55.9,0.25,False,1414,D
2026-06-25,161.0,161.0,151.0,153.5,472404,73191984,6651,全宇昕,,7.770008908040751,6.491138801755423,1.2788701062853276,143.23733761974302,125.6329818421994,111.02123592890416,58.542301466382746,33.04623180267372,10.00929067246494,476256.15,71118307.85,163.0,126.0,0.4670669154235695,1.0716071808211856,0.0771929824561403,-0.0524691358024691,162.0,0.988278826103968,163.33722398484605,142.675,122.01277601515396,0.7619514725989611,0.2896404273326937,58.02469135802469,67.56851414061809,157.4,145.65,10942106.0,9103891.55,-36.17021276595744,95.98432908912837,64.7972031506733,117.375,107.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9919116005116154,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.188925081433225,0.0,0.5477053056270472,False,False,True,False,False,False,False,-1.0,False,8,False,False,566.4915796726407,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,189.4,78.4,78.4,55.9,0.25,False,1414,D
