date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,95.8,98.9,95.5,98.1,21723903,2109367098,1815,富喬,,-3.2088460120926072,-2.9001638287225235,-0.3086821833700837,99.66838849978056,102.91620005087007,98.38156334056735,45.88036245579491,16.094693520080106,5.887738559453968,27300638.95,2832259798.8,109.5,90.1,-0.8537307815469585,-0.1857975833344873,0.0887902330743617,0.0326315789473683,95.0,0.3842224136510401,113.3483452479103,101.225,89.10165475208969,0.3711164313109595,0.2395326302377932,79.39393939393936,58.52702463228767,95.83999999999942,95.85,4583100763.0,4610852890.9,-53.21428571428573,-49.05660377358483,40.98430531046712,113.525,111.85,91222.95283333329,True,0.0780950118480539,3174810.0,1.0,-4000.0,0.0,22517.0,1.0,0.0106952212263078,0.0,0.0,0.499,-0.0345,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7957287387956904,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,11.620795107033649,0.0,-0.2333125935775954,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.1575362650258,18.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market",,close_below_ema20,-234.1,13.5,18.3,73.5,-0.14,False,170,D
2026-06-18,52.0,52.0,50.2,50.3,29464,1491386,1583,程泰,,0.2969141505079946,0.9004745107915286,-0.603560360283534,51.40767222998242,49.525931574733896,48.601413090947545,47.44810123011622,21.24331732775949,2.32725117511681,120387.65,6741780.95,60.0,49.3,-0.203814109373518,0.3430854980861161,-0.0137254901960784,-0.0059288537549407,50.6,0.1601548394551731,59.48900029137367,52.625,45.76099970862633,0.3306381190774463,0.2608646191495932,21.212121212121183,22.595821225958087,50.72000000000007,51.31000000000004,697511.0,638676.4,-90.07092198581562,-46.05668515095471,20.53570070827624,47.1875,46.575,91222.95283333329,True,0.0780950118480539,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.0918205020441323,0.0,0.0,-0.1854,-0.4969,0.0,0.33,-0.02,0,False,0,False,False,True,True,0.2447427123961635,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,19.28429423459245,0.0,0.1139756208427595,False,False,True,False,True,False,False,-1.0,False,7,True,False,433.8151345740748,6.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,close_below_ema20,28.1,54.9,39.4,56.9,-1.08,False,51,X
2026-06-18,28.15,28.5,27.95,28.05,233842,6586291,1587,吉茂,,-0.8921118501890462,-0.8966712206163728,0.0045593704273266,28.952825918125345,32.088135575759885,35.21523765008198,40.23715685292817,20.586874363286533,1.096542199435348,808366.0,24190748.95,32.1,27.45,-0.3969004957654856,-0.4850070854936875,0.0218579234972677,0.0,28.05,0.4602384407914786,31.855799883676287,29.10499999999984,26.354200116323387,0.3082375954971638,0.18902593256667,39.47368421052634,23.5745614035089,27.929999999999563,28.26499999999978,3069028.0,4492761.9,-81.92771084337349,-54.87928585920071,37.29624295581148,32.325,37.3,91222.95283333329,True,0.0780950118480539,-39000.0,0.0,0.0,0.0,2309.0,2.0,-0.0562370883507861,0.0,0.0,0.0443,0.0829,0.0,20.47,-0.06,0,False,0,True,True,False,False,0.2892773817800352,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.438502673796794,0.0,-0.5372346307909632,False,False,False,True,False,False,False,-1.0,False,5,True,False,336.4459582483088,5.9,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20,-142.8,25.6,22.8,65.1,-0.76,False,43,X
2026-06-17,69.2,69.8,68.4,68.4,302250,20847650,1589,永冠-KY,,10.717507498008878,3.0714231097604703,7.646084388248408,24.57542600322371,17.6513255272591,17.96267563068213,80.25663560393019,45.33525955945557,6.245245214783683,1626480.2,15223135.65,80.6,5.54,7.821420202307726,-1.0359918545345823,9.363636363636363,0.0148367952522254,67.4,0.1907179760601999,63.60307611239388,17.14050000000002,-29.32207611239384,1.0516213723922914,5.4213793194357,83.52378421472231,88.48436531136515,45.617999999999846,26.40299999999997,-16302161.0,-6492550.9,-16.476215785277695,208.76933306293023,38.55647690578614,14.6125,15.1,90695.1601666666,True,0.0638415041147908,-29000.0,0.0,0.0,0.0,0.0,0.0,9.299794859521574,0.0,0.0,0.1431,-0.0058,0.0,2.04,0.0,0,False,0,False,False,True,False,0.1858307282191323,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,-25.0,17.8362573099415,0.0,-2.0,False,False,True,False,True,False,False,-1.0,False,6,True,False,472.8583072821914,43.7,10,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, above_ichimoku_cloud",open_high_close_low,,67.1,58.8,45.3,56.9,-1.23,False,51,X
2026-06-18,1345.0,1405.0,1340.0,1380.0,1226002,1692311290,1590,亞德客-KY,,-15.391004599428925,-15.367944134860572,-0.0230604645683527,1338.503601550154,1298.3043127871692,1200.07616901605,54.6545126457062,21.34000309745331,72.74926729183528,879781.35,1189221770.05,1465.0,1265.0,-0.5428006646242622,0.5046644945523124,0.0909090909090908,0.0454545454545454,1320.0,0.4960829299961075,1467.1100324808772,1345.5,1223.8899675191228,0.6418468497055332,0.180765562959312,86.11111111111111,66.63473818646223,1319.0,1305.0,40116721.0,39367295.1,-13.88888888888889,36.77803677803698,44.06905816249116,1406.25,1271.5,91222.95283333329,True,0.0780950118480539,136698.0,2.0,14925.0,2.0,-2374.0,0.0,0.0128140790610369,0.0,0.0,0.4039,-0.0997,0.0,80.24,0.17,0,False,0,False,False,True,True,1.3935303356907942,False,False,True,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,-20.0,0.0,6.159420289855073,0.0,0.2143627154022718,True,True,False,False,False,False,False,-1.0,False,8,False,False,651.5076559417353,25.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d",,,245.7,84.3,69.5,56.9,1.84,False,51,D
2026-06-18,149.0,161.0,148.0,158.0,2508374,390980889,1597,直得,,-3.149571737646113,0.2644956531836933,-3.414067390829806,160.73205745141098,145.43329005959728,123.70162056669255,48.80885591515302,22.71744071198757,11.71642899091839,4004399.35,717512759.25,221.0,143.5,-1.743483359378986,1.3177391213207188,0.1010452961672474,0.0748299319727892,147.0,0.2422448323719443,209.678690897981,169.375,129.071309102019,0.3588838919394126,0.4759107412307719,80.0,46.11111111111131,152.0,153.4,102660845.0,109868341.95,-59.18367346938776,-56.8232204372592,27.81111872524673,151.75,128.75,91222.95283333329,True,0.0780950118480539,-586900.0,0.0,0.0,0.0,61125.0,1.0,0.0229502843191935,0.0,0.0,0.5138,-0.1063,0.0,7.04,-0.65,0,False,0,False,False,True,True,0.6264045567782843,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,39.87341772151899,0.0,-0.2954421943657859,False,False,True,False,False,False,False,-1.0,False,7,False,False,537.7187392353934,22.1,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,132.0,66.7,54.3,56.9,-0.11,False,51,D
2026-06-18,20.3,20.4,20.1,20.2,278098,5628844,1598,岱宇,,0.072050731174091,0.1383906778077985,-0.0663399466337075,20.67083122586576,20.468102644135783,20.59111650095724,43.09137072323583,10.254627980729184,0.5386369268821544,343451.45,7092773.35,21.3,20.45,0.1864882302351792,0.1174665066795799,-0.0357995226730309,-0.0122249388753056,20.45,1.0662978645721424,21.46932607534984,20.634999999999945,19.80067392465005,0.2393105568362352,0.0808651393602999,6.451612903225681,20.00768049155097,20.67999999999993,20.889999999999965,455633.0,837229.05,-90.62500000000009,-68.46038863976102,62.20871448769094,21.0125,20.525,91222.95283333329,True,0.0780950118480539,-68102.0,0.0,0.0,0.0,3541.0,1.0,-0.1138945345210848,0.0,0.0,0.0512,-0.1117,0.0,1.83,-0.43,0,False,0,False,False,False,False,0.8097156090038344,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.445544554455452,0.0,-0.2490334459805181,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.10875473827213,4.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-202.6,23.1,5.8,30.8,-0.39,False,13,D
2026-06-18,32.05,32.05,31.65,31.7,315067,10008293,1603,華電,,-0.0140331737107608,0.0022436891689756,-0.0162768628797365,31.81306268560974,32.60205846652422,34.10327470500493,48.678204800381,13.793263522798934,0.7899267037648063,528442.3,17116564.0,34.2,31.25,0.1047769646446747,-0.0548549439801557,0.0143999999999999,-0.0015748031496063,31.75,0.3350577332537346,33.607058348971414,31.852500000000145,30.09794165102888,0.4565417701584102,0.1101677010577668,68.57142857142853,45.40404040404064,31.78000000000029,31.800000000000185,10669833.0,11140158.0,-71.42857142857146,-5.985133700164423,75.62405114613433,32.3125,35.0,91222.95283333329,True,0.0780950118480539,-39843.0,0.0,0.0,0.0,-17000.0,0.0,-0.0636950118480539,0.0,0.0,-0.0597,-0.2268,0.0,1.96,0.04,0,False,0,False,False,False,False,0.5962183572359744,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.886435331230296,0.0,-0.4676353598303861,False,False,False,False,False,False,False,-1.0,False,3,False,False,160.3505592543951,3.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-251.0,18.8,2.1,56.2,-0.38,False,16,D
2026-06-18,23.2,23.25,23.1,23.15,392570,9086738,1604,聲寶,,-0.0343963819298274,-0.0282045677694292,-0.0061918141603981,23.287499324079835,23.56348505967712,23.90651735572921,43.95865490169494,14.987276452406704,0.2753158184524366,437037.3,10167939.4,23.7,23.2,-0.0080603186090188,-0.1582769634054795,-0.0043010752688172,-0.0021551724137931,23.2,1.2664620265100874,23.61051678092072,23.319999999999983,23.029483219079243,0.2074179338949027,0.0249156758937169,27.27272727272698,27.50360750360717,23.259999999999856,23.30499999999993,-7312858.0,-6171321.55,-80.00000000000018,-75.52083333333326,34.328093253566706,23.575,24.25,91222.95283333329,True,0.0780950118480539,-50640.0,0.0,0.0,0.0,-13000.0,0.0,-0.0823960871168711,0.0,0.0,-0.0972,-0.0445,0.0,7.48,-0.04,0,False,0,False,False,False,False,0.8982528493563364,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.375809935205187,8.0,-0.7631448123535511,False,False,False,False,False,False,False,-1.0,False,2,False,False,107.82479074532075,1.8,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-303.5,12.5,0.6,56.2,0.11,False,16,D
2026-06-18,39.2,40.45,38.4,39.0,61750339,2422912823,1605,華新,,0.9456077930764764,1.0394582022738783,-0.0938504091974021,37.602076435460816,35.59943787989102,33.9835569170886,55.54116065125072,25.58139311754723,2.1343969542495054,69576596.7,2697487254.85,42.7,34.3,0.0459750775423337,0.475774992672595,0.1370262390670555,0.0077519379844961,38.7,0.528477496299644,42.46394431409969,38.18999999999996,33.91605568590023,0.5947602425852684,0.2238253110290512,77.3333333333333,66.7757201646097,38.909999999999854,37.55,1591101948.0,1519888443.7,-46.29629629629631,40.86354327877556,69.75890936768832,32.9375,33.525,91222.95283333329,True,0.0780950118480539,-12550281.0,0.0,-109000.0,0.0,554276.0,1.0,0.0589312272190016,0.0,0.0,0.1113,0.1242,0.0,15.91,0.24,0,False,0,False,False,True,True,0.8875159454299666,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,9.487179487179494,0.0,0.3569664981897471,False,False,True,True,False,False,False,-1.0,False,10,True,False,823.1587574325766,24.5,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,411.8,93.8,85.7,56.2,0.09,True,16,D
2026-06-18,34.9,35.1,34.55,34.65,3243881,112816263,1608,華榮,,0.2821259613073508,0.3992919814344577,-0.1171660201271069,34.54340701975253,34.113270869661406,33.91872744578648,51.30595626782261,14.526089216671098,1.3013418043707212,7730404.25,278600343.6,39.4,33.55,0.0939717844558027,0.1635839511349455,0.0327868852459016,-0.0028776978417266,34.75,0.2781705805025265,38.05145977164681,34.8074999999998,31.563540228352785,0.475724113261763,0.1863942984498761,66.66666666666659,42.4492604059166,34.71999999999971,34.48999999999978,162294156.0,158108974.25,-71.42857142857144,-4.101640656261768,74.65591328183925,33.587500000000006,34.1,91222.95283333329,True,0.0780950118480539,-751000.0,0.0,-14518.0,0.0,-6313.0,0.0,-0.0453081266021522,0.0,0.0,0.0783,0.0747,0.0,3.49,0.09,0,False,0,False,False,True,True,0.4196263086759014,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.708513708513708,0.0,0.3253060674673114,False,False,True,False,False,False,False,-1.0,False,8,False,False,538.0999358963668,6.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,126.8,75.0,54.4,56.2,-0.67,False,16,D
2026-06-18,38.4,38.95,38.05,38.15,5527227,212144417,1609,大亞,,0.6912898535993648,0.8725022023554297,-0.1812123487560649,37.46405545832796,36.40131791001569,36.7526492851895,54.26046638461051,21.7219645745778,1.6111382157651255,14717226.9,582581422.85,43.0,36.3,0.1709447649280578,0.3280834721471547,0.0509641873278237,0.0013123359580051,38.1,0.2518091043441071,41.72421251704522,37.91499999999987,34.10578748295452,0.530846270580672,0.2009343276827306,78.08219178082183,47.374412724936825,37.91999999999971,37.634999999999856,320648601.0,283073918.4,-69.51871657754009,20.97064110245624,69.98075355998226,34.525,36.525,91222.95283333329,True,0.0780950118480539,131267.0,2.0,0.0,0.0,9992.0,5.0,-0.0271308245202301,0.0,0.0,0.2198,0.0034,0.0,11.67,0.0,0,False,0,False,False,True,False,0.3755617167253159,False,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,12.712975098296203,0.0,0.7679738441666828,True,False,True,True,False,False,False,-1.0,False,8,True,False,612.9713032972534,9.8,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,201.6,87.5,64.6,56.2,-0.74,True,16,D
2026-06-18,13.3,13.4,13.0,13.0,1281481,16802461,1611,中電,,0.3670118200197798,0.3987699453782343,-0.0317581253584544,12.929035473406389,12.558120719731836,12.614872588819752,52.72158045310377,29.92230986878251,0.4995043929511891,2403488.25,32579035.1,15.0,13.05,0.978048910875608,0.0897127814788719,-0.0225563909774436,-0.0225563909774436,13.3,0.4364785683234123,14.906210442660102,12.832500000000028,10.758789557339954,0.5403865449472082,0.3231966401963872,14.28571428571431,14.83942414174938,13.230000000000109,13.435000000000082,2085556.0,2617932.2,-62.500000000000014,25.274996910147127,54.77569280281099,11.85,12.6,91222.95283333329,True,0.0780950118480539,-401000.0,0.0,0.0,0.0,-33724.0,0.0,-0.1006514028254975,0.0,0.0,-0.0436,0.0136,0.0,10.5,0.05,0,False,0,False,False,True,False,0.5331754794307815,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.384615384615383,0.0,-0.1589474207575292,False,False,True,False,False,False,False,-1.0,False,6,False,False,423.4243857452175,5.8,3,False,3,True,False,True,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low",12.1,56.2,37.9,56.2,-0.48,False,16,D
2026-06-18,38.15,38.45,38.0,38.3,1200500,45919644,1612,宏泰,,0.415372950982487,0.4866213713489875,-0.0712484203665004,37.711220507021736,36.78447231697493,36.30575615997215,56.310702233286406,14.782027346602206,0.9990911663545116,2360023.9,91985716.7,40.65,37.1,0.1784456667652754,0.1759415677217392,0.0323450134770888,0.0065703022339027,38.05,0.3512119672055369,39.861582923948426,37.81750000000002,35.77341707605161,0.618023587582242,0.1081024882104003,91.66666666666654,55.71952160493796,38.0,37.98500000000004,99203187.0,91616351.2,-65.62500000000006,37.077989090373286,70.63800045210107,36.2125,35.349999999999994,91222.95283333329,True,0.0780950118480539,303241.0,1.0,-13406.0,0.0,42292.0,1.0,-0.045749998370965,0.0,0.0,-0.1363,-0.0169,0.0,18.19,0.02,0,False,0,False,False,True,True,0.5086812892021984,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.13577023498695,0.0,0.9468338781727031,False,False,True,False,False,False,False,-1.0,False,9,False,False,536.4488194300944,4.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,125.1,68.8,54.1,56.2,-0.52,False,16,D
2026-06-18,44.9,45.3,44.9,45.2,140000,6314742,1615,大山,,0.1350729283034581,0.0351454825625794,0.0999274457408787,44.68723344345199,45.169888672865824,46.17310302707165,54.91169929865274,18.562933433355965,0.8954904169546606,256226.0,11450585.55,46.6,44.6,0.2805698273347016,-0.0880768841861052,0.0123180291153417,0.0066815144766148,44.9,0.4383463572552413,46.67219892550005,44.41999999999998,42.16780107449991,0.6731641000199028,0.1014047242458383,92.1052631578948,58.330189272464246,44.94000000000015,44.92000000000007,-682812.0,-935840.35,-53.57142857142853,54.51362840710088,71.2717848456032,46.6,46.475,91222.95283333329,True,0.0780950118480539,28040.0,5.0,0.0,0.0,0.0,0.0,-0.0657769827327121,0.0,0.0,0.1485,-0.0367,0.0,1.02,0.07,0,False,0,False,False,True,False,0.5463926377494868,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.09734513274336,8.0,0.2732810331658835,True,False,False,False,False,False,False,-1.0,False,6,False,False,456.7432987754855,3.0,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,45.4,62.5,42.7,56.2,-0.46,False,16,D
2026-06-18,31.9,32.45,31.7,31.9,50313,1613407,1614,三洋電,,0.0639132754225926,0.0850808953864832,-0.0211676199638906,31.88493543925837,32.06515785519285,32.8151509610245,50.53044996720536,17.669271103174516,0.5426349372608088,68940.4,2198779.15,33.9,31.55,0.1532245884647322,-0.0167937703867482,0.0047244094488188,0.0,31.9,1.1290109667307735,33.515309151576936,31.86749999999993,30.21969084842292,0.5098615789240417,0.1034162800079712,55.99999999999979,39.6543209876545,31.88999999999978,31.91999999999989,-1649850.0,-1693357.4,-74.07407407407409,16.583747927032586,50.93176734354073,31.9625,33.05,91222.95283333329,True,0.0780950118480539,-6000.0,0.0,0.0,0.0,2000.0,5.0,-0.0733706023992351,0.0,0.0,-0.1934,-0.0997,0.0,2.26,0.02,0,False,0,False,False,False,False,0.7298042947241385,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,6.269592476489029,0.0,0.2557593007908495,False,False,False,False,False,False,False,-1.0,False,5,False,False,290.36715455673163,2.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,,-121.0,37.5,16.9,56.2,-0.16,False,16,D
2026-06-18,22.55,22.75,22.0,22.15,710644,15844166,1616,億泰,,-0.0045009323036389,0.0110177540500012,-0.0155186863536401,22.38638868469936,23.17767501898829,25.052247309914904,47.815529661346986,16.328825745016108,0.8815385218470817,1234783.1,28748737.2,24.95,21.95,0.1359533079672761,-0.121499489284688,0.0091116173120728,-0.0177383592017739,22.55,0.4640804316867327,24.135282585552822,22.409999999999947,20.68471741444707,0.4246500248199543,0.1539743494469325,39.58333333333327,35.2320967146552,22.35,22.414999999999964,51891080.0,48762546.35,-77.90697674418605,-15.86551090097179,68.74569515447197,22.55,25.575,91222.95283333329,True,0.0780950118480539,-166500.0,0.0,0.0,0.0,0.0,0.0,-0.068983394535981,0.0,0.0,-0.0528,0.0823,0.0,1.75,0.06,0,False,0,False,False,False,False,0.5755213203031366,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.6410835214447,0.0,0.92734486598215,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.8833515948172,6.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-159.5,31.2,11.6,56.2,-0.41,False,16,D
2026-06-18,16.5,16.5,16.0,16.2,174865,2835733,1617,榮星,,0.3282486352204401,0.3482912715151559,-0.0200426362947158,16.034089775456025,15.565865863454617,15.446764396894944,54.52175159550982,23.35176747363633,0.5746934508498902,364225.9,5935508.55,17.1,16.1,0.5619673992511974,0.1624650451931324,0.0,-0.0121951219512195,16.4,0.2346920988039856,17.603612248951848,16.009999999999923,14.416387751047996,0.5596129956095137,0.1990771079265375,63.63636363636356,62.150920974450855,16.359999999999854,16.34999999999991,14579668.0,14075449.4,-58.82352941176473,22.72363578172489,66.84619792229161,15.325,15.45,91222.95283333329,True,0.0780950118480539,-1000.0,0.0,0.0,0.0,-212.0,0.0,-0.0780950118480539,0.0,0.0,0.3788,-0.1136,0.0,19.42,0.05,0,False,0,False,False,True,True,0.4801003992302579,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.55555555555557,0.0,0.6629778373863624,False,False,True,False,False,False,False,-1.0,False,8,False,False,587.756738040939,5.3,3,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,176.4,81.2,61.8,56.2,-0.57,False,16,D
2026-06-18,216.5,220.0,214.0,220.0,164232,35396644,1623,大東電,,-3.957616708983579,-2.2372325527444805,-1.720384156239099,222.59115727047745,224.2589213162492,224.92504563207743,47.25507423899008,19.144411117798303,8.780027133889554,318756.7,74176314.9,246.0,208.0,-0.6361867300384849,0.3390859825548426,0.0576923076923077,0.0256410256410255,214.5,0.2970081386520921,250.75285845798865,226.7,202.64714154201133,0.3607234143978692,0.2121998981736979,78.43137254901961,46.87028657616853,214.3,216.65,-550086.0,-407744.0,-60.78431372549019,-52.74836106908742,42.41832391307227,229.5,218.75,91222.95283333329,True,0.0780950118480539,18000.0,2.0,0.0,0.0,-10000.0,0.0,-0.0204027041557461,0.0,0.0,-0.3272,-0.2545,0.0,0.5,0.03,0,False,0,False,False,False,False,0.5152268171931759,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,11.818181818181818,0.0,-0.1255984236928692,True,False,False,False,False,False,False,-1.0,False,2,False,False,73.64508708761733,10.4,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok",,close_below_ema20,-337.7,6.2,0.1,56.2,-0.51,False,16,D
2026-06-18,42.15,42.35,41.75,41.8,835814,35029987,1618,合機,,0.5733815499348154,0.7702839439949005,-0.1969023940600851,41.86068564569631,41.16282151459473,41.690114563174944,51.01936084884878,26.94350371042109,1.611687678789167,2554359.2,110328949.95,45.2,40.85,0.1816435173546998,0.1652677088763853,-0.0083036773428233,-0.0023866348448687,41.9,0.3361897613643076,45.05636461323476,42.22749999999997,39.39863538676517,0.4244396500985034,0.1339821023378036,43.37349397590357,44.7791164658635,42.02999999999993,42.34499999999989,149050762.0,158792053.4,-56.62650602409644,-23.891767415083297,65.49202217040056,39.525000000000006,42.3,91222.95283333329,True,0.0780950118480539,-58190.0,0.0,0.0,0.0,9999.0,1.0,-0.0863986891908772,0.0,0.0,1.5316,2.3339,0.0,1.46,-0.1,0,False,0,False,False,True,False,0.3272108323684468,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.133971291866043,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,399.2721083236845,5.8,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-12.1,50.0,34.1,56.2,-0.82,False,16,D
2026-06-18,10.15,10.15,9.94,9.97,345805,3458700,1626,艾美特-KY,,-0.0889372000746995,-0.1183742838580443,0.0294370837833448,10.094606082504338,10.366511263205748,10.696424683893309,42.38138856777025,18.22131916324105,0.2224849124058181,142832.1,1431672.45,10.15,9.97,0.0411412657121854,-0.0835949439526957,0.0,-0.0177339901477832,10.15,1.605234260898386,10.141481600282445,10.02600000000002,9.910518399717596,0.2575371320493224,0.0230364253505732,49.09090909090927,49.19191919191932,10.064000000000032,10.042000000000051,7755821.0,7936306.45,-50.90909090909073,-41.442323380648006,62.787909693191146,10.91,11.02,91222.95283333329,True,0.0780950118480539,7500.0,19.0,0.0,0.0,-3000.0,0.0,-0.0780950118480539,0.0,0.0,-0.0767,0.0526,0.0,43.83,0.04,0,False,0,False,False,False,False,2.4210594117148734,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.805416248746236,15.0,-0.2318646375274186,True,False,False,False,False,False,False,-1.0,False,5,False,False,381.4282184668197,31.8,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,-29.9,43.8,31.1,56.2,2.58,False,16,D
