date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-17,145.0,147.0,136.5,138.0,1635234,227880442,4908,前鼎,,-16.220713736377263,-13.669834001616955,-2.550879734760308,172.9640033324862,183.8674551105713,163.66044011834535,30.37513872024857,21.4608284356097,14.46725168826536,1879968.6,348245098.5,212.0,151.5,-1.931428382928376,-0.5581419427635671,-0.1585365853658537,-0.089108910891089,151.5,0.4107761771782153,217.3356633102269,176.8,136.26433668977316,0.0214090897803187,0.4585482274912539,3.0927835051546397,15.52368145824039,151.7,161.05,121228974.0,127583317.35,-97.29729729729728,-149.89172080626346,23.425432351536102,245.25,206.0,,,,781577.0,6.0,0.0,0.0,-8428.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8698198469910614,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,53.62318840579711,0.0,-0.5009217895769348,True,False,False,False,False,False,False,-1,False,6,False,False,452.6871369949874,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,52.1,52.1,48.7,48.9,737136,37001844,4923,力士,,1.6169125075826756,3.4624688776196404,-1.8455563700369648,56.66041074161784,49.437528591599566,43.29027879892432,41.59150746231098,20.426541265739715,4.392628583581402,1616511.95,99938283.05,66.5,53.6,-0.3791800984439131,1.1632554848106134,-0.2274881516587678,-0.0876865671641791,53.6,0.3175124853258603,67.76796625980046,59.410000000000124,51.05203374019979,-0.1287414709096469,0.2813656374280531,0.917431192660531,4.127466448508737,55.5,59.46000000000004,-699146.0,5705392.45,-99.08256880733946,-206.11624059347852,68.84521974788397,44.5375,41.875,,,,229752.0,2.0,0.0,0.0,1000.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4560040524290588,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,35.9918200408998,0.0,-1.7364650402202952,True,False,True,False,False,False,False,-1,False,7,False,False,493.722460041647,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-17,40.8,40.8,38.35,38.35,900473,35309497,4909,新復興,,-2.581429368532405,-2.297231676141746,-0.2841976923906584,44.076069025856455,49.100228121050094,52.09433016614143,25.236513924915016,37.30639368024229,1.99291925807268,594909.2,26716913.75,50.3,41.15,-1.021799556925051,-0.553472547621669,-0.0890736342042755,-0.0680437424058322,41.15,0.4731842943305812,50.12188780036844,44.4,38.67811219963156,-0.028671673674764,0.2577426937102902,0.0,18.51851851851825,41.01999999999971,42.525,38084948.0,40537285.1,-100.0,-166.29325367189463,29.62620123374583,51.15,56.7,,,,41000.0,6.0,0.0,0.0,-10640.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5136309877204792,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.16036505867013,0.0,-0.5278400026868499,True,False,False,False,False,False,False,-1,False,5,False,False,428.8022298449626,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,209.5,211.5,199.0,199.0,3192693,646884700,4931,新盛力,,-3.363739829418506,3.0228232155939505,-6.386563045012457,235.82542471650123,218.89088731135232,195.1640674194976,37.54200289260446,20.16133464407608,18.65984590327633,6790161.25,1731762369.3,272.0,221.0,-0.836784775762619,0.8027713507843275,-0.2196078431372549,-0.0995475113122171,221.0,0.3716938497635811,279.2249657534089,242.725,206.22503424659104,-0.0989731647339456,0.3007515975149568,0.0,9.756097560975832,220.4,237.5,742511740.0,764708878.25,-100.0,-186.6368047779025,34.76988088902776,233.25,208.5,,,,126372.0,2.0,0.0,0.0,-46212.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,0.4701939883975509,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.68341708542713,0.0,-0.3763845165323005,True,False,False,False,False,False,False,-1,False,5,False,False,360.1853256855879,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,10.3,10.3,9.85,9.98,166068,1663351,4924,欣厚-KY,,-0.4452332259522951,0.0188252485804781,-0.4640584745327731,12.088901303836003,11.941284826034874,11.814689636815729,33.7035579597468,26.8367164683718,0.8105570543284636,258470.25,3341843.4,14.4,10.25,-1.1847729682597408,0.3437890955892326,-0.2079365079365078,-0.026341463414634,10.25,0.421072486493689,15.473565958958938,12.69150000000002,9.9094340410411,0.0126822943812063,0.4384140501845983,2.7956989247311994,4.818134986778508,10.626000000000024,11.982999999999992,326162.0,1386243.7,-97.52380952380952,-155.32253489300123,44.20401792833102,11.8875,11.245,,,,14000.0,4.0,0.0,0.0,-63.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6425033441953184,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.28857715430862,0.0,-1.228916365196022,True,False,False,False,False,False,False,-1,False,5,False,False,396.6780370596009,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,65.0,67.6,60.2,60.2,32298322,2077975861,4939,亞電,,1.2060146988401996,1.681383363610616,-0.4753686647704163,60.04283097378256,53.476754171335145,46.32526424045188,51.45222342315418,20.10301482001332,4.911184840752835,8402853.15,528268555.45,66.8,55.3,-0.2755115379432505,0.9421378270582604,0.0636042402826855,-0.0988023952095807,66.8,4.444499800588214,66.68171508792199,60.94500000000003,55.20828491207807,0.4350673696896204,0.1882587607817525,48.61111111111114,68.72895622895642,60.05999999999985,60.03000000000011,520718254.0,521448774.55,-51.38888888888886,43.07998324958133,52.59899588992634,55.8,49.675,,,,2378571.0,1.0,0.0,0.0,-107499.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,True,True,3.843732768315724,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.963455149501652,0.0,-0.0162476397420822,False,False,True,False,False,False,False,-1,False,7,False,False,498.2423560062523,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-17,58.1,59.0,57.0,57.0,297565,17209311,4933,友輝,,-2.621348602152864,-1.795978004002854,-0.8253705981500099,64.26977343167601,66.23175496740659,65.2953764098453,26.87672702942417,20.18175155421677,2.170303333814801,242838.65,15745017.35,68.6,59.7,-0.7405296803696721,-0.2034683963670114,-0.0894568690095847,-0.0452261306532664,59.7,0.5002055081918161,71.63168836583758,64.97500000000036,58.31831163416315,-0.0990215826332548,0.2048999881750573,0.0,11.620795107033096,59.84000000000015,63.02000000000008,18427.0,1314531.95,-100.0,-181.05442591014287,30.72302214286313,73.75,68.85,,,,-73000.0,0.0,0.0,0.0,-38.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2253609546915205,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.35087719298245,0.0,-0.4730330349808634,False,False,False,False,False,False,False,-1,False,4,False,False,286.57721312714483,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4047359367779535,-0.1441410837615442,0.5488770205394977,74.91517218339249,74.42239139588412,73.3362383427139,54.13276432770461,13.5623438528799,2.302525962200233,102733.15,7659938.3,77.8,71.1,0.1618987951104984,-0.0585426480360686,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752809,74.15000000000002,69.65934303247195,0.717117452312704,0.1211235864471494,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,2842158.0,2533275.6,-33.333333333333336,62.301447229084665,82.70950109449888,76.25,,52186.54266666666,True,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.6921621750378724,True,False,False,False,False,False,False,-1,False,6,False,False,490.5710737637258,18.6,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-17,80.0,81.3,78.5,78.6,590105,46893798,4951,精拓科,,-6.439557382376947,-5.406556444015926,-1.0330009383610204,92.15652716388364,97.41335801656774,91.81515616319746,23.164600494674048,35.524415168482946,4.563939791691052,526751.55,49991627.25,102.0,82.7,-1.153854861344193,-0.4679273076087595,-0.1088435374149661,-0.0495767835550182,82.7,0.3039848907867272,106.060627856267,93.00000000000018,79.93937214373338,-0.0512751821150283,0.2808737173390705,0.4999999999999716,9.119047619047706,83.2,88.12000000000008,8287438.0,11143650.6,-99.55555555555556,-168.06773328512477,33.51001992492424,118.875,104.7,,,,-76027.0,0.0,0.0,0.0,-368.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.120271976418484,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.770992366412223,0.0,-0.575592575975048,False,False,False,False,False,False,False,-1,False,4,False,False,314.2956088524843,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,615.0,619.0,585.0,585.0,1727425,1036095581,4966,譜瑞-KY,,-19.609045733206585,-17.39690207766531,-2.212143655541276,647.8333626120293,657.8772215026921,642.326768385419,34.52849156061768,16.17229483469278,33.09261993165057,1702571.5,1102740158.15,695.0,628.0,-0.3839533529081338,-0.0564649134012393,-0.1068702290076335,-0.0729001584786054,631.0,0.374333950544433,695.67965397462,645.25,594.82034602538,-0.0973667797752719,0.1563104346365595,0.0,26.21527777777798,625.4,638.7,46505785.0,50981801.2,-100.0,-174.73024712843727,57.40346666671082,763.75,696.25,,,,-212130.0,0.0,8750.0,2.0,-66867.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.014597624828091,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,20.0,25.0,18.803418803418804,0.0,-0.2763385821330872,False,True,False,False,False,False,False,-1,False,6,False,False,446.8299132626839,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-17,410.5,410.5,375.0,375.0,762968,292347300,4971,IET-KY,,-55.02778875631759,-53.37938205651499,-1.6484066998025997,469.4732471499202,550.6219511368819,521.7179274558799,29.565030119306517,27.93589587893092,39.56902974160338,944963.4,459181401.55,578.0,398.0,-1.884383307825914,-1.2372051384224194,-0.1092636579572446,-0.0996398559423769,416.5,0.4047761459235655,580.3407501821741,472.1,363.8592498178259,0.0514628278325108,0.4585500960905491,0.0,19.04761904761896,408.4,431.5,251872912.0,255326637.85,-100.0,-140.13239309355922,30.49132942218945,708.5,714.75,,,,139089.0,8.0,0.0,0.0,-1179.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,0.8074048158902238,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,54.13333333333333,0.0,-0.563251017756283,True,False,False,False,False,False,False,-1,False,6,False,False,466.3150359458269,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,16.85,16.85,16.75,16.8,33212,558295,4972,湯石照明,,0.0334136881034972,0.0670531936027376,-0.0336395054992404,16.8918632625406,16.89689174223067,17.159528228862165,47.170488530409095,30.279713292283027,0.1804113938121895,34103.8,578406.3,17.45,16.8,0.0069674502026458,0.060590923236557,-0.0117647058823529,-0.002967359050445,16.85,0.5830680026143321,17.251385840390622,16.935000000000038,16.618614159609454,0.2866529048307328,0.0373647287145655,7.142857142857252,6.547619047618961,16.85,16.994999999999983,-216774.0,-141754.4,-95.99999999999994,-87.42368742368708,39.134985824688776,16.975,17.075,,,,-5000.0,0.0,0.0,0.0,-308.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9738504213606692,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.86904761904761,0.0,-0.3001724348221494,False,False,False,False,False,False,False,-1,False,3,False,False,216.1364349957409,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-17,144.0,147.0,139.0,141.0,2135986,303536478,4973,廣穎,,-2.7573053095936477,1.793469110593891,-4.550774420187539,162.72428921166536,144.38811223947968,115.04023435559608,38.12169488435752,21.784491540736497,11.249060722101138,2567180.8,441941758.8,193.5,151.0,-1.2762683151783871,1.3385495322747272,-0.1531531531531531,-0.0662251655629139,151.0,0.5320027757407554,195.64660127464705,168.8000000000001,141.95339872535317,-0.0177564138491811,0.31808769282757,5.47945205479452,21.12472963229993,153.80000000000035,159.50000000000017,333555910.0,341808621.3,-95.23809523809524,-166.95837455292605,29.36947514633233,146.95,118.1,,,,509484.0,1.0,0.0,0.0,-2307.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8320356711923056,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.234042553191486,0.0,-0.2703848798982862,False,False,False,False,False,False,False,-1,False,5,False,False,345.0757381531436,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,69.5,69.5,66.2,66.4,436119,29462723,4974,亞泰,,-1.2400822141661365,-1.1031318595838244,-0.136950354582312,70.59740403133635,72.24670905608613,73.14117206996733,33.28311043746223,17.181560006716182,1.8156330372727527,181356.9,12717075.05,72.5,69.4,-0.1488098755612725,-0.1023044484965219,-0.0581560283687943,-0.0446043165467625,69.5,0.4459628351830925,72.93931390961531,70.225,67.51068609038468,-0.2045979439684792,0.0773033509324404,2.5974025974026334,25.15958617653511,69.3800000000003,70.07000000000008,5604693.0,6059264.05,-97.40259740259737,-215.93861398102823,43.01077546347643,76.0,74.75,,,,-131950.0,0.0,0.0,0.0,-1394.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.404755484902973,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.186746987951798,0.0,-0.6796241742034579,False,False,False,False,False,False,False,-1,False,3,False,False,210.89206475858825,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-17,376.5,382.5,353.0,356.0,6711316,2431474302,4979,華星光,,-42.53009790054989,-36.94984324405735,-5.580254656492542,448.70929777824085,494.9308369205164,460.8285471933629,28.708297202615867,20.37088954659676,37.99348234367322,6546079.4,3049866414.6,567.0,392.0,-1.794192000384422,-0.7787512588093397,-0.1768786127167629,-0.0918367346938775,392.0,0.7629239987806691,556.6731235961505,455.25,353.8268764038495,0.0107131565223898,0.4455711086047249,2.2222222222222223,12.321335419926982,396.0,420.05,801874921.0,829802186.05,-97.79411764705884,-167.72984466789208,24.06549643391192,623.0,551.75,,,,2112783.0,5.0,6540.0,1.0,-39749.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0252420708493086,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,59.26966292134831,0.0,-0.6807301274592803,True,False,False,False,False,False,False,-1,False,6,False,False,452.08365917898175,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397497673672347,0.1806310411467659,-0.0408812737795311,81.46859165244094,80.26171233573486,78.2404598647544,55.06266419945463,23.907400209840947,0.2571817571062975,29540.6,2406936.25,81.6,81.5,0.005443454436509,0.0206308058816304,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826152596,81.50499999999992,81.38710173847389,0.9028897405713234,0.0028930313852165,100.0,33.333333333333336,81.55999999999912,81.52999999999956,2298927.0,2287400.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743857055,False,False,False,False,False,False,False,-1,False,8,False,False,584.880022806052,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-17,382.5,387.5,360.0,360.0,4134529,1535059366,4991,環宇-KY,,-55.55707526604698,-45.03063942868368,-10.526435837363302,488.0598172903415,542.1052267768569,488.0113240638557,30.015117997558196,35.278089425605344,44.785577375662726,3008568.75,1453924087.5,578.0,400.0,-1.933349506163982,-0.8216693658512964,-0.2199349945828819,-0.0999999999999999,400.0,0.9866341460603923,619.6135104901596,497.225,374.8364895098405,-0.060612264380133,0.4922862305401359,0.0,4.743134461135924,410.7,456.5,380854536.0,397241669.85,-100.0,-180.704088273066,11.759753178654975,711.75,641.5,,,,1935626.0,2.0,-380.0,0.0,12230.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,1.3742511285474197,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,60.55555555555555,0.0,-1.1263310781345466,True,False,False,False,False,False,False,-1,False,5,False,False,390.2265383478597,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,45.95,45.95,44.15,45.2,76327,3482407,4995,晶達,,0.1719576193097864,0.1403496849194292,0.0316079343903572,45.537616172393626,44.81433014010892,44.21688014598284,47.90894469660434,16.369042133331067,0.9905572970553224,40822.4,1864394.4,46.7,45.0,0.0818229144767011,0.0904222090226109,-0.0184581976112919,-0.0173913043478259,46.0,0.7361138006290856,46.51267200477765,45.42250000000004,44.33232799522242,0.3979518832693652,0.0480014092037035,30.434782608695752,40.75098814229265,45.98000000000029,45.71000000000004,-146228.0,-269827.05,-69.56521739130424,-49.91600671946215,71.60797234034122,46.25,45.75,,,,-7000.0,0.0,0.0,0.0,-10000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8697332836873872,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.31858407079646,8.0,0.6315168881227166,False,False,False,False,False,False,False,-1,False,6,False,False,404.2755354943465,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-17,21.9,21.9,21.5,21.7,3160,68547,5205,中茂,,-1.2339029440729483,-0.8712863312681505,-0.3626166128047978,21.47058450904488,22.95738538624368,23.3832646085177,49.73584074038748,25.64769303370165,3.760297815059368,6381.3,147859.4,25.4,0.0,,,-0.0606060606060606,0.0116550116550115,21.45,1.40586310058506,32.61617404825899,22.2375,11.858825951741013,0.4741055554158111,0.933438925082315,88.9344262295082,87.65860997986238,17.67999999999993,20.505000000000017,139548.0,153513.1,-13.88888888888889,-11.671335200747,23.6157178354148,22.1375,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4951969034522746,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,17.05069124423963,0.0,-0.4175894866163835,False,False,False,False,True,False,False,-1,False,3,True,False,169.94089519512613,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,
2026-07-17,20.85,21.0,20.6,20.65,42639,883110,5220,萬達光電,,-0.2164689615435264,-0.2467882581715538,0.0303192966280273,20.99182783953088,21.04832798451403,20.53070372587224,41.15747572818261,18.43565372258287,0.5441185345724185,52862.7,1106896.7,21.75,20.6,-0.1733028202780772,-0.00885713388244,0.0024271844660193,-0.0190023752969121,21.05,0.5909748704083099,21.56237243569635,20.95,20.33762756430365,0.2550510257219041,0.0584603757228019,31.578947368420778,57.89473684210437,20.839999999999964,20.78000000000002,2907872.0,2866882.65,-68.42105263157923,-68.60434668761393,19.77628226959868,22.5375,22.25,,,,-1000.0,0.0,0.0,0.0,431.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8065989818908229,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.326876513317198,0.0,0.1247750294017188,False,False,False,False,False,False,False,-1,False,4,False,False,249.56329017172885,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-17,24.25,24.25,23.5,23.8,24000,570950,5223,安力-KY,,-0.3167247375260125,-0.1898260811584508,-0.1268986563675616,24.833993130604814,25.39668174718796,26.04130959689869,39.12652553337796,16.749616922950562,0.7043443224929373,56645.05,1428013.35,25.9,23.55,-0.2845978406749328,-0.0096282922271066,-0.051792828685259,-0.0305498981670061,24.55,0.0875314323301747,26.114956139502667,24.97500000000009,23.835043860497517,-0.0153707056276764,0.0912877789391449,22.22222222222228,37.9629629629629,24.150000000000183,24.665000000000145,539545.0,715958.8,-79.99999999999996,-180.05808325266216,33.68077038516127,25.4125,26.325,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4236910374339858,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.823529411764696,0.0,-1.7270713658200951,False,False,False,False,False,False,False,-1,False,2,False,False,108.51205398449872,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-17,30.6,32.25,30.6,31.2,482394,15115575,5227,立凱-KY,,0.1520703491518347,1.0247467034777895,-0.8726763543259548,32.703069412705176,29.87496457126485,28.06264000187197,46.42655630153598,21.1331101283109,2.1647024232683925,790100.3,28359323.55,43.0,30.15,-1.4909695125552251,1.0694016244158484,0.0348258706467661,-0.0016,31.25,0.8722802772654402,42.20170007585365,34.88500000000003,27.568299924146423,0.2481788263973551,0.4194754235834085,26.89655172413792,28.965517241379228,31.26000000000004,32.559999999999945,5264111.0,5928413.55,-73.10344827586208,-89.78174603174625,42.896010154657446,24.5375,23.625,,,,171377.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6105478000704467,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,37.820512820512825,0.0,-0.2452651889952981,False,False,True,False,False,False,False,-1,False,5,False,False,328.16229573276087,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-17,44.8,46.65,43.55,43.55,606388,26852611,5228,鈺鎧,,-3.962682015145752,-1.3439876640337536,-2.6186943511119987,57.44800465340143,54.041435745583705,44.53658874746034,29.351907636790315,28.13234715249992,5.131575007655906,1188987.25,77600431.15,75.5,48.35,-2.266522454747643,1.0727431506338283,-0.213898916967509,-0.0992761116856257,48.35,0.3727076918547735,77.71514377873588,60.675,43.63485622126412,-0.0024898915867719,0.561685827069992,0.0,4.434205737602194,48.740000000000144,54.1,47623813.0,51368919.35,-100.0,-154.209621993127,39.32290659605911,61.5125,50.0,,,,128000.0,1.0,0.0,0.0,232.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,0.5100037868362339,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,73.36394948335247,0.0,-0.3271610234907111,False,False,False,False,False,False,False,-1,False,5,False,False,356.1741055864738,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
