date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,137.0,140.0,137.0,139.5,455420,63145369,3289,宜特,,-4.829254711810961,-5.453992447015721,0.6247377352047598,143.86021327368906,153.18870970757112,151.7368778989222,43.06518719799932,25.87247562794987,7.259745169284819,841120.45,119147581.0,150.5,137.0,-0.2508775751856521,-0.4297598276630816,-0.0071174377224199,0.0182481751824816,137.0,1.7906586690005053,152.0594954917812,142.05,132.04050450821882,0.3726209526697016,0.1409291867903019,22.22222222222222,22.4350787569183,139.7,141.4,-3371962.0,-2235649.75,-44.680851063829785,-61.394005055977175,46.52735746409402,171.5,179.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0362,-0.0614,0.0,0.0,0.0,0,False,0,False,False,False,True,0.541444450672909,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.885304659498208,0.0,-0.2037704679399442,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.96919889144976,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-36.4,39.1,40.4,23.9,-0.38,False,46,D
2026-08-17,53.3,53.9,51.8,53.1,554492,29245126,3290,東浦,,-1.96666175345446,-2.142981750466445,0.1763199970119848,56.05227352850691,57.00008127068487,53.840256104115866,38.83532193101378,26.62751917864009,2.8057913395359053,716185.35,39199095.7,62.0,51.6,-0.5584801593791864,0.1059851405106841,-0.0327868852459015,0.0,53.1,1.9411043014555165,62.35942003308494,55.3550000000002,48.35057996691547,0.339030213111941,0.2530727136874612,21.66666666666674,45.67889521399957,54.90000000000036,54.290000000000326,40367869.0,40038877.3,-59.119496855345886,-60.02970070824778,43.28752977863681,65.0,59.45,,,,32980.0,1.0,0.0,0.0,-13766.0,0.0,,0.0,0.0,0.8985,0.0617,0.0,0.0,0.0,0,False,0,False,False,False,True,0.774229743738824,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,16.7608286252354,0.0,0.0366028801248935,False,False,False,True,False,False,False,-1.0,False,5,True,False,398.18153199888695,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-5.9,48.9,57.9,34.1,-0.23,False,182,D
2026-08-17,31.6,31.85,30.8,31.05,563941,17616943,3294,英濟,,-0.8554888836762728,-1.319755496449236,0.4642666127729631,31.39744842606516,33.681687457938494,35.25597378799329,45.22581332016444,22.3144840963193,1.371436060965887,434902.15,13056005.0,31.85,29.5,0.1878161581676238,-0.6095740385074199,0.0064829821717991,-0.0127186009538949,31.45,0.6473144625418588,33.13370257031494,30.35,27.56629742968507,0.625731823411149,0.1834400375825327,39.62264150943401,59.901786814959145,31.469999999999708,30.964999999999964,266967956.0,267495035.75,-24.806201550387563,49.5300072306579,47.508617702522656,38.45,37.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0543,0.3904,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2967077766803403,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.5764895330112743,8.0,-0.0723978883234343,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.0983031069222,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-174.0,15.9,18.8,34.1,0.32,False,182,D
2026-08-17,28.5,28.5,27.6,28.0,11370,318587,3297,杭特,,-0.5244436430106667,-0.7929138215821226,0.2684701785714559,28.07103226243178,29.881590089116106,32.76243289462881,47.62804215415365,12.780523780282818,1.2588767536265109,109540.1,3081183.25,29.95,26.1,-0.2364069952968303,-0.2929111754235967,-0.0070921985815602,0.0035842293906811,27.9,0.1454458047210886,30.88537636424134,27.73000000000001,24.57462363575869,0.5427841196790008,0.2275785333026554,51.428571428571445,57.917662048096645,28.17999999999993,27.610000000000035,115466794.0,115394186.7,-28.333333333333325,12.66185780777796,56.0305161340448,32.4625,33.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2277,0.0349,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1037976047127946,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.964285714285712,0.0,0.0870906194870978,False,False,False,False,True,False,False,-1.0,False,4,True,False,292.0830634809731,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-87.9,27.1,32.8,33.9,-1.16,False,59,X
2026-08-17,52.2,52.6,51.7,52.3,205306,10699677,3303,岱稜,,-0.4856650692944626,-0.3935967524833712,-0.0920683168110914,53.85693821342302,53.643576598725325,51.9462860137212,44.22641224735617,11.632538996526984,2.118010780728874,600398.35,32128678.65,56.3,52.2,0.2444290348948583,0.0638849968815594,-0.0660714285714286,0.0019157088122603,52.2,0.4691062055934827,56.86261302574344,53.13000000000011,49.39738697425678,0.3888178342791344,0.1405086777994849,11.32075471698103,4.531160663236126,53.060000000000215,54.07000000000007,12886792.0,13669846.4,-56.52173913043479,-38.92176199868474,49.31590284058979,57.525000000000006,56.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3125,-0.0748,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3419496406011109,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,7.648183556405354,0.0,-0.1346081184153019,False,False,False,True,False,False,False,-1.0,False,4,True,False,291.80419898502754,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-67.5,30.4,32.7,23.9,-0.52,False,46,D
2026-08-17,44.75,44.75,44.0,44.5,25791,1144218,3306,鼎天,,-0.4875639738779682,-0.7662748381587556,0.2787108642807874,44.48430770888609,45.805795271139225,46.81154670140352,47.962871295867934,22.233247237330666,1.1780959693111546,129355.75,5653399.95,45.15,43.1,-0.0081711748284863,-0.1875159449996891,0.0113636363636364,-0.0011223344556676,44.55,0.3504373959925944,45.72500000003586,43.9949999999998,42.26499999996373,0.6459537572224492,0.0786453006039809,62.50000000000004,67.61363636363664,44.58999999999978,44.064999999999785,27750571.0,27569590.55,-23.07692307692305,38.11051284988715,41.64501684534381,49.2375,48.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2635,0.0945,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1993803908987424,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.4606741573033677,15.0,0.1590680864041571,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.90262094583727,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,33.6,62.5,40.6,20.8,-0.9,False,48,X
2026-08-17,69.6,69.6,69.6,69.6,1037,72157,3310,佳穎,,0.475450754507591,0.2156694269414532,0.2597813275661378,68.19112668326294,68.45171580803927,69.50228445351162,59.23821545208763,19.40416176298914,1.5174520660338555,14659.05,1002113.2,70.7,67.0,0.2310173672384892,-0.0963996051288079,0.0,0.0116279069767442,68.8,0.7354293068578783,70.42396769439812,67.69999999999982,64.97603230560152,0.8487559716488986,0.080471719184588,44.615384615384485,38.529914529914095,69.35999999999913,68.65999999999948,1548604.0,1510428.25,-38.2978723404256,106.30965005302194,63.625083035709046,67.92500000000001,70.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.3864,1.5438,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0707412826888509,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-12.0,1.5804597701149548,15.0,0.0901999126445852,False,False,False,False,False,False,False,-1.0,False,7,False,False,509.7898117786235,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,105.7,74.2,80.5,34.1,-0.95,False,182,X
2026-08-17,10.2,10.4,10.2,10.3,75995,783812,3313,斐成,,-0.3313543323412382,-0.3357962068146169,0.0044418744733786,10.623805678898108,11.238428614758153,11.906074692787142,37.97621270507432,19.86748693320205,0.3213731485058235,113260.8,1192799.9,11.85,10.2,-0.720567506549133,-0.1774476645279047,-0.0096153846153845,0.0098039215686276,10.2,0.8176802435520572,11.85787156421456,10.65500000000002,9.45212843578548,0.352436448511513,0.2257853710398006,25.00000000000011,16.944444444444645,10.310000000000036,10.3150000000001,-19187034.0,-18907430.2,-82.60869565217382,-48.64753676848711,28.220371594752024,11.9,11.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8437,-0.8932,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6709735407131152,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,15.048543689320375,0.0,-0.1001114285529865,False,False,False,False,False,False,False,-1.0,False,5,False,False,300.5083982644953,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20,-41.1,42.9,35.6,42.9,-0.33,False,49,D
2026-08-17,68.6,69.8,67.7,69.0,406388,27944875,3317,尼克森,,-3.5699490637564253,-4.232362509533889,0.6624134457774637,71.76638867764227,74.874374118073,69.78336989396524,42.43258788768492,23.43651159224272,4.223039045337087,968562.95,68799264.15,80.1,65.5,-0.494285998701364,-0.3535882252687769,0.0014513788098693,0.0058309037900874,68.6,0.7040348599261828,80.29061336940265,69.79499999999999,59.29938663059733,0.4621270347897144,0.300755451519526,28.57142857142854,48.8359788359788,69.44000000000014,69.08999999999996,121950483.0,120517167.1,-30.821917808219176,-23.19594840370457,54.054820451494095,93.675,80.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0759,-0.0495,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4195783041257153,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,16.086956521739122,0.0,0.0894063837537915,False,False,False,False,False,False,False,-1.0,False,7,False,False,490.2686596463026,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,86.4,71.2,76.1,33.1,-0.61,False,118,D
2026-08-17,11.4,11.5,11.25,11.45,260635,2961625,3322,建舜電,,-0.4338498012463248,-0.5395350599382226,0.1056852586918978,11.71282678076758,12.68284174553755,13.251719355871565,42.05475580257289,22.79206040517566,0.4626386346777448,523710.85,5934531.7,12.6,11.15,-0.4161219272108084,-0.4714577131248845,0.0043859649122806,0.0043859649122806,11.4,0.5453065119120862,12.675669442788646,11.554999999999996,10.434330557211348,0.4531530012370476,0.1939713444895975,39.99999999999986,52.05882352941202,11.449999999999909,11.394999999999982,24010514.0,25058661.7,-29.032258064516185,-27.880582284727502,30.69599465724777,14.325,14.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2506,0.1014,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4976696587439424,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.043668122270748,0.0,-0.3128606882960821,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.22236832788644,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-172.9,16.5,19.1,34.1,-0.51,False,182,D
2026-08-17,32.0,32.0,31.0,31.05,192766,6013554,3323,加百裕,,-0.2327910942611382,-0.699530914853305,0.4667398205921668,30.907838871051943,32.53982476398408,34.168679598773714,49.32449319068149,19.1646247324134,1.3663468802909635,502918.6,14997352.3,32.4,28.5,0.4763543387560591,-0.4737949555924211,-0.0251177394034537,-0.0142857142857142,31.5,0.4647381387365155,33.3863324190701,29.90750000000016,26.428667580930224,0.6642073923620162,0.2326394662923961,47.887323943662,64.01022686233955,31.759999999999856,30.98000000000011,350374089.0,347819980.0,-24.99999999999997,64.45542225358726,65.39334328278952,36.2625,37.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0988,0.2248,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3832946325707579,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.347826086956514,0.0,0.6526791412189634,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.6650960203352,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-146.1,20.4,26.1,53.1,-0.55,False,98,D
2026-08-17,1015.0,1035.0,1000.0,1005.0,1511677,1535590310,3324,雙鴻,,19.258141538416,7.734625330576776,11.523516207839222,981.448085607362,987.7131886925308,989.8344896869388,53.76264200420971,22.335786604931243,57.83798489934016,2934254.25,2873527065.0,1060.0,944.0,0.8866764734725313,-0.2653895055962647,-0.0049504950495049,-0.0049504950495049,1010.0,0.7253217049163289,1092.1372431504385,958.0,823.8627568495617,0.6751937004821559,0.2800359982263847,34.78260869565217,53.04188597702947,1029.0,1013.9,77217827.0,80206309.9,-27.77777777777778,58.67274280831671,56.102708142456834,1035.75,1104.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.167,0.3854,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5151826907978407,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.472636815920398,0.0,-0.6183873987509004,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.7311781229676,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,-1.6,50.0,48.7,23.9,-0.4,False,46,D
2026-08-17,11.65,11.65,11.3,11.55,76009,869314,3325,旭品,,-0.2543439025418248,-0.228729620431542,-0.0256142821102827,11.952866304804264,12.430452916227535,13.164933786071478,39.48833206850918,12.284572711271194,0.3969005783292555,134495.7,1593701.85,12.8,11.4,-0.3832291163310135,-0.1260903031944933,-0.0294117647058823,0.013157894736842,11.4,1.4294843817621004,12.717400655715045,11.9625,11.207599344284958,0.2267852419539367,0.126211185908471,25.0,10.714285714285628,11.639999999999782,11.814999999999872,-744407.0,-374197.35,-55.5555555555555,-108.31161309006636,33.77668558779632,13.0625,13.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6515,-0.3038,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5651407442765828,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,10.822510822510822,0.0,-0.4258601420010361,False,False,False,False,True,False,False,-1.0,False,3,True,False,150.5410857387534,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-257.3,8.2,4.8,53.1,-0.38,False,98,D
2026-08-17,62.5,62.5,61.5,62.0,10313,640808,3332,幸康,,-1.7825860067619814,-2.979172492840169,1.1965864860781874,56.3384412635566,59.656604631816286,60.170195145918434,51.293257803689045,11.057366398865732,14.476713795780611,11623.45,732201.15,67.0,0.0,,,-0.0236220472440944,-0.03125,64.0,0.2718991758886541,95.31481030826802,57.09499999999999,18.87518969173194,0.5641682933593594,1.3388146180319835,95.53158705701078,96.81561376476628,50.2,50.20999999999985,11706420.0,11731420.2,-4.468412942989223,28.858511508353786,25.31463914680076,35.025,36.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,0.1075,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8872580860243731,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.064516129032258,0.0,-0.3390926286601273,False,False,True,False,False,False,False,-1.0,False,3,False,False,194.80346931632212,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-209.3,6.6,10.6,34.1,-0.11,False,182,D
2026-08-17,37.2,40.4,37.2,39.8,1997759,78210434,3339,泰谷,,-0.1196442782515561,-0.7752735922083697,0.6556293139568136,37.68713357603635,40.14995831637328,40.26405020339619,54.2180692140396,19.11152265307373,2.579681467362476,1501674.7,57630355.8,40.6,34.0,0.8283124919273136,-0.6245837160222902,0.0075949367088605,0.0698924731182795,37.2,0.5074470779736355,41.797609769013285,36.359999999999765,30.922390230986245,0.8163154534923817,0.2990984471404596,46.66666666666662,42.89420961014184,38.35999999999986,38.689999999999785,96021642.0,88298163.4,-25.91093117408909,80.62561680970403,73.5351959531818,43.7875,53.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1302,0.0073,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3303540373957157,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,-12.0,2.0100502512562923,8.0,1.8217355847839072,False,False,False,False,False,False,False,-1.0,False,6,False,False,376.16436739136407,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,-3.9,49.2,53.3,33.9,0.24,False,59,D
2026-08-17,22.95,23.0,22.3,22.6,119005,2695463,3349,寶德,,0.2899449489453616,0.3880057246074642,-0.0980607756621025,22.73244216727796,22.27568069695069,22.82739110410142,50.46125413320084,28.77382682197776,1.304933328217851,209087.4,4661921.1,23.8,22.1,-0.0627566064219187,0.5825735347057823,-0.0279569892473117,-0.0173913043478259,23.0,1.430970064446297,23.83310020459499,22.880000000000063,21.92689979540513,0.353110932801099,0.0833129549471089,69.04761904761914,81.7460317460318,23.01000000000004,22.875,5221460.0,5412075.65,-22.0338983050847,-11.005192590870235,63.68918537840834,21.450000000000003,22.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7026,-0.7711,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5691638998811024,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.309734513274333,0.0,-0.309120566143634,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.98219220508744,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-160.8,17.3,23.2,53.1,-0.38,False,98,D
2026-08-17,20.7,20.95,20.35,20.7,71454,1470476,3354,律勝,,-1.0942310550018777,-1.4006150970871232,0.3063840420852457,21.335365848207164,24.273357454595725,25.247142777187715,40.22035151430294,25.325367593084938,1.0609724472788138,137962.5,2870761.55,23.0,20.15,-0.3019836908567133,-0.9512728682748424,-0.0119331742243437,0.0,20.7,0.691009004016252,22.895856335311848,20.78249999999989,18.669143664687937,0.4804812850011602,0.2033784516118817,51.85185185185175,52.83950617283941,20.66999999999989,20.68999999999988,20025934.0,20091228.8,-20.63492063492069,-13.475177304964658,48.06416938198883,28.375,31.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5179233487360696,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.111111111111114,0.0,-0.0355600365760029,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.75251304844863,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-169.4,17.0,19.9,34.1,-0.49,False,182,D
2026-08-17,226.0,226.5,219.5,220.0,1824153,406098479,3357,臺慶科,,-5.2901198788634645,-11.09326867263638,5.803148793772914,223.12223317547412,233.9968581638379,219.7993090106032,47.37606033798411,21.56129766877366,16.824630786055682,2595588.2,554846150.55,253.5,204.0,0.6093047302953953,-0.7511124033023934,0.0091743119266054,-0.037199124726477,228.5,1.9605584984352784,244.19437641907777,211.3,178.40562358092225,0.632241448951047,0.3113523560726716,36.79245283018868,63.49871884463088,230.3,220.25,81019672.0,77230785.2,-40.11976047904192,58.02047781569961,60.69479903113621,303.75,267.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7027898339189552,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.227272727272728,0.0,0.1394305291446444,False,False,False,False,False,False,False,-1.0,False,7,False,False,503.70106468892527,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,99.6,71.4,78.7,34.1,-0.3,False,182,D
2026-08-17,16.3,16.4,15.95,16.05,521810,8372857,3360,尚立,,-0.4869638693768472,-0.5347110274072011,0.0477471580303539,16.836656757319027,16.953519292988933,16.18922626856899,43.68753416150354,17.389382733874072,1.0417403948311812,1214285.35,20553378.7,19.05,15.9,-0.4107218125488331,0.26379867302309,-0.0123076923076922,-0.0153374233128834,16.3,0.798959061848659,18.695865657888888,16.547500000000035,14.399134342111184,0.3842143100330237,0.2596604511725454,8.108108108108128,33.822953388170696,16.560000000000038,16.400000000000045,83064318.0,87730386.2,-48.57142857142856,-39.82183220316477,60.38031712328799,19.9,18.475,,,,-89243.0,0.0,0.0,0.0,-115.0,0.0,,0.0,0.0,0.5605,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4297260112707445,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,18.69158878504673,0.0,-0.1729065543898723,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.222381460029,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-15.5,44.1,34.1,26.5,-0.74,False,34,D
2026-08-17,593.0,625.0,585.0,624.0,3868202,2341904789,3363,上詮,,3.3284662213428646,-8.498803282469597,11.82726950381246,586.0074734328584,624.2263130150529,623.4123053052825,54.232172656852455,16.290861635843584,46.96732588164488,3658966.3,2127970303.85,640.0,525.0,0.7946110498135506,-0.8088913585885994,-0.025,0.0648464163822526,586.0,0.7644423486260692,673.2392512326082,568.0,462.7607487673917,0.7660604258587146,0.3705607437767896,62.35294117647059,57.83969990435192,609.2,603.5,234712796.0,232878936.95,-14.61187214611872,64.89372895622883,55.03531563686728,644.5,725.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1209,0.0851,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0571843747235388,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.564102564102564,8.0,0.1500643541385897,False,False,False,False,False,False,False,-1.0,False,7,False,False,510.3726159968985,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,220.1,95.8,80.5,20.8,0.4,True,48,D
2026-08-17,15.7,15.9,15.4,15.4,433919,6750030,3372,典範,,-0.6952928535579286,-0.8646691429179068,0.1693762893599781,16.256898790265616,17.959579359014885,18.758982107318005,38.33909621984621,28.18912231234522,0.7257321212034943,587981.25,9318454.05,17.25,15.25,-0.2426533017635375,-0.700609968551581,-0.0609756097560975,-0.0191082802547769,15.7,0.9913206537095084,17.384366532905805,15.885000000000035,14.38563346709427,0.3382650308126765,0.1887776560158343,4.545454545454612,41.17327117327053,15.910000000000036,15.865000000000055,77419545.0,78997168.55,-43.74999999999998,-42.09902164245466,44.99890339963671,21.225,20.675,,,,-73000.0,0.0,0.0,0.0,-19204.0,0.0,,0.0,0.0,0.2284,0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7379810155510911,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,12.01298701298701,0.0,-0.4554234277816315,False,False,False,False,False,False,False,-1.0,False,3,False,False,266.9147290221313,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-136.9,16.9,27.2,33.1,-0.19,False,118,D
2026-08-17,16.45,16.7,16.45,16.5,30816,508769,3373,熱映,,-0.0376195665537757,-0.048152152872931,0.0105325863191553,16.575628344273806,16.703942003006905,16.993287726656355,48.01972514592817,17.791781632532814,0.4126752912963764,282490.25,4908523.6,17.85,16.2,-0.1763553770346115,-0.0324516417617043,0.0,-0.0090090090090089,16.65,0.5214045150833914,17.639707135633483,16.64749999999999,15.655292864366498,0.4256707623323953,0.1192019385053002,28.5714285714285,52.70119743803965,16.54999999999982,16.534999999999854,1626291.0,1491760.6,-45.45454545454547,-24.205982115325003,55.30215245615335,16.7625,17.075000000000003,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2271,-0.2023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.109086950788567,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.18181818181819,0.0,0.1305329693712957,False,False,False,True,False,False,False,-1.0,False,4,True,False,302.6572651403412,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-56.7,34.8,35.9,23.9,-0.69,False,46,X
