date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-24,195.5,197.5,189.5,192.5,153161,29530357,6654,天正國際,,23.834718244256607,23.517102778346917,0.317615465909693,176.29480195969697,135.71609287445415,114.7703441316493,63.816339245264736,50.17696606741871,12.814077300412476,281119.85,51620530.25,227.5,165.0,2.081315406666479,1.6193100278731416,-0.0700483091787439,-0.0326633165829145,199.0,1.1771007216224,226.82560309432483,177.6,128.37439690567516,0.6513440066081975,0.5543423771883428,39.63414634146341,49.796747967479554,209.4,194.65,2370817.0,2733558.1,-56.25,51.91972076788822,63.8995449722588,95.075,51.5,92818.5108333332,True,0.0063800683246535,8000.0,2.0,0.0,0.0,0.0,0.0,-0.0764283775033974,0.0,0.0,1.0669,0.0836,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5448245650387193,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,18.181818181818183,0.0,-0.2939731891243856,True,False,True,False,False,False,False,-1,False,9,False,False,671.9205673808946,10.0,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-24,152.0,162.5,148.5,162.0,492294,76585014,6651,全宇昕,,7.818525660307444,6.17142127666512,1.6471043836423238,142.15705736918812,124.68813395252587,110.2856812634683,64.82809038061947,33.249333555910525,9.93308226361297,498132.7,74380404.15,163.0,126.0,0.2628025506336208,1.0701782771998656,0.2180451127819549,0.0588235294117647,153.0,1.6247451715670098,162.97767730310997,142.55,122.12232269689004,0.9760697878519669,0.2866036801558745,81.91489361702128,76.24113475177303,155.2,143.1,11671078.0,9267435.9,-18.08510638297872,119.2547411925477,66.86969721937163,116.625,107.85,92818.5108333332,True,0.0063800683246535,-26960.0,0.0,0.0,0.0,-1000.0,0.0,0.2116650444573014,0.0,0.0,0.1246,-0.0135,0.0,0.0,0.0,0,False,0,False,False,True,True,0.988278826103968,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.6172839506172839,25.0,0.7245513596335047,False,False,True,False,False,False,False,-1,False,10,False,False,848.5774045766417,39.2,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,275.0,275.0,269.0,273.5,544190,147757235,6667,信紘科,,4.05895244873102,3.721909596082141,0.3370428526488789,273.2127943107567,266.28478120952457,261.3957898543669,51.35747319087026,12.277280023415363,10.393140402305994,1123548.15,311147011.65,292.0,263.5,0.1472781781481434,0.1504750125381709,-0.0090579710144927,-0.0090579710144927,276.0,1.0175831604829846,288.46271103742095,274.025,259.587288962579,0.4818184475835804,0.1053751375781112,41.42857142857143,61.42857142857125,279.9,275.05,45502872.0,42993543.85,-44.56521739130435,-19.51125277697288,56.70581973113528,265.375,267.25,92818.5108333332,True,0.0063800683246535,-66976.0,0.0,0.0,0.0,795.0,4.0,-0.0154380393391463,0.0,0.0,0.1283,0.1399,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4843495136367765,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,6.764168190127971,0.0,0.5198816573508486,False,False,True,False,False,False,False,-1,False,9,False,False,636.082075024578,10.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-24,371.5,390.5,371.5,389.5,476023,181730691,6664,群翊,,-10.83423317485648,-10.808360006262983,-0.0258731685934954,392.9796615041555,389.5188837329804,358.3353484907601,47.096859025822575,24.342391391574488,20.06542359535439,737117.05,301362489.75,466.5,356.0,-0.9045872690224596,0.1163540481387417,0.0359042553191488,0.0345285524568392,376.5,0.5927642468895933,449.7071701043725,396.575,343.44282989562754,0.4334207506854895,0.267955217068007,87.03703703703704,73.8302728498802,382.9,375.25,39268412.0,40273872.0,-37.74834437086093,-40.99462365591401,44.34753279178708,435.5,372.25,92818.5108333332,True,0.0063800683246535,37817.0,1.0,0.0,0.0,9930.0,1.0,0.0295241869944953,0.0,0.0,0.0792,-0.0464,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6457902445751322,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,19.768934531450576,0.0,-0.191101201687846,False,False,False,False,False,False,False,-1,False,6,False,False,454.1646880254971,19.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20
2026-06-24,50.9,50.9,50.9,50.9,1000,50900,6680,鑫創電子,,0.325193736164195,-0.6711009438862867,0.9962946800504816,48.5044850022189,50.237009152497016,52.792415246183225,50.73383381790553,5.983079276030288,12.653525116951728,10259.35,546743.8,58.0,0.0,,,-0.0556586270871984,-0.0019607843137254,51.0,0.6778188557583713,82.41671024400381,49.26999999999998,16.12328975599616,0.5245876587450314,1.3455128980720048,91.54676258992804,91.9757910009527,51.72000000000007,47.61999999999989,53752.0,116606.15,-9.430604982206413,11.42418495439353,15.952342853106243,28.725,32.9,92818.5108333332,True,0.0063800683246535,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.062038695411852,0.0,0.0,0.2398,-0.0031,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0974720620702091,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.948919449901773,0.0,-1.641134477968429,False,False,True,False,False,False,False,-1,False,4,False,False,246.28110688508096,30.0,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-06-24,284.5,288.5,279.5,283.5,238556,67617014,6679,鈺太,,-5.328306546895419,-5.983826286165374,0.6555197392699545,285.6956856480787,279.9419087529515,258.85064046877136,47.81313896672994,20.4832068716907,14.35341870645106,408076.95,118565534.9,343.0,261.5,-0.703089964115492,0.245111574150377,0.05,-0.0035149384885764,284.5,0.5366013492426395,323.8634394498512,286.025,248.1865605501488,0.4666344590750569,0.2645813439374264,67.85714285714286,74.60317460317492,283.2,274.9,5925287.0,5734514.45,-30.681818181818183,-14.162561576354411,40.48098036922299,305.5,274.5,92818.5108333332,True,0.0063800683246535,27030.0,1.0,0.0,0.0,-45884.0,0.0,0.0436199316753465,0.0,0.0,0.0737,-0.0375,0.0,0.0,0.0,0,False,0,False,False,True,True,0.584585823825629,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,20.98765432098765,0.0,0.1366786688600126,False,False,False,True,False,False,False,-1,False,7,True,False,552.4860022645765,21.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend",long_upper_shadow,close_below_ema20
2026-06-24,60.4,66.5,57.8,64.0,4872455,302014746,6684,安格,,3.0387126660579256,1.4605620151550038,1.5781506509029215,51.27777563056175,48.51326589733735,48.76739320241764,80.36282934030712,30.19793675585075,3.1616502757000537,944285.85,52563496.4,60.5,48.55,1.4815464489458283,0.2769752673508864,0.3182286302780639,0.0578512396694215,60.5,7.483262742611619,59.678449159175294,49.32999999999993,38.98155084082456,1.2088018588269838,0.41956007132274,86.84210526315789,94.37946718648466,56.12000000000008,52.825,23600052.0,11311480.35,-11.286681715575622,261.44200626959275,91.3799492368072,47.825,47.775,92818.5108333332,True,0.0063800683246535,139000.0,1.0,0.0,0.0,2746.0,1.0,0.3118485619534104,0.0,0.0,0.413,0.4938,0.0,0.0,0.0,0,False,0,False,False,True,False,5.15993647474438,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.46875,25.0,2.0,False,False,True,False,False,False,False,-1,False,12,False,False,1004.0,77.4,10,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-24,1750.0,1940.0,1720.0,1940.0,4380404,8160380590,6683,雍智科技,,-12.7541259758284,-54.08121395709457,41.32708798126617,1682.553411437411,1621.4849197387932,1352.8180583745395,60.620092645498815,15.690521425554431,153.7988489994671,1538490.55,2561292839.0,1800.0,1390.0,-0.0484891587470507,-0.0592835658389507,0.1246376811594203,0.0991501416430595,1765.0,1.894860299546424,1905.7470766912147,1638.5,1371.2529233087853,1.0640847483401328,0.3262094314204635,100.0,86.94158075601383,1720.0,1615.5,30343978.0,24232985.65,-0.0,147.55154639175268,60.01412991572963,2056.25,1657.5,92818.5108333332,True,0.0063800683246535,-560607.0,0.0,41000.0,2.0,-40419.0,0.0,0.1182576128347667,0.0,0.0,0.1231,-0.0683,0.0,0.0,0.0,0,False,0,False,False,True,True,2.847208908758003,True,True,False,True,False,True,False,True,False,True,True,False,True,True,False,True,True,True,-20.0,-25.0,-7.216494845360824,25.0,1.135196880832975,False,True,False,False,False,False,False,-1,False,14,False,False,1132.0944516575755,74.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-06-24,26.8,26.8,26.0,26.6,44102,1161695,6692,進能服,,-0.6559170289087355,-0.9329612917855056,0.2770442628767701,26.620513584176337,28.43904244047261,29.716017425707022,46.61114914685972,19.91564398729148,0.9957527084580357,47032.55,1222388.5,27.55,25.0,-0.0328139802866343,-0.4724256069396246,0.0114068441064638,0.021113243761996,26.05,0.2544101285892097,27.685053316627588,26.102500000000056,24.519946683372524,0.6571826979770049,0.1212568387416936,64.81481481481484,56.17283950617336,26.61000000000022,26.00500000000011,456154.0,328003.45,-26.388888888888857,41.54057771664351,54.07388402698055,30.375,30.65,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,27.0,1.0,0.0050267757818103,0.0,0.0,0.0317,0.919,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9376910246201832,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.5714285714285685,0.0,0.403012002677489,False,False,False,False,True,False,False,-1,False,6,True,False,479.2130542783317,13.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-06-24,40.35,40.35,39.8,40.0,10025,400460,6708,天擎,,-0.2383639516448283,-0.3320350619504849,0.0936711103056565,40.02765263824136,40.366547495849325,40.28440654394585,48.8764682383722,15.403290631162928,1.2757002466862972,46629.4,1881673.25,41.5,38.75,-0.1735932598138808,0.0005995134991258,0.0204081632653061,-0.0086741016109046,40.35,1.163242318265779,41.63392597067472,40.040000000000056,38.44607402932539,0.4874523658137256,0.0796166818518814,71.4285714285715,82.14285714285688,39.979999999999926,39.51000000000003,558958.0,574437.1,-55.55555555555556,-11.286681715574996,54.08395023380053,41.975,41.9,92818.5108333332,True,0.0063800683246535,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0140280949406526,0.0,0.0,-0.0347,0.211,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2149931159311507,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,3.75,0.0,-0.1086766827918066,False,False,False,False,False,False,False,-1,False,5,False,False,340.84581096580985,14.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20
2026-06-24,99.5,101.5,97.4,99.8,319724,31691904,6716,應廣,,1.5741000557824665,1.5064245884276746,0.0676754673547916,98.2667412107356,90.69302062429936,80.4755043674863,53.19842232382505,29.49219696423364,6.995318396724104,870884.25,90742124.85,117.5,86.3,-0.4952725711177629,0.7358701287806216,0.002008032128514,-0.0167487684729064,101.5,0.645106243703491,114.73994217220084,99.8249999999999,84.91005782779897,0.4991619142832983,0.2988217815617521,65.69037656903765,73.22175732217511,101.55999999999986,96.78999999999978,16538839.0,16268412.2,-34.30962343096235,-8.945822195167128,52.06979248780532,94.775,88.55,92818.5108333332,True,0.0063800683246535,-40000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0043720361961394,0.0,0.0,0.3166,-0.2372,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3671257115971497,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,17.735470941883772,0.0,0.1460342845237056,False,False,True,True,False,False,False,-1,False,9,True,False,655.4236685302559,17.4,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-24,140.0,141.0,138.0,141.0,44705,6238615,6720,久昌,,-4.059682961282874,-3.650488134958243,-0.4091948263246312,147.0418249806243,153.07429680233813,151.89885587611658,30.981380727475937,31.21364873907124,5.766581387187948,91503.7,13489402.5,152.5,140.5,-0.2956068987218885,-0.2982653021544652,-0.0070422535211267,0.00355871886121,140.5,0.450303342079935,154.16739474054194,146.775,139.38260525945807,0.1093958586702416,0.1007309792613446,19.35483870967742,10.462308090391767,141.6,144.4,212202.0,225984.15,-72.72727272727273,-136.61065128333755,49.06678976835351,164.0,166.0,92818.5108333332,True,0.0063800683246535,17000.0,1.0,0.0,0.0,-66.0,0.0,-0.0134223218457802,0.0,0.0,-0.0637,0.0006,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4885594790156026,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,8.156028368794328,0.0,-0.0316524165418807,False,False,False,False,False,False,False,-1,False,5,False,False,366.5057657916535,11.6,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-06-24,446.5,448.5,422.0,433.5,1094495,475067797,6727,亞泰金屬,,-15.97934105570829,-12.481085254172813,-3.498255801535477,460.1656624248432,432.7694563648501,361.1566953202876,45.66189457668448,18.118236909016503,43.324926835700815,2157040.35,1062636898.15,651.0,392.0,-1.8737765784164533,0.5863311434332803,0.1058673469387754,-0.0366666666666666,450.0,0.928160083335957,613.6782062489888,475.275,336.8717937510112,0.3490822534672848,0.5824131555372734,44.907407407407405,63.78919479951886,445.3,424.3,15892759.0,18501511.55,-66.31944444444444,-48.79430291569018,59.98369654443557,476.25,372.75,92818.5108333332,True,0.0063800683246535,-17204.0,0.0,0.0,0.0,230.0,2.0,0.0994872786141218,0.0,0.0,0.5411,0.216,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5074058999406292,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,50.17301038062284,0.0,-0.3844734580851421,False,False,False,False,False,False,False,-1,False,6,False,False,505.4603775023846,37.4,5,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, mfi_strong",,close_below_ema20
2026-06-24,335.0,342.5,331.0,340.0,233632,78649564,6725,矽科宏晟,,5.959043973048779,0.0868179243264448,5.872226048722334,321.29454885757855,311.6406461400147,295.8292527568509,56.71686695968975,22.10193324697877,20.175111699622253,452713.4,151303274.15,367.0,273.0,0.1882307074993697,0.0279468597425009,0.0625,-0.002932551319648,341.0,0.815430742555716,368.2910845011036,316.7,265.10891549889635,0.725814210200423,0.3258041332561013,58.00865800865801,60.02886002885983,345.6,318.35,18447917.0,18006777.55,-41.99134199134199,60.92876430989229,73.75049572427315,338.75,315.75,92818.5108333332,True,0.0063800683246535,-38020.0,0.0,0.0,0.0,-3034.0,0.0,0.0561199316753464,0.0,0.0,-0.0967,-0.1111,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5160704321983842,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.941176470588235,0.0,0.1022000190782471,False,False,True,False,False,False,False,-1,False,10,False,False,771.3871045509228,24.8,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,169.5,173.0,166.0,169.5,237141,40060887,6732,昇佳電子,,-0.3650247424113502,-1.1928029484007134,0.8277782059893632,163.87284103915846,164.2038367232779,167.83712182480085,56.26980413585637,21.27208969057297,7.062572530521751,266999.45,45192723.7,183.5,150.5,-0.4773530951824523,0.2081580513633933,0.0970873786407766,0.0,169.5,1.6256835645304015,182.71151726860265,164.825,146.93848273139736,0.6306850274370166,0.2170364601074185,70.0,75.23809523809541,165.4,159.5,5355873.0,5107318.9,-30.0,35.31827515400421,47.02646119651478,163.25,162.0,92818.5108333332,True,0.0063800683246535,40000.0,5.0,0.0,0.0,-476.0,0.0,0.0907073103161231,0.0,0.0,-0.3214,-0.1131,0.0,0.0,0.0,0,False,0,False,False,True,False,0.888170368890273,False,True,True,False,False,False,True,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,8.259587020648967,0.0,0.2408731506676897,True,False,True,False,False,False,False,-1,False,8,False,False,656.772181496915,27.4,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-06-24,95.8,98.0,92.5,94.2,589386,55614554,6735,美達科技,,-4.12103434096143,-4.051532712582089,-0.0695016283793403,97.98653093684324,96.21579344303296,86.0990109298054,44.22949903718914,15.20218510292912,6.748851089785941,646430.5,65759841.55,115.0,89.7,-0.978412483843611,0.6706784183984017,0.0397350993377485,-0.0218068535825544,96.3,1.7396587734288116,111.99440560052292,98.01000000000003,84.02559439947714,0.3637768343955366,0.285366913590917,46.57534246575343,50.77808219178102,93.52000000000044,92.31000000000022,5866437.0,7096291.75,-74.90774907749078,-39.60964408725618,59.45535901533252,118.875,100.3,92818.5108333332,True,0.0063800683246535,-172294.0,0.0,0.0,0.0,652.0,2.0,0.033355031013095,0.0,0.0,1.5508,0.0722,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9117546279143698,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,22.080679405520165,0.0,-0.2784827324194948,False,False,False,False,False,False,False,-1,False,6,False,False,480.77575349010976,23.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,close_below_ema20
2026-06-24,1085.0,1145.0,1085.0,1125.0,91878,102434525,6739,竹陞科技,,-50.58254318704621,-49.50266119767082,-1.0798819893753944,1190.3878951800805,1229.7512728603842,1128.837304294445,42.19817118785149,11.03363605508214,81.09178241974277,200041.0,243512800.25,1360.0,1100.0,-0.8000190275529451,-0.4333821815977937,-0.0131578947368421,0.0044642857142858,1120.0,0.9310115195692188,1328.3871701858384,1195.5,1062.6128298141616,0.2347373719321134,0.2223122880566096,25.0,29.54545454545405,1132.0,1139.0,39303846.0,39683315.4,-81.81818181818181,-95.2512678653757,34.40248917739511,1432.5,1318.5,92818.5108333332,True,0.0063800683246535,-14000.0,0.0,0.0,0.0,1527.0,1.0,-0.0195379630614956,0.0,0.0,0.9926,0.0902,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4592958443519078,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,20.88888888888889,0.0,-0.3962288970575441,False,False,False,False,False,False,False,-1,False,4,False,False,259.83821167882854,15.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-24,62.4,63.5,61.7,62.8,230483,14438793,6741,91APP*-KY,,-0.2698417017367163,-0.3503496374105649,0.0805079356738486,62.6398813925076,63.36126990664969,65.39635381889542,50.12271429271914,12.061206069324344,1.9925954439958824,349179.3,21946522.25,64.5,60.6,-0.153593532817522,0.0083752564281137,0.0311986863711002,0.0047999999999999,62.5,0.6104778678352338,65.28407667614741,62.78000000000011,60.27592332385281,0.5039934879371707,0.0797730702818507,62.79069767441844,72.86821705426337,62.45999999999985,61.979999999999926,-2775215.0,-2618669.15,-44.89795918367354,-3.163444639718926,42.39432470210692,63.2,62.5,92818.5108333332,True,0.0063800683246535,-96000.0,0.0,0.0,0.0,0.0,0.0,0.0248186180464466,0.0,0.0,0.3181,0.0584,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6600706284708172,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.707006369426756,8.0,-0.1783515695755015,False,False,False,False,False,False,False,-1,False,3,False,False,297.46048744980214,16.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market",,
2026-06-24,204.0,209.0,199.5,201.0,565181,114515363,6761,穩得,,0.5282409375605255,0.9645703101012348,-0.4363293725407093,204.48123636949728,195.5769767793306,179.34381645097992,48.53295581436003,19.64611192043053,12.504400609941932,1048275.6,225094208.3,230.0,190.0,-0.4797524795887197,0.2896729931804936,0.046875,-0.0336538461538461,208.0,0.962008719727588,228.3611827615115,207.9,187.43881723848853,0.3313880463210745,0.1968367750025154,33.333333333333336,60.38647342995197,205.0,200.8,55411280.0,55831530.7,-66.66666666666667,-45.285524568393136,56.94827428907736,202.625,189.25,92818.5108333332,True,0.0063800683246535,-143000.0,0.0,0.0,0.0,-13228.0,0.0,0.0404949316753464,0.0,0.0,-0.0463,-0.0159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5391530624198446,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,14.427860696517412,0.0,-0.1007136623719522,False,False,False,False,False,False,False,-1,False,7,False,False,499.182966675735,22.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,close_below_ema20
2026-06-24,425.5,466.0,420.0,456.0,2786974,1242371101,6788,華景電,,4.806193943111055,2.801035786754221,2.005158156356833,432.6665709835424,415.4700356957468,381.631182434621,56.29775373365532,8.4343901102985,25.167688355658733,1411448.35,615667784.75,471.0,404.5,0.332252330965029,0.1678661749922448,0.0679156908665106,0.0629370629370629,429.0,0.7219672441801553,462.7297487353065,429.1,395.4702512646936,0.8999435174452968,0.1567455079715985,85.18518518518519,63.29112541702792,440.3,432.7,88365511.0,81985717.25,-22.485207100591715,102.6352288488211,69.59890813528999,446.0,425.0,92818.5108333332,True,0.0063800683246535,45050.0,1.0,-120000.0,0.0,4623.0,1.0,0.061535622541857,0.0,0.0,0.2496,0.1631,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9745490509801509,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,3.289473684210526,8.0,1.1413934766540303,False,False,True,False,False,False,False,-1,False,11,False,False,864.4422122296498,44.5,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-24,46.25,47.2,45.8,46.7,248617,11585949,6763,綠界科技,,0.2126376950624902,0.2701498009745942,-0.057512105912104,46.91967252164253,47.57868873540705,49.85181470599382,49.00257557842624,19.871343354545346,1.4533091835907763,1443620.0,69679851.0,50.4,46.25,0.4404494962061032,-0.0576331383974293,-0.0126849894291753,0.0097297297297298,46.25,0.448466481173205,50.68111396035579,46.63250000000007,42.58388603964436,0.5083361862431064,0.1736391555398364,26.47058823529424,12.170182758417772,47.00000000000036,47.435000000000215,69171236.0,72923874.3,-84.21052631578938,-3.918168095834806,69.67352225125413,46.7375,48.45,92818.5108333332,True,0.0063800683246535,-2215.0,0.0,0.0,0.0,675.0,1.0,-0.0190650577538289,0.0,0.0,0.1447,0.0286,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1722177581357975,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,7.922912205567442,0.0,-1.1996137880506017,False,False,False,False,False,False,False,-1,False,5,False,False,337.32681212475075,9.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20
2026-06-24,63.7,66.0,63.2,63.2,1001938,64316401,6821,聯寶,,1.3757762506350986,2.095887770303585,-0.7201115196684866,64.66362143656445,58.98395107646572,52.78999397798076,49.05030465684201,23.20525064978316,4.621639200892507,1914149.75,133795550.4,72.0,60.7,-0.5544855843274176,0.2559865102244365,0.0411861614497528,-0.0261941448382126,64.9,1.0518459185484448,73.1458250057392,67.1,61.054174994260784,0.1774633737911882,0.1802034278908854,24.11347517730499,40.66193853427891,65.14000000000014,65.35,52739158.0,50895102.6,-75.88652482269501,-83.63479758828552,53.56990065640962,56.45,55.150000000000006,92818.5108333332,True,0.0063800683246535,-206798.0,0.0,0.0,0.0,0.0,0.0,0.0348060931250993,0.0,0.0,0.1974,-0.0858,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5234376255044831,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,10.0,12.0,13.924050632911388,0.0,0.1377472661283686,False,False,True,True,False,False,False,-1,False,10,True,False,788.8873434485853,23.7,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
