date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,55.5,55.7,54.7,55.3,139953,7710273,6494,九齊,,-1.260978049503649,-2.447511629468842,1.186533579965193,52.93296647098235,55.001050523655344,52.6391157607983,54.2896648599716,23.879596638571783,2.672796151660234,184954.35,9344905.05,60.4,44.3,0.2042833706885114,-0.2550720032247811,0.1059999999999998,0.0072859744990891,54.9,0.5985716167910873,57.026468148730935,50.55499999999993,44.08353185126892,0.8666092369573447,0.2560169379381274,95.67567567567562,95.50605550605542,53.82000000000007,51.18500000000004,15026839.0,14714897.45,-3.1496062992126426,117.6418674432968,52.60884483452991,64.02499999999999,61.6,,,,45000.0,4.0,0.0,0.0,-413.0,0.0,,0.0,0.0,0.7934,0.1935,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7566894209300835,False,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,9.222423146473782,0.0,0.1522782174434645,True,False,False,False,False,False,False,-1.0,False,7,False,False,537.3942328186224,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,149.5,85.6,83.7,35.6,-0.17,False,118,D
2026-08-12,73.3,75.2,73.0,75.2,118577,8783814,6498,久禾光,,-4.061047593872274,-4.918934152274858,0.8578865584025834,77.66118821532875,86.23520221724802,90.25104952519628,41.703772892563855,36.64441194724618,3.5548220084620232,158947.8,11998946.85,85.5,67.2,-0.5969284332771311,-0.7457022525199892,-0.0131233595800525,0.0231292517006802,73.5,0.7060019619068875,85.31868177208494,76.33000000000011,67.34131822791528,0.4371431746805506,0.2355215975916368,66.32653061224492,69.60146890614669,75.05999999999986,73.62000000000008,-6589669.0,-6476490.15,-42.02898550724637,-39.29688937971667,41.736975201925446,99.625,101.55,,,,36000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0463,0.0063,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7460122128145216,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.696808510638297,0.0,-0.1109142354164321,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.129151303148,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-75.7,15.0,19.3,30.0,-0.21,False,60,D
2026-08-12,2855.0,2950.0,2815.0,2825.0,625636,1797131410,6510,精測,,-50.94292793670138,-107.80745100341603,56.86452306671467,2747.0577191529,2987.033372231878,3014.041880459304,51.26328761193543,22.112784931634888,196.83304489833344,439185.4,1164622978.25,2845.0,2270.0,0.3861171263876775,-0.5745095742578814,0.0254083484573501,0.0089285714285713,2800.0,0.7296586053440836,2956.3522742061978,2650.75,2345.1477257938022,0.7850927736919081,0.2305779679005547,73.6842105263158,77.38134673967336,2800.0,2697.0,25042836.0,24000455.85,-20.27027027027027,104.36662343277116,55.73987407451777,3332.5,3725.0,,,,-53371.0,0.0,102002.0,3.0,28523.0,1.0,,0.0,0.0,0.4987,0.0709,0.0,0.0,0.0,0,False,0,False,False,False,False,1.424537336623667,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,True,True,True,-10.0,0.0,0.7079646017699115,25.0,1.158754884177312,False,True,False,True,False,False,False,-1.0,False,8,True,False,668.1504319763644,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, cci_momentum, mfi_strong",long_upper_shadow,,280.2,97.5,94.1,35.6,0.84,False,118,D
2026-08-12,20.4,20.4,20.2,20.3,11352,229911,6512,啟發電,,-0.1035943222947715,-0.4468281346559127,0.3432338123611412,15.79610620319128,16.677322590502495,17.464216513119915,52.97112361339359,9.146237447301385,5.746489385760083,4474.65,89605.15,20.4,0.0,,,0.0074441687344914,0.0201005025125629,19.9,1.0685022138531222,32.00578020591318,15.999999999999954,-0.0057802059132718,0.6343264728329657,2.000722525739159,98.06763285024157,97.18196457326847,12.06999999999989,15.99999999999991,79699.0,69390.45,-1.932367149758448,44.90185860691328,56.900487003832616,10.175,10.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.781,-0.3248,0.0,0.0,0.0,0,False,0,True,True,True,False,2.536958197847877,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.4926108374384131,25.0,0.2416573627241284,False,False,True,False,True,False,False,-1.0,False,8,True,False,463.2694703311683,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,135.1,77.8,74.6,22.2,1.6,False,45,C
2026-08-12,80.4,88.1,80.4,87.5,2299838,195940334,6530,創威,,-0.5621777255051086,-3.2026785015560875,2.640500776050979,77.27197163568064,84.42000612355594,85.28272425502875,59.274784681763926,22.505934359134937,5.557245555450091,865938.45,66058421.9,82.5,61.5,0.8222400732132732,-0.8605587204579414,0.0657734470158344,0.0896637608966377,80.3,2.11538537947623,85.71539483658981,73.30499999999992,60.89460516341003,1.0718996126597276,0.3385961349591407,97.4576271186441,93.4300817147984,80.51999999999971,75.83999999999978,166504806.0,165803134.55,-2.2140221402213816,175.06657340254534,70.9109180584305,95.175,107.9,,,,267294.0,1.0,0.0,0.0,1604.0,3.0,,0.0,0.0,0.1954,0.0221,0.0,0.0,0.0,0,False,0,False,False,True,False,2.655890843050104,True,True,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-5.714285714285714,25.0,0.1581982368296697,False,False,False,False,False,False,False,-1.0,False,10,False,False,718.457287272457,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong",,,416.2,95.9,96.5,32.7,2.16,True,49,D
2026-08-12,62.2,64.0,62.0,63.0,349721,22081090,6517,保勝光學,,-1.8407688501891428,-1.6107835281287703,-0.2299853220603724,64.61147642606727,65.58724614119917,64.93833918486654,45.68225866245096,16.94829553262594,4.323442053937575,1692266.6,120119629.2,76.3,59.3,-1.0079826200935371,0.0584012321985213,-0.015625,0.0177705977382875,61.9,0.2306728537240421,75.50665457286684,65.74500000000008,55.98334542713331,0.3593988355401347,0.2969550406226102,45.99999999999994,40.89933359812858,62.18000000000029,62.23000000000029,31392304.0,31052952.15,-61.29032258064516,-53.25475204417524,52.53074687801625,71.2,69.1,,,,51040.0,1.0,0.0,0.0,-159.0,0.0,,0.0,0.0,0.9502,0.1389,0.0,0.0,0.0,0,False,0,False,False,False,True,0.206658336221964,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,21.111111111111107,0.0,0.0588923165540924,False,False,False,False,False,False,False,-1.0,False,7,False,False,477.7732911608688,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,176.0,88.3,76.5,30.0,-0.79,False,60,X
2026-08-12,148.5,161.5,147.0,161.5,2716974,431822970,6538,倉和,,5.954614509880514,4.510113011654092,1.4445014982264226,141.8648210883929,126.42879094656004,110.21653053867333,63.01711850415441,22.73796985596031,11.941883513467086,2111689.85,301105219.85,156.5,122.0,0.5334129341684829,0.4719516337117347,0.0319488817891373,0.0986394557823129,147.0,0.4818928156140683,161.75578626201647,140.15,118.54421373798354,0.9940806074142704,0.308323742590317,95.71428571428572,76.14645293544406,149.8,145.55,23188666.0,12530114.7,-2.752293577981652,129.736163459631,63.02661988689209,127.5,110.0,,,,-99877.0,0.0,0.0,0.0,8803.0,1.0,,0.0,0.0,0.6337,0.1592,0.0,0.0,0.0,0,False,0,False,False,True,True,1.28663496677791,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-3.095975232198142,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,786.8663496677791,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,405.7,97.8,98.5,29.9,0.17,False,184,D
2026-08-12,84.6,86.5,84.6,86.4,315557,27112840,6532,瑞耘,,0.4836276082361195,-2.5637843305975925,3.047411938833712,76.25115199183192,80.4546515055429,79.27748245902912,65.12153539183299,29.209034714212446,4.132935720764055,324951.75,24375079.0,85.0,60.2,0.9840169384985384,-0.6975535727858362,0.1933701657458564,0.0164705882352942,85.0,1.3149318033817268,86.32166743418864,71.84499999999989,57.36833256581113,1.002705476456079,0.4029972143973492,99.58333333333336,96.25786274233724,82.71999999999971,75.17999999999992,33566458.0,30654460.7,-0.3597122302158069,169.45407061423344,83.02631164372161,92.45,102.75,,,,37900.0,3.0,0.0,0.0,2111.0,1.0,,0.0,0.0,0.4912,0.4411,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9710887847195776,False,True,True,True,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.620370370370377,25.0,1.712103173293445,True,False,False,False,False,False,False,-1.0,False,8,False,False,630.2561259267171,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,242.3,94.9,91.9,35.6,0.15,False,118,D
2026-08-12,62.5,68.0,62.0,68.0,1061741,70353909,6546,正基,,-1.170705064575543,-2.6529005009904263,1.4821954364148833,61.159841204178335,65.5398337802495,67.8475257277039,62.77585910691061,31.388662167061582,2.845246922063016,331780.95,19739346.55,65.5,52.0,0.0734596558830887,-0.6278385793225245,0.1505922165820643,0.0985460420032311,61.9,0.7757627472772508,66.23026305875975,59.24499999999989,52.25973694124003,1.1266764706177328,0.2358093698627689,100.0,93.73386737872715,62.259999999999856,58.96999999999971,6688983.0,4938933.5,-0.0,182.3572340813721,64.12150059793402,74.85,76.3,,,,238868.0,3.0,0.0,0.0,-13789.0,0.0,,0.0,0.0,0.1405,0.101,0.0,0.0,0.0,0,False,0,False,False,True,False,3.200126468985033,True,True,True,True,False,False,True,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.6764705882352944,25.0,0.7952096446319987,True,False,False,False,False,False,False,-1.0,False,11,False,False,886.5437804254343,,8,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,584.3,100.0,99.9,32.7,2.86,True,49,D
2026-08-12,74.7,76.3,74.7,75.3,1717248,129771519,6548,長科*,,-1.0041461081202954,-2.288929530648434,1.2847834225281387,73.03329708155326,72.48561338529609,65.97424655633166,52.457895189852806,18.004585708895114,5.0083440303675415,4921825.0,339937059.15,80.4,59.1,0.2887997638943325,0.0915643526151421,0.0120967741935482,0.0093833780160859,74.6,0.356541411373448,80.61772615965806,70.13000000000011,59.64227384034216,0.7464785941821589,0.2990938588238396,76.78571428571425,79.83278408035646,74.44000000000014,71.49000000000015,361880496.0,357295853.3,-16.666666666666686,83.1693558966286,58.96507929013437,87.44999999999999,75.525,,,,485500.0,1.0,0.0,0.0,29797.0,3.0,,0.0,0.0,0.3544,0.0361,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3489047253813372,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,6.772908366533876,0.0,0.0758330938225671,False,False,False,False,False,False,False,-1.0,False,7,False,False,479.3990443796842,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",,,91.5,73.7,76.9,35.6,-0.79,False,118,D
2026-08-12,32.5,32.5,32.1,32.45,30111,972553,6560,欣普羅,,-1.0817514731920994,-1.3407971359656212,0.2590456627735218,33.11225536732042,35.59721979332993,37.33528245896555,41.04041327015288,21.51372919366063,1.1672447678617606,45208.55,1467550.4,35.55,30.1,-0.2511833798253202,-0.3878058864406005,0.0030911901081915,-0.0015384615384614,32.5,0.1502953702431652,34.72979856214287,32.54250000000011,30.35520143785736,0.4788551957192594,0.1344271990254436,35.294117647059,61.70208287287036,32.48000000000029,32.11000000000022,-1826770.0,-1728157.85,-27.160493827160373,-22.945151658022844,33.11649860365772,39.8625,39.475,,,,-12000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1281,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6660465774726241,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.55315870570106,0.0,-0.2343822474773458,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.8478788049981,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-68.0,20.0,21.6,30.0,-0.3,False,60,D
2026-08-12,62.7,64.0,56.0,62.1,164074,9591469,6556,勝品,,-1.571461248052188,-1.3949499295408323,-0.1765113185113556,65.24488070877673,67.68179563323092,67.76782302104952,38.72676892541344,24.457494195315903,2.4169680707460044,29027.35,1804329.05,68.5,60.2,-0.1530250267486209,-0.2220804068884765,-0.0446153846153846,0.0315614617940198,60.2,1.370602124087657,68.50267400400206,64.78499999999985,61.06732599599765,0.1388871109853423,0.1147695918500336,46.92307692307693,20.495394573064303,64.15999999999985,64.47000000000007,-288541.0,-261465.2,-53.076923076923066,-215.59235436339725,41.92882579579566,71.725,70.8,,,,3000.0,1.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.3019,-0.036,0.0,0.0,0.0,0,False,0,False,False,False,False,5.652393346275151,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,10.305958132045086,0.0,-0.4698814470514964,False,False,False,True,True,False,False,-1.0,False,5,True,False,291.36142263538204,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20,-10.4,43.3,35.7,30.0,5.02,False,60,D
2026-08-12,326.0,329.0,323.5,329.0,24047,7829951,6561,是方,,-1.681247916674124,-2.8249938114349264,1.1437458947608024,326.7944853769632,334.65671806654626,343.7015446951744,51.12009821854618,14.831443817858933,7.249504921437882,55668.75,18079273.45,330.5,320.0,0.090016640683445,-0.2068461203890021,0.010752688172043,0.0138674884437597,324.5,0.9658393733592056,332.31103105945664,324.6,316.8889689405434,0.7853055555134827,0.047510973872191,62.5,54.16666666666666,327.4,326.05,-2581366.0,-2654155.15,-37.5,59.55811719500564,54.41188985245153,338.625,348.5,,,,7017.0,1.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.1804,-0.0035,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4319658695408106,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.4559270516717325,25.0,0.1636129128558418,False,False,False,False,False,False,False,-1.0,False,5,False,False,401.2830136496782,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,99.0,67.3,61.7,32.7,-0.67,False,49,D
2026-08-12,141.5,143.0,139.5,140.0,80428,11286782,6568,宏觀,,-6.321286154902964,-8.818205167689573,2.496919012786609,140.95394365708648,162.21566744368977,169.26746903050602,44.67399463289775,48.59119701083643,6.874092089345769,135999.95,18359752.85,154.5,120.0,-0.2546697028759316,-1.0055601079490435,0.0144927536231884,0.0035842293906809,139.5,0.6217457480720249,151.3626753382534,137.55,123.7373246617466,0.5886866570017344,0.2008386090622086,83.33333333333333,89.00226757369637,139.2,135.0,22676568.0,22726167.5,-22.033898305084747,38.844301765650144,48.79201829779459,182.875,218.5,,,,7804.0,3.0,0.0,0.0,-203.0,0.0,,0.0,0.0,0.3433,-0.0076,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5913825703612391,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.357142857142858,0.0,-0.0338488789316971,True,False,False,False,False,False,False,-1.0,False,4,False,False,355.507639156432,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-32.4,42.4,51.8,35.6,-0.42,False,118,D
2026-08-12,57.2,57.6,56.4,57.3,201580,11510448,6570,維田,,1.6093994479032787,0.7744992219748074,0.8349002259284714,53.73954324024161,51.423954723277305,48.4435449959697,62.42804371138787,18.39968980737499,2.544890538009588,267467.2,14440039.55,57.8,47.1,1.0388958906078325,-0.1228635145164899,0.0070298769771528,0.0052631578947368,57.0,1.5263978076667768,59.89558935574484,52.17499999999991,44.454410644254985,0.8319047137370769,0.2959497596835626,79.61165048543687,82.009853644399,57.23999999999942,54.909999999999854,4337938.0,3875178.6,-15.671641791044788,101.22164048865632,64.23406274583388,53.95,51.8,,,,78000.0,2.0,0.0,0.0,22.0,8.0,,0.0,0.0,0.9924,0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7536625051595112,False,True,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,-12.0,0.8726003490401396,25.0,0.5555835490034595,True,False,True,True,False,False,False,-1.0,False,8,True,False,602.2036276396367,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,177.5,74.0,89.7,59.0,-0.43,False,100,D
2026-08-12,80.5,81.5,80.1,80.4,71791,5795948,6577,勁豐,,0.3488754235622622,0.6059580351043766,-0.2570826115421144,79.98164481914472,78.96053656467195,77.78679360543154,51.53532899742167,23.263656129081653,2.8381763191358904,373500.8,33020635.55,94.4,78.0,0.0548970071920889,0.0199511787549473,0.0050000000000001,0.0012453300124533,80.3,0.0990729100347847,89.77729149534942,80.53000000000011,71.28270850465081,0.4929709147772896,0.2296607846851928,68.57142857142874,61.80999373433588,79.7,79.37999999999992,-1415522.0,-949834.8,-83.67346938775508,5.026983070895403,37.36526361986963,75.875,77.85,,,,-5440.0,0.0,0.0,0.0,223.0,2.0,,0.0,0.0,0.1945,0.0743,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1922111010203994,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.41293532338308,0.0,-0.7582868801408817,False,False,True,True,False,False,False,-1.0,False,5,True,False,362.8226684485134,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,,-61.9,42.0,53.4,59.0,-0.99,False,100,X
2026-08-12,553.0,566.0,539.0,543.0,932843,514212344,6584,南俊國際,,-27.203339942903995,-39.47214183006256,12.26880188715856,530.9380208289846,580.6671169870378,556.7616532319566,49.51464727420829,26.78748373669003,37.65670911743878,620796.95,316142628.45,666.0,407.5,-0.6780320006614499,-0.5957974711897183,0.1149897330595481,0.0092936802973977,538.0,1.1555107398212618,625.2597761846785,514.175,403.0902238153214,0.6297432510107348,0.4320893710689105,82.0,78.3137254901964,530.6,490.05,52677878.0,50743740.7,-15.882352941176473,44.45079682698496,41.560379428266,687.25,699.5,,,,-184366.0,0.0,0.0,0.0,-22398.0,0.0,,0.0,0.0,0.328,-0.0212,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5026539676137265,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,22.65193370165746,0.0,1.3416561190697491,False,False,False,False,True,False,False,-1.0,False,6,True,False,451.12641310497423,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",open_high_close_low,,69.9,70.1,72.4,29.9,0.4,False,184,D
2026-08-12,87.8,97.1,87.8,97.1,1867634,176985315,6588,東典光電,,1.026397752979065,-0.713677265631166,1.7400750186102312,88.63973013016414,94.78379975251976,93.82509509720651,57.87880163572526,18.34049762284252,7.510582255389122,2840434.4,259277544.25,95.4,81.0,1.5313386689309223,-0.7440964151401658,0.0329787234042553,0.0996602491506228,88.3,0.2581645678194236,102.60760828957436,84.85999999999967,67.11239171042499,0.8448351969541257,0.4182797145787121,70.09345794392522,48.25337487019775,91.93999999999942,90.59999999999964,19963541.0,22929260.5,-20.062695924764903,76.535535876476,55.580998182827805,97.3,124.3,,,,590998.0,3.0,0.0,0.0,7803.0,2.0,,0.0,0.0,1.1055,-0.0733,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6575170333101162,False,True,False,True,True,True,True,False,True,False,False,False,False,False,False,False,True,True,-10.0,-12.0,-1.750772399588042,25.0,-0.5577991654284203,True,False,False,False,False,False,False,-1.0,False,9,False,False,647.8815803479602,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, mfi_strong",,,345.6,93.9,93.0,32.7,-0.38,False,49,D
2026-08-12,0.0,0.0,0.0,0.0,100,6790,6597,立誠,,-5.091198141127144,-3.24320249718804,-1.8479956439391043,51.80786272608388,58.33718511938274,59.54856346273692,38.7993565349973,9.889174017137876,19.4631838309969,4884.05,303262.95,68.1,0.0,,,,-1.0,67.9,1.2131750813838285,98.2699098923355,53.18500000000004,8.100090107664577,-0.0898314993531972,1.6953994506847956,0.0,66.66666666666667,53.26000000000058,50.88000000000029,278800.0,243613.8,-100.0,-222.2222222222221,92.77398277576152,68.375,70.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0091,0.2349,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0204748108639346,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,999.0,0.0,0.7864643716540148,False,False,False,False,False,False,False,-1.0,False,3,False,False,264.6423205684875,,3,True,3,True,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-116.6,24.5,28.8,29.9,-1.2,False,184,X
2026-08-12,264.0,269.5,263.5,266.5,302929,80886465,6613,朋億*,,-14.933014388228116,-12.154307123429096,-2.778707264799019,292.1343166098416,295.2425375453485,271.4541804497667,39.81787846710012,15.55437662434557,19.724602104871664,492205.45,145771185.05,368.5,256.5,-1.2872879511918642,0.1679948317599185,-0.108695652173913,0.0230326295585412,260.5,1.0349547371001082,352.35599418962323,295.475,238.5940058103768,0.2453015685396904,0.3850139212429018,8.441558441558442,13.670995670995884,275.3,276.7,12158738.0,14577907.45,-80.57142857142857,-87.45509647675559,25.75843109762016,336.25,311.0,,,,28084.0,1.0,0.0,0.0,1223.0,1.0,,0.0,0.0,0.6432,-0.3514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6154523482013455,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,38.27392120075047,0.0,-0.7315257249142139,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.3762147830429,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-60.8,33.3,29.6,22.2,-0.42,False,45,D
2026-08-12,43.55,45.05,40.1,40.1,10430,432000,6624,萬年清,,1.510325441125957,-1.6772404444041689,3.187565885530126,32.84211137102838,36.54935997539658,41.04948950640621,52.82323474230007,10.039017318540695,10.254375733832775,60698.75,2266737.75,44.45,0.0,,,-0.0098765432098765,-0.0792192881745119,43.55,0.0216293145890306,67.61083633588004,29.21750000000002,-9.175836335880003,0.6417238124969863,2.6281055077183195,89.01220865704774,95.13484745539364,42.82000000000007,29.6,4656400.0,4166444.8,-10.987791342952264,47.010367845476495,79.65592253406423,24.75,27.8,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8217,0.0732,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1718322041228196,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,10.847880299251871,0.0,0.7076054683302486,False,False,True,False,False,False,False,-1.0,False,5,False,False,250.2095876611912,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.0,52.6,25.3,31.6,-1.08,False,19,X
2026-08-12,938.0,1025.0,938.0,1000.0,331772,326068804,6640,均華,,-20.049876415639574,-43.14790089960252,23.098024483962945,937.6702924882314,1035.4023763489176,1047.3454797520303,53.75961323249648,19.571344027588687,78.78729301549733,205891.3,191101148.0,1030.0,756.0,-0.0659380200430265,-0.7776581716404998,0.098901098901099,0.0582010582010581,945.0,3.448488037482471,1052.5719591816005,914.35,776.1280408183994,0.809827760028601,0.3023392774793034,65.57377049180327,74.03183654074564,963.2,902.8,8786758.0,8850279.8,-28.532608695652176,88.45214020896519,32.52286836982553,1147.0,1281.5,,,,56799.0,1.0,0.0,0.0,10333.0,1.0,,0.0,0.0,2.6601,1.0216,0.0,0.0,0.0,0,False,0,False,False,False,False,1.611393973421898,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,3.0,8.0,-0.0374232539917921,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.66486068631747,,3,True,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok",,,-171.3,11.9,17.0,35.6,1.12,False,118,D
