date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,22.2,23.4,22.2,23.35,9690,223149,1435,中福,,-0.2249911284586083,-0.1830010407173961,-0.0419900877412122,22.70135389964048,22.11502230543787,21.57827192418193,52.481980413907046,5.717866364522765,1.536539970792122,17902.3,414494.0,25.5,21.05,-0.6618576986063152,,0.0613636363636365,0.0263736263736265,22.75,1.5513440495739117,25.45374444007667,23.06500000000001,20.676255559923348,0.5596547699323681,0.2071315361002956,94.23076923076928,68.51717464925059,22.13000000000011,22.280000000000108,-459685.0,-475276.35,-32.876712328767084,-4.307519430658378,51.79085725145458,24.225,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.27,0.03,0,False,0,False,False,True,True,0.5412712333052178,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,9.207708779443248,0.0,0.0992367038961437,False,False,False,False,False,False,False,-1.0,False,4,False,False,221.6035527798059,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,,-115.3,18.7,18.7,36.8,-0.48,False,1521,D
2026-09-08,37.9,37.9,37.15,37.15,214110,8034933,1436,華友聯,,-0.3543010655656005,-0.429070530695353,0.0747694651297525,38.24331716872091,40.698812262606914,45.51545653982723,38.913256363627504,16.0585162699325,0.7440461246157185,173538.3,6591467.8,39.15,37.9,0.1057207411097608,-0.4412263398281483,-0.0400516795865634,-0.0197889182058047,37.9,0.5129449099335631,39.45121178215003,38.12249999999985,36.79378821784968,0.1340440368391584,0.0697074841445437,0.0,12.232142857143115,38.009999999999856,38.36999999999989,-11742654.0,-11845913.45,-100.0,-87.4536464771327,47.18273001436657,40.4125,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9399,-0.6398,0.0,6.18,-0.09,0,False,0,False,False,False,False,1.2337910420927254,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,5.383580080753701,0.0,0.0784309505715179,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.27908182778543,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-156.6,10.2,10.2,36.8,0.28,False,1521,D
2026-09-08,32.2,32.25,31.85,31.95,66198,2117775,1437,勤益控,,0.3063875605903945,0.3379666899432627,-0.0315791293528682,31.769086271248987,31.090317710930822,30.89736007340445,56.22832570369547,14.2549202835369,0.467169042777009,634180.65,18656501.1,32.4,31.75,0.1386837543056497,0.1222802894542531,0.0,-0.0077639751552796,32.2,0.133066849370362,32.73197427477239,31.852500000000056,30.973025725227725,0.5554308424912037,0.0552216796026893,61.111111111111285,74.0740740740742,32.03000000000029,32.03500000000022,3709844.0,5443018.0,-57.69230769230778,46.27249357326496,53.662629416116886,30.950000000000003,29.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3401,-0.083,0.0,8.87,0.05,0,False,0,False,False,True,True,0.1043835064977148,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.4084507042253498,15.0,-0.417828539959464,False,False,True,False,False,False,False,-1.0,False,6,False,False,341.0298925854636,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,4.1,51.0,51.0,36.8,-0.96,False,1521,X
2026-09-08,23.4,23.6,22.95,23.3,194440,4525345,1438,三地開發,,0.1116601231170655,0.0532028313133967,0.0584572918036688,22.48872762237213,22.595697228103408,24.151950860942016,69.92670516857322,10.406927619647032,0.4725014961192811,44976.7,1015032.5,22.7,22.3,0.0763400717685972,0.0187201481376613,0.0401785714285716,0.0264317180616739,22.7,3.516790173642202,22.874281015048112,22.43999999999988,22.005718984951635,1.4901422928936938,0.0387059728206988,79.99999999999996,67.46934225195098,22.61999999999971,22.49999999999982,-722300.0,-1039645.0,-18.75000000000003,432.1295143212894,79.6474441760744,22.7125,22.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,34.6834,0.0,0.55,0.04,0,False,0,False,False,True,False,4.323127308139548,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-2.575107296137345,25.0,1.5833047936496203,False,False,True,True,True,True,False,-1.0,False,10,True,False,682.2309306051909,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",,345.4,94.6,94.6,36.8,3.65,False,1521,D
2026-09-08,13.6,13.85,13.25,13.6,4140239,56151846,1440,南紡,,0.1785737911832985,0.2074948250241693,-0.0289210338408708,13.64027919913207,13.341677591056994,13.225600053889831,50.83902825453373,24.8286763578545,0.4824055742319475,2813156.05,39021762.0,14.2,13.5,0.14713628821373,0.0378493379286856,-0.0180505415162455,0.0074074074074073,13.5,1.2216264945696556,14.18528133074082,13.707499999999982,13.229718669259142,0.3875008365926578,0.0697109364568068,21.874999999999982,20.30480295566485,13.879999999999928,13.844999999999937,-58539749.0,-59375296.0,-78.12500000000001,-56.57237936772043,65.92735067021029,13.1125,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1629,0.243,0.0,7.68,0.03,0,False,0,False,False,True,True,1.4717416760438868,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,10.0,0.0,4.411764705882351,0.0,0.1267005721522964,False,False,True,False,False,False,False,-1.0,False,8,False,False,621.2378236262665,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,284.4,90.5,90.5,36.8,0.54,False,1521,D
2026-09-08,29.1,29.45,29.1,29.4,5816,170537,1439,雋揚,,0.4597094027134787,0.5884985435536938,-0.1287891408402151,29.005493356413893,27.702997398028387,27.22001169960804,59.04255466076675,10.19893668475445,0.703440189715722,42987.95,1253280.35,29.65,28.9,0.0765003807784551,0.4277568270828166,0.0068493150684931,-0.0033898305084746,29.5,1.2591260184107502,29.825000000011183,29.214999999999964,28.604999999988745,0.6516393442595343,0.041759370187316,59.99999999999991,54.86590038314171,29.22999999999993,29.26999999999989,1332096.0,1132137.7,-40.00000000000009,45.57799031762978,88.7112715572654,26.15,25.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8515,0.0203,0.0,1.4,0.01,0,False,0,False,False,True,True,0.135293727660891,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.8503401360544218,25.0,0.5952887826123963,False,False,True,False,False,False,False,-1.0,False,7,False,False,438.4964026679576,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,101.6,72.5,72.5,36.8,-0.92,False,1521,X
2026-09-08,8.72,8.8,8.67,8.8,31570,274823,1441,大東,,-0.0579477490981545,-0.0498936173961421,-0.0080541317020124,8.894635552767292,9.088566219143985,9.412498477046851,43.06483450300362,14.03270772804623,0.1315482442964818,15330.75,135707.1,9.15,8.8,-0.0613642856480879,-0.080123603530137,-0.002267573696145,0.0,8.8,2.4924408317712805,9.114172742287057,8.897000000000071,8.679827257713086,0.2766754727628552,0.0488193193856319,25.49019607843153,21.23827791986393,8.802000000000135,8.887000000000125,-827960.0,-802113.05,-75.47169811320737,-110.30008110300174,39.93087531323289,9.2175,9.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.275,-0.0094,0.0,1.5,0.01,0,False,0,False,False,False,False,2.059259984019046,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.977272727272723,0.0,-0.3266389085558041,False,False,False,False,False,False,False,-1.0,False,3,False,False,146.6729329375208,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-190.2,4.8,4.8,36.8,1.18,False,1521,D
2026-09-08,29.9,30.25,29.8,30.05,94880,2850311,1442,名軒,,0.1042116037646216,0.1566713213476986,-0.0524597175830769,29.832066555951545,29.241418793718594,29.661045387446947,54.4549056687202,16.922075256830258,0.5542849611839809,150850.0,4516290.65,30.6,29.3,-0.0241676199314914,0.1702405480018849,0.0169204737732655,0.0050167224080268,29.9,0.9603172301803632,30.60557383019166,29.92999999999984,29.254426169808013,0.5888133869588255,0.0451435903903659,72.00000000000017,62.77099911582688,29.809999999999853,29.82499999999981,-6778740.0,-7041872.05,-43.74999999999992,26.23612512613424,70.51457058297191,28.9125,27.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1142,0.0565,0.0,8.61,0.06,0,False,0,False,False,True,False,0.6289691746768313,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.8302828618968408,15.0,0.1577268915054071,False,False,True,False,False,False,False,-1.0,False,5,False,False,368.1824144448332,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,31.3,58.3,58.3,36.8,-0.38,False,1521,D
2026-09-08,23.4,23.8,23.4,23.65,7925,187593,1443,立益,,-0.2851466013113892,-0.2535932224082483,-0.0315533789031409,24.215455597042144,24.84951297597414,25.21557635902759,47.523058461325455,5.011637597368578,1.3667700235324276,13858.65,338169.7,25.75,23.7,-0.3827132577181809,,-0.0021097046413502,-0.0063025210084034,23.8,0.7419907575678903,25.946953452644408,24.614999999999963,23.28304654735552,0.1377501037727465,0.1082229090103146,13.15789473684209,13.545124071439204,23.75,24.184999999999945,-26104.0,16254.2,-87.1794871794872,-119.17048929663645,36.03189128867896,26.225,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0516,-0.0059,0.0,0.39,0.0,0,False,0,False,False,False,False,0.5718450209796769,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.87949260042284,0.0,-1.2306299502097806,False,False,False,False,False,False,False,-1.0,False,2,False,False,112.9508908072794,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-223.9,1.9,1.9,36.8,-0.45,False,1521,D
2026-09-08,7.03,7.03,6.87,6.99,2540661,17625836,1444,力麗,,-0.1123354185751832,-0.1110299318761389,-0.0013054866990443,7.189382988014141,7.282739870049722,7.0822476653322655,39.94360268962151,18.868085445106125,0.22798084165913,1588902.1,11425105.75,7.52,7.03,-0.1667100888886138,-0.2241839969251221,-0.0127118644067796,-0.0056899004267425,7.03,1.2434759880847286,7.423773000990011,7.186000000000002,6.948226999009992,0.0878421873300982,0.0661767328110241,20.00000000000003,17.551020408163215,7.0819999999999705,7.111999999999989,17421729.0,26348741.85,-85.7142857142857,-199.7204751921726,46.09123941623272,8.09,8.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0832,-0.2159,0.0,5.26,-0.07,0,False,0,False,False,False,True,1.5990041173713596,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,7.582260371959934,0.0,-0.5212005357962406,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.73563474415874,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"macd_death_cross, close_below_ema20, close_below_swing_low",-2.1,49.4,49.4,36.8,0.68,False,1521,D
2026-09-08,10.3,10.4,10.15,10.4,181191,1860524,1445,大宇,,-0.1074484207172155,-0.1426397601439099,0.0351913394266944,10.376119764051406,10.828004669192568,11.48717345468922,48.66575126983745,10.774156212034343,0.2810373496459663,72824.95,748590.35,10.55,10.15,0.0383615014215363,-0.2126012898715326,0.0097087378640776,0.0,10.4,0.3426181854149609,10.555037875883928,10.307500000000005,10.05996212411608,0.6868400940051926,0.048030633205709,71.4285714285715,47.6190476190471,10.290000000000054,10.305000000000064,2624273.0,2835131.65,-70.58823529411764,5.069708491762509,32.1363226263492,11.425,11.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0864,0.1994,0.0,3.39,0.13,0,False,0,False,False,False,False,2.4880346639441564,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.4423076923076956,15.0,-0.4709141626632024,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.22937668748315,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",,,-142.7,12.5,12.5,36.8,1.65,False,1521,D
2026-09-08,13.4,13.4,13.3,13.35,109897,1466398,1446,宏和,,-0.2254769341631526,-0.249040566906131,0.0235636327429784,13.636029806512289,14.410429439102051,15.297217169012814,27.580802739743632,35.642935850829325,0.1997068602214605,128678.9,1760530.0,14.0,13.4,-0.2032438112097922,-0.4645337865116634,-0.0183823529411765,-0.0037313432835821,13.4,1.0262597992877092,13.990654994375756,13.632500000000029,13.274345005624298,0.1056176733031043,0.0525442867230116,11.111111111110892,7.870370370370438,13.429999999999929,13.515000000000054,-10799548.0,-10371806.7,-88.88888888888911,-159.75011155734026,32.33613408515926,14.7125,15.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8765,-0.0568,0.0,5.82,-0.06,0,False,0,False,False,False,False,0.854040561428486,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.868913857677906,0.0,-0.2265561695583302,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.82173157958488,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-124.1,16.8,16.8,36.8,-0.14,False,1521,D
2026-09-08,6.66,6.7,6.61,6.69,817178,5431461,1447,力鵬,,-0.1187823035572304,-0.1112625807043386,-0.0075197228528917,6.885981524841646,6.912591572189977,6.5870961067662765,41.07892776109255,10.497754552462691,0.2271741276580032,1316310.55,9089750.85,7.18,6.68,-0.1675321481403389,-0.0907800103634276,-0.0304347826086957,0.0014970059880241,6.68,0.9426837816761564,7.113213598287861,6.872000000000037,6.630786401712213,0.1227410036334922,0.0702018621326608,14.814814814814827,11.54476035428464,6.742000000000052,6.817000000000053,43613369.0,47726136.7,-88.88888888888889,-172.98937784521934,38.90156633942374,7.807499999999999,8.055,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.213,-0.6156,0.0,3.07,-0.04,0,False,0,False,False,False,True,0.6208094282918267,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.324364723467852,0.0,-0.1918834762134012,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.90549256835743,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-111.0,19.9,19.9,36.8,-0.39,False,1521,D
2026-09-08,17.3,17.3,17.2,17.3,27096,466897,1451,年興,,-0.0212600796331443,-0.0091841821914489,-0.0120758974416953,17.33158223846958,17.29110187628614,17.31271792682402,47.59828054888944,18.95076303173745,0.1669250884324005,74703.0,1291571.05,17.5,17.25,-0.0390076274492649,0.0459910390238046,0.0,0.0,17.3,0.5242190745613168,17.453743420828705,17.335000000000036,17.216256579171368,0.35262341376144,0.0136998466488223,60.00000000000085,47.77777777777798,17.280000000000108,17.310000000000127,-2416221.0,-2284621.55,-49.99999999999941,-70.17543859649152,51.01580164605669,17.262500000000003,16.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1954,0.0458,0.0,5.5,0.0,0,False,0,False,False,True,False,0.3627163567728204,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.1560693641618456,15.0,-0.3482569294224609,False,False,True,False,False,False,False,-1.0,False,4,False,False,294.44808041465865,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-42.4,37.5,37.5,36.8,-0.67,False,1521,D
2026-09-08,11.25,11.3,11.2,11.3,73496,826755,1452,宏益,,-0.0221821977691689,-0.0003173323452057,-0.0218648654239632,11.390622776338194,11.363537142185606,11.384806945701929,44.67182391992762,18.89109222266185,0.1995520508974062,85459.05,974177.1,11.6,11.25,-0.0916619112415908,0.0390593649459362,-0.0087719298245613,0.0044444444444444,11.25,1.555346457949238,11.625567345767829,11.43249999999998,11.239432654232134,0.1568554887595943,0.0337751752928664,42.857142857143,42.85714285714312,11.330000000000018,11.379999999999972,1492019.0,1626385.1,-62.49999999999994,-123.59550561797712,44.69111181732006,11.4375,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0571,-0.1051,0.0,1.69,0.01,0,False,0,False,False,False,False,0.8600142407386929,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,2.6548672566371585,8.0,-0.5574174122721094,False,False,False,False,False,False,False,-1.0,False,2,False,False,111.91113346012162,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-225.0,1.7,1.7,36.8,-0.13,False,1521,D
2026-09-08,11.0,11.05,11.0,11.0,27410,302109,1453,大將,,-0.0385938320336478,-0.0077146097855138,-0.0308792222481339,11.18249435815127,11.288255366553702,11.541191002339644,42.40976889355629,17.76360578969234,0.2071815292452979,39813.45,447774.15,11.7,11.05,-0.1007911056691857,-0.0536673402609012,-0.0134529147982063,-0.0045248868778281,11.05,0.6208530692368571,11.53790956108664,11.232500000000003,10.92709043891337,0.119363586436556,0.0543796236076805,0.0,9.523809523809176,11.070000000000071,11.20999999999999,193426.0,273678.95,-100.0,-135.50135501355012,45.37135822813154,11.1875,11.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,-0.1587,0.0,0.7,0.0,0,False,0,False,False,False,False,0.6884608090984329,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.363636363636357,0.0,-0.2636839551575886,False,False,False,False,False,False,False,-1.0,False,2,False,False,95.72040062909326,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-241.2,0.9,0.9,36.8,-0.32,False,1521,D
2026-09-08,12.25,12.4,12.2,12.3,36122,443648,1454,台富,,-0.1269286844210917,-0.1259176105488764,-0.0010110738722152,12.39665955374825,12.64040022959267,12.849727308420407,44.49396145494703,29.06868003311614,0.2196105312015102,32179.35,397073.15,12.8,12.1,-0.1836100417386708,-0.0853149303376532,0.0,-0.0040485829959513,12.35,1.892774750734487,12.760923489268702,12.395000000000028,12.029076510731354,0.3701914433125186,0.0590437255778415,41.66666666666669,36.11111111111071,12.21999999999998,12.315000000000008,3387640.0,3377915.85,-58.33333333333331,-41.12554112553991,41.36654725488358,12.725,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0645,0.2239,0.0,0.47,0.01,0,False,0,False,False,False,False,1.1225211199107503,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.065040650406504,0.0,0.2205351724895781,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.8716332689824,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-58.0,33.3,33.3,36.8,0.16,False,1521,D
2026-09-08,9.8,9.9,9.73,9.9,933596,9179202,1455,集盛,,0.1341772770946558,0.1714965078644847,-0.0373192307698288,9.867807360812858,9.561118725568162,9.267701290441671,53.155350244962754,32.26788267568527,0.283354494264546,1354510.9,13563641.3,10.25,9.8,0.0276733004164517,0.0253381606058662,-0.0341463414634145,0.0102040816326529,9.8,1.184727840540844,10.18482740972122,9.978499999999965,9.772172590278709,0.3097683674068933,0.0413543938911172,21.348314606741543,15.375780274656185,9.95600000000004,9.99699999999998,-11312701.0,-9865017.4,-78.65168539325846,-107.03250525274872,52.492958824440976,9.5775,10.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,0.0895,0.0,3.45,0.15,0,False,0,False,False,True,True,0.6892495291104709,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,3.535353535353532,0.0,-0.1616195359430878,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.9530608597876,,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,,98.1,71.7,71.7,36.8,-0.32,False,1521,D
2026-09-08,13.9,14.4,13.7,14.35,95038,1343810,1456,怡華,,0.0439717163732638,0.0094866706144772,0.0344850457587865,13.943762083610206,13.915425830115735,13.789476136520468,55.78297568659621,17.451726383600576,0.5452971820008862,62173.4,866130.9,14.4,13.6,0.1693619027125959,-0.0963919553682534,0.0070175438596491,0.0551470588235294,13.6,0.6821558939262063,14.40456032573999,13.857500000000028,13.310439674260063,0.9501331725471128,0.0789551254901623,94.73684210526308,56.14035087719276,14.069999999999984,14.020000000000028,2115112.0,1920466.7,-5.263157894736911,112.56830601092985,63.85359849611177,13.95,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1813,0.6294,0.0,0.68,0.02,0,False,0,False,False,True,True,1.5285958303711875,True,True,False,False,True,False,False,False,False,True,False,False,False,False,True,True,True,True,-20.0,-25.0,0.3484320557491339,25.0,1.0317421678261829,False,False,True,False,False,False,False,-1.0,False,10,False,False,637.666864317626,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, cci_momentum, mfi_strong, above_ichimoku_cloud",,,300.8,91.7,91.7,36.8,0.6,False,1521,D
2026-09-08,14.3,14.45,14.3,14.35,66266,950925,1457,宜進,,0.019131195565464,0.0271809466130342,-0.0080497510475701,14.378304048078745,14.393540577531295,14.623152836005932,49.205009286113935,10.96349625491168,0.1983130845001786,100274.75,1444269.05,14.55,14.3,-0.0117209764959037,0.0127916230829262,-0.0034722222222223,0.0034965034965033,14.3,1.4459454774827458,14.546334433764262,14.40750000000005,14.26866556623584,0.2929188082485879,0.0192725224729079,33.33333333333314,50.0,14.4,14.409999999999943,-2277726.0,-2251371.75,-66.66666666666687,-31.578947368422508,56.15502727199715,14.35,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0164,0.013,0.0,1.84,-0.1,0,False,0,False,False,False,False,0.6608443302027679,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.393728222996523,15.0,-0.1110478763940135,False,False,False,True,False,False,False,-1.0,False,3,True,False,180.2758687852995,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-156.6,10.1,10.1,36.8,-0.35,False,1521,D
2026-09-08,15.5,15.7,15.35,15.6,119369,1847347,1459,聯發,,0.6964309745105925,0.7375588230846435,-0.0411278485740509,14.843140613723854,13.499801754380051,12.78577659984555,69.5612699825769,49.32024556099896,0.4436141688134691,275515.85,4291965.25,15.65,14.95,0.6776894527973851,0.5845621032556776,0.0064516129032257,0.01628664495114,15.35,0.8942208559699867,16.2398563952443,14.9125,13.5851436047557,0.7589734009883102,0.1780192986077853,50.0,57.826086956521976,15.490000000000055,15.515000000000054,-794554.0,-145979.4,-20.51282051282054,69.65305226174765,79.0713513445089,12.1625,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0511,0.2116,0.0,1.96,0.01,0,False,0,False,False,True,True,0.4332563807127612,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,0.320512820512825,25.0,-1.2555342924460282,False,False,True,False,False,False,False,-1.0,False,7,False,False,509.2661522977753,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,172.4,79.6,79.6,36.8,-0.6,False,1521,D
2026-09-08,6.61,6.62,6.55,6.55,214830,1411143,1460,宏遠,,-0.0633487071779104,-0.0709558966517922,0.0076071894738818,6.639457213740465,6.8064785127142,6.8303579990936045,40.80159929113027,9.788889766941873,0.1104187476576896,200941.05,1330570.85,6.77,6.56,-0.0506840810807111,-0.2285954605984358,-0.0090771558245084,-0.0060698027314112,6.59,0.6529700485499575,6.749016127985432,6.624999999999977,6.500983872014522,0.1976199740376785,0.0374388310899488,6.249999999999861,20.03824476650516,6.579999999999927,6.606999999999948,7373385.0,7831123.0,-96.15384615384625,-82.2342901474007,41.05574380806091,7.2575,7.685,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0772,0.1702,0.0,1.91,0.0,0,False,0,False,False,False,False,1.0691195253533312,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.3587786259541943,8.0,-0.1320186606061416,False,False,False,False,False,False,False,-1.0,False,2,False,False,159.10697132625958,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-177.8,6.8,6.8,36.8,0.1,False,1521,D
