date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,125.0,125.5,122.0,123.0,136127,16812582,6913,鴻呈,,-0.6137578026383181,-1.0621140546642054,0.4483562520258872,124.53623221576008,126.04434879017316,125.22168710117374,46.60206335241416,11.19866826118211,5.107319728238732,182191.0,22431148.65,127.0,119.5,0.2737231840326963,-0.2041742054057456,0.0292887029288702,-0.0276679841897232,126.5,0.3413752491565187,129.89164614118386,123.125,116.35835385881612,0.490763518780803,0.1099150642222759,58.62068965517241,71.15313311086418,124.4,124.45,35105492.0,34998167.75,-54.054054054054056,7.785056489129447,44.967072937040506,132.5,129.25,,,,-49000.0,0.0,0.0,0.0,12386.0,1.0,,0.0,0.0,0.6108,0.0586,0.0,0.0,0.0,0,False,0,False,False,False,True,0.747166435224572,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.252032520325204,8.0,0.1071708891753214,False,False,False,False,False,False,False,-1,False,4,False,False,281.7577150223496,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-24,358.0,378.5,355.5,356.0,923359,338549545,6903,巨漢,,-8.16692377231027,-5.084801838176372,-3.082121934133897,375.16150727517606,375.742139468771,344.21783694876217,43.27976737037754,14.28251846404308,22.33724228823769,855166.7,328055837.55,415.5,344.0,-0.4409756344236272,-0.1806754311382901,-0.0179310344827585,-0.016574585635359,362.0,0.3162140803179237,416.0133241898249,378.95,341.88667581017506,0.1903947432985449,0.1956106303724762,26.845637583892614,31.31991051454133,356.4,371.45,49443972.0,51785747.85,-73.15436241610739,-82.33393902685245,46.36767368431516,394.875,365.25,,,,-31000.0,0.0,0.0,0.0,6492.0,1.0,,0.0,0.0,1.6386,0.0732,0.0,0.0,0.0,0,False,0,False,False,False,True,1.079741528756908,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,16.713483146067414,0.0,-1.1987142394923591,False,False,False,True,False,False,False,-1,False,4,True,False,268.4128444136607,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-07-24,191.5,200.0,188.0,188.5,204266,39471417,6922,宸曜,,0.7925236787633594,-1.32744069086387,2.1199643696272297,181.07842710299775,180.03625755589354,177.7636030382147,55.81786878663559,17.377832773539808,9.246363379344576,198513.05,36168615.05,194.5,164.5,0.3086712192530662,-0.0681467128982721,0.1458966565349544,-0.0308483290488431,194.5,1.3491884574862003,194.0030605255349,178.175,162.3469394744651,0.8261612496156112,0.1776687024053308,70.88607594936708,80.16877637130831,185.0,179.45,5513101.0,5001923.4,-29.11392405063291,149.1702741702742,54.400067139224525,196.125,184.25,,,,936.0,5.0,0.0,0.0,707.0,4.0,,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0289802106209138,False,True,False,False,False,False,True,False,False,True,False,True,False,False,False,False,True,True,-10.0,-12.0,3.183023872679045,8.0,0.3635846120360312,True,False,False,True,False,False,False,-1,False,7,True,False,535.6528174506416,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,
2026-07-24,218.0,219.5,215.0,219.5,19098,4158631,6953,家碩,,-4.365618734331662,-4.099880705279675,-0.2657380290519864,226.70416831319292,233.6751568439955,231.2148378810853,43.998769397775625,10.48730973831412,10.553710143701418,51375.85,11705164.15,244.5,210.5,-0.361850529662736,-0.3943127071206053,0.0091954022988505,-0.0112612612612612,222.0,1.7400265375263522,244.3457570302189,227.85,211.35424296978115,0.2469046135711297,0.1447948828634528,47.76119402985075,64.38300301769839,220.3,222.95,3562099.0,3701096.0,-63.2183908045977,-101.97144799456152,39.14893597128055,233.875,247.5,,,,2030.0,4.0,0.0,0.0,148.0,1.0,,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3717310759821978,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.389521640091116,0.0,-0.3832862994289718,True,False,False,False,False,False,False,-1,False,4,False,False,299.1178751666743,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-07-24,74.7,75.0,71.5,71.5,195130,14253187,6967,汎瑋材料,,0.915658398272342,0.9848801042639622,-0.0692217059916203,74.06363626080987,72.7370297393673,70.8945169847151,45.618587065434745,18.091720507466,3.3453129264601844,141375.45,10681702.8,79.6,69.4,0.3901285096927816,-0.063456412231813,-0.0797940797940798,-0.0529801324503311,75.5,0.6901249668756185,79.74356655232175,73.67499999999991,67.60643344767807,0.3207978786054711,0.1647388273450111,13.00813008130077,37.60005041910881,75.07999999999956,75.89999999999964,3982197.0,4101979.15,-82.94573643410851,-31.34620766862553,50.54094694620076,70.475,75.5,,,,-47000.0,0.0,0.0,0.0,488.0,1.0,,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,True,1.380225491766781,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.32867132867132,0.0,-0.2203808192029751,False,False,False,False,False,False,False,-1,False,4,False,False,291.1576850872321,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-24,27.05,27.05,26.4,26.45,69000,1842350,6971,惠民實業,,-0.1631462382677568,-0.1043946763003181,-0.0587515619674387,27.268354193808303,27.764917276145145,29.054833060296453,38.72911155073225,19.77216280883553,0.6284271840366386,33393.3,916205.4,28.1,26.75,-0.1950406771583696,-0.060702377734398,-0.011214953271028,-0.022181146025878,27.05,0.5834708118742565,28.23652803828347,27.38500000000004,26.533471961716604,-0.0490130435897758,0.0621893765406925,2.127659574468114,17.375886524822516,27.19999999999964,27.125,-759503.0,-647111.1,-97.87234042553187,-159.5744680851059,48.56137207155785,27.1,28.1,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,2.066282757319582,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,6.238185255198496,0.0,-0.4467337843406558,False,False,False,False,False,False,False,-1,False,3,False,False,195.30202216110797,,3,True,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-24,174.0,178.0,174.0,176.0,39223,6923182,6996,力領科技,,-5.153926618139195,-3.626017858680558,-1.5279087594586374,183.47768773153624,185.56845391599185,179.4252031702591,40.97669240188865,22.20755927819662,6.674303524624447,103503.7,19666766.9,202.5,167.0,-0.8349705708217636,-0.0007314785936487,0.0292397660818712,-0.0112359550561798,178.0,0.1828803537806152,208.90520300743665,186.8,164.6947969925634,0.2557136209885364,0.2366724090731971,51.282051282051285,39.96706461811118,174.1,176.6,5375370.0,5651148.85,-78.72340425531915,-70.98567457772073,33.13629500444823,194.375,187.75,,,,6905.0,1.0,0.0,0.0,80.0,1.0,,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3789526364757975,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.056818181818182,0.0,-1.0054977344906144,False,False,False,False,False,False,False,-1,False,4,False,False,266.72355355087063,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,330.0,335.0,321.0,322.0,13116,4285524,6983,華洋精機,,-10.834061117663737,-9.07143188151859,-1.7626292361451463,344.23346540575074,360.37645825829566,336.630492169345,37.26782682489546,9.676370413105577,17.826197240187575,46620.25,16255474.9,376.0,324.0,-0.5239284322428044,-0.4788579264504823,-0.033033033033033,-0.0271903323262839,331.0,0.3703668960744277,374.3283965301355,346.725,319.12160346986457,0.0521384483788616,0.1592235721689261,20.952380952380956,32.063492063492355,327.5,338.15,667941.0,746136.1,-80.53097345132744,-144.3109234599975,29.40087386903473,384.0,425.0,,,,-4000.0,0.0,0.0,0.0,4.0,1.0,,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2813369726674567,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,16.77018633540373,0.0,-0.0901005867841392,False,False,False,False,False,False,False,-1,False,3,False,False,226.7321626852649,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-24,109.0,115.5,108.5,109.5,1814189,202277919,7402,邑錡,,1.5872411128299433,4.856309415638159,-3.269068302808216,118.72411268874431,114.6488850663172,115.64327184245091,44.37491075201605,23.245384142962514,9.551166043650042,3254248.95,426915566.6,144.0,110.0,-0.0774858000532779,0.231002269289811,-0.0641025641025641,-0.0045454545454545,110.0,0.4008125477298236,148.1020396851102,123.71000000000004,99.31796031488986,0.208716446360278,0.3943422469502897,5.882352941176471,6.565977742448619,113.7,123.4,49343012.0,65116472.3,-94.11764705882354,-86.97156449345876,68.78655994943288,98.625,113.0,,,,-296797.0,0.0,0.0,0.0,-10746.0,0.0,,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5574831636651523,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,31.506849315068493,0.0,-2.0,False,False,False,True,False,False,False,-1,False,5,True,False,276.57483163665154,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,215.5,225.0,215.5,217.0,24591,5395630,7556,意德士,,-15.9753479467509,-11.760646012152058,-4.214701934598843,244.602085830954,254.37981009774973,238.21068898734484,30.84975679997345,29.491431080951063,12.26727921158739,70135.45,18209833.75,291.5,211.0,-1.765361905995913,-0.2983422126648869,-0.0068649885583523,-0.0158730158730159,220.5,0.4057888723277818,310.5445706700734,253.45,196.35542932992652,0.1807927656499084,0.4505391254296582,23.28767123287671,25.01003182510006,219.2,226.65,4344423.0,4668407.5,-90.3954802259887,-87.80946411783151,5.893194851441535,275.75,254.25,,,,2000.0,3.0,0.0,0.0,-90.0,0.0,,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3506215473059629,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,34.331797235023046,0.0,-0.58887679455232,True,False,False,True,False,False,False,-1,False,5,True,False,398.4396939384318,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,183.0,187.5,181.5,183.0,81334,14905220,7703,銳澤,,-4.952740014451479,-3.844140130919504,-1.1085998835319746,193.7719962073796,201.931497752944,206.0037473588397,39.2983580882679,14.465981626829082,8.10143687501599,156828.85,31105571.85,213.5,182.5,-0.4589629422287243,-0.1941775955760352,-0.0161290322580645,-0.024,187.5,0.2098593210481578,208.6902843743389,194.8,180.90971562566116,0.0752426774717617,0.1426107225291465,16.0,20.780487804877943,185.5,191.2,7963392.0,8153197.15,-90.2439024390244,-126.63794650870568,43.3434051085486,199.75,214.25,,,,-45000.0,0.0,0.0,0.0,611.0,1.0,,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5186163132612399,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.666666666666664,0.0,-0.3886194069431901,False,False,False,False,False,False,False,-1,False,2,False,False,175.5227302492941,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,53.1,54.1,52.1,53.6,27057,1429305,7704,明遠精密,,-2.2802885771055657,-1.6872936679446522,-0.5929949091609135,57.03127677757232,58.51821659339227,56.371913473416825,35.72858576268632,23.837109306388907,2.595770772206622,56395.95,3359639.9,64.5,52.0,-1.1533630419810224,-0.2264719104924293,0.0113207547169811,0.0094161958568739,53.1,0.3908518350420601,66.77988466068271,58.43499999999985,50.090115339317,0.2103015681702537,0.2856125493516857,30.769230769230763,27.075373080528152,53.34000000000015,54.56000000000004,2579306.0,2726406.8,-83.33333333333333,-93.64858599907292,24.01781954992282,62.875,60.1,,,,2000.0,3.0,0.0,0.0,-265.0,0.0,,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4797684940141978,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,20.335820895522385,0.0,-0.2894087679528542,True,False,False,False,False,False,False,-1,False,6,False,False,466.32477972470775,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-24,144.5,149.5,141.5,142.5,341049,49195894,7712,博盛半導體,,-8.624493988934518,-3.0806232488330334,-5.543870740101484,163.38359760451172,158.79009821192585,143.69182216652598,35.80000759804085,26.66004382074153,11.932636887675573,553204.05,99594152.5,213.5,139.0,-2.2676382889933997,0.4402336375657174,-0.0138408304498269,-0.023972602739726,146.0,0.5316529034038053,223.94697479298185,174.6749999999998,125.4030252070178,0.1734959362275996,0.5641560016371213,22.36842105263158,21.41356657245463,142.8,152.15,6936713.0,9787782.1,-89.88095238095238,-93.15542377069433,43.99560851129031,157.375,151.25,,,,-24330.0,0.0,0.0,0.0,-1796.0,0.0,,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.61649765579265,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,49.82456140350877,0.0,-1.27605842629694,False,False,False,True,False,False,False,-1,False,5,True,False,362.8522754423632,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,31.6,32.65,30.7,31.25,59276,1864302,7715,裕山,,0.2023383742451088,0.8520899807648257,-0.6497516065197169,33.72457469582595,32.15169694109747,31.69126044157149,42.155790086378005,31.132515556784448,1.9926063980338,215980.8,7618927.7,37.0,32.1,-0.3529131314289429,0.4632181528047362,-0.1221910112359551,-0.0295031055900621,32.2,0.3923278567326018,37.80524766852233,34.575,31.344752331477675,-0.0146664189871576,0.186854528909462,7.857142857142863,12.058575642646248,32.57000000000007,34.41000000000022,-3018003.0,-3050705.0,-92.14285714285712,-170.71356695979347,59.36543704991469,29.700000000000003,29.7,,,,1000.0,1.0,0.0,0.0,-19.0,0.0,,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2744503215100601,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,18.4,0.0,0.0175381947401829,False,False,True,True,False,False,False,-1,False,7,True,False,492.9549615519828,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,449.5,470.0,432.0,436.5,269999,120586303,7717,萊德光電-KY,,-27.95515951273381,-33.225548235001426,5.270388722267612,466.6478097244924,542.4082992395753,545.5051773742113,42.03517615436383,24.259660572419925,40.85388710907694,266870.95,122251876.5,532.0,422.5,0.1982514803080687,-0.9810378188174624,-0.0034246575342465,-0.0531453362255965,461.0,1.539957533248902,504.0268752483964,448.2,392.3731247516036,0.3952117600354493,0.2491159091851691,26.621160409556317,30.37542662116054,437.9,460.7,18515024.0,18675511.75,-73.37883959044369,-13.84887071289122,59.82337714402623,631.75,751.5,,,,-26000.0,0.0,0.0,0.0,-3316.0,0.0,,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,0,False,False,False,False,1.01172120832185,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,21.87857961053837,0.0,-0.0736732927545276,False,False,False,False,False,False,False,-1,False,5,False,False,364.2331325701641,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-07-24,627.0,631.0,612.0,631.0,25428,15750099,7728,光焱科技,,-18.70091959690933,-17.76388695437135,-0.9370326425379788,657.4528659214031,690.5460108906972,671.1652382647559,40.590572941165135,12.740711995282687,31.980462271235265,30875.8,20257711.55,688.0,627.0,-0.2230467341883594,-0.3042873045696295,-0.0171339563862927,0.0063795853269537,627.0,0.4768645648719304,689.5351069903443,653.2,616.8648930096558,0.1945103257037398,0.1112526239753344,33.72093023255814,28.04942688663565,631.4,649.8,2489819.0,2441163.65,-75.21367521367522,-132.6208764703697,47.39744245450626,731.5,770.0,,,,-4000.0,0.0,0.0,0.0,905.0,2.0,,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8235576082239164,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,12.0,9.033280507131538,0.0,0.1163638586191715,False,False,False,False,False,False,False,-1,False,5,False,False,366.6319423856692,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-24,3290.0,3530.0,3215.0,3460.0,492142,1692324370,7734,印能科技,,3.993208318187044,-58.82967476102037,62.82288307920741,3094.1282906643523,3041.3639737257777,2672.284048273395,59.64593114251753,13.267776315748678,274.5953868730826,238721.5,733959135.0,3380.0,2770.0,0.2527320471051912,-0.4258726792996955,0.2140350877192982,0.0516717325227964,3290.0,1.5554992208277878,3401.019710722242,3015.75,2630.480289277758,1.0765441554790165,0.2555050721858523,93.0,84.30540037243918,3166.0,3042.5,14712818.0,13015124.8,-7.0,171.53453871117284,70.91854881413713,3403.75,3432.5,,,,-12019.0,0.0,51500.0,3.0,772.0,5.0,,0.0,0.0,-0.0643,-0.2059,0.0,0.0,0.0,0,False,0,False,False,True,True,2.061573842322539,True,True,False,True,False,True,False,False,False,True,True,True,True,True,False,False,True,True,-20.0,-25.0,-2.312138728323699,25.0,2.0,False,True,True,False,False,False,False,-1,False,13,False,False,954.6157384232254,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-24,423.0,423.0,406.5,410.5,44069,18257052,7744,崴寶,,-14.578051732902964,-11.80687451641806,-2.7711772164849027,444.3384386267449,463.5889761370414,446.56793028105136,33.74940631510802,14.55743779993364,19.02879840755496,52096.55,23681295.5,471.0,418.0,-0.4086422599807554,-0.4471675203040082,-0.0408878504672897,-0.0295508274231678,423.0,0.6763610651924343,480.0568706548826,445.85,411.6431293451174,-0.0167090605371445,0.1534456460912082,6.837606837606837,19.34434186402723,422.3,435.45,1916179.0,2089629.9,-96.09756097560977,-158.4006151480202,48.6100627457962,493.0,518.25,,,,3725.0,5.0,0.0,0.0,-483.0,0.0,,0.0,0.0,1.2813,0.1797,0.0,0.0,0.0,0,False,0,False,False,False,True,0.845910141842406,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.738124238733253,0.0,-0.19411078102136,True,False,False,False,False,False,False,-1,False,4,False,False,351.1297720461678,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-24,1185.0,1200.0,1145.0,1145.0,100549,118149905,7751,竑騰,,-93.31566023554387,-92.64601849342148,-0.6696417421224083,1277.0062580026552,1444.2656343733518,1386.2158105924882,39.756999159857294,16.41677328878176,106.01389320793116,215785.85,280975927.5,1505.0,1100.0,-1.247868761646625,-1.0599265002072458,0.0132743362831857,-0.0337552742616034,1185.0,1.17156449899518,1527.0882189441552,1289.0,1050.9117810558448,0.1975910848537702,0.3694153901383323,43.39622641509434,51.69078345947613,1174.0,1184.5,23880069.0,24158936.85,-78.50467289719626,-83.85710448562979,39.29381545754397,1523.75,2030.0,,,,-1764.0,0.0,-11000.0,0.0,-955.0,0.0,,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4659666053172624,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,31.4410480349345,0.0,-0.5816795124828513,False,False,False,False,False,False,False,-1,False,4,False,False,259.6795119033784,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-24,40.45,40.9,40.45,40.9,2214,89759,7770,君曜,,-0.5881691834819591,-0.4377243085790183,-0.1504448749029407,41.6922835260362,43.58070726025008,48.47466611087493,43.85304615087522,9.303384445429876,1.4325567473824254,23504.2,979492.65,43.7,40.45,-0.2073140278379763,,-0.0120772946859903,0.011124845488257,40.45,0.1908870521312539,43.85172231415297,41.85500000000029,39.8582776858476,0.2608580839630805,0.0954114114993511,58.73015873015867,41.04400311935084,40.61000000000058,41.33000000000065,-1287649.0,-1219156.55,-60.215053763440885,-75.78461215492707,34.62923997430012,33.6875,26.0,,,,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.623,-0.2833,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0941959309400022,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.84596577017116,0.0,-0.9759429594229572,False,False,True,False,False,False,False,-1,False,3,False,False,129.23064379632456,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-24,41.0,41.3,40.0,41.3,17078,695003,7753,星亞,,-0.5481506903795434,-0.4240155711537187,-0.1241351192258247,41.46197827999063,41.99685468752179,42.72390733839176,47.60526436734372,17.592456377981254,1.2960802894978425,30182.3,1261983.85,44.7,39.7,-0.3355494225429709,-0.0537032426931151,0.0273631840796018,0.0122549019607842,40.8,0.7958563869017407,44.05079702351071,41.71750000000011,39.38420297648951,0.410534322078731,0.1118617857498937,55.99999999999985,42.09941520467813,40.4,40.83500000000004,1111257.0,1130772.65,-68.18181818181824,-56.78233438485788,50.17446001776437,43.325,45.925,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.3793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5658283165961507,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.232445520581127,0.0,-0.0817307432034018,False,False,False,False,False,False,False,-1,False,3,False,False,184.6775142475207,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-24,96.5,96.5,93.3,93.5,54663,5149399,7772,耀穎,,-13.13556590205846,-12.26597697907855,-0.8695889229799096,112.94161450730851,131.9340666964249,127.61498854079684,27.449376591238437,23.75420661152512,7.945217597246742,113244.85,13172517.1,139.5,96.0,-2.0418836914731697,-1.2335148105618303,-0.0612449799196787,-0.0574596774193548,99.2,0.2926677636951478,143.1867474179739,114.51499999999996,85.84325258202603,0.1335242548414413,0.5007509482246683,17.910447761194007,24.030055536901276,97.14000000000014,100.87999999999992,595834.0,1194528.6,-93.40659340659342,-100.39872408293462,28.163213744471832,161.5,210.05,,,,9000.0,3.0,0.0,0.0,-1014.0,0.0,,0.0,0.0,0.0672,0.6084,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4826974471686792,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,49.19786096256685,0.0,-0.36271762504473,True,False,False,False,False,False,False,-1,False,5,False,False,397.4743629711501,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,209.5,212.0,207.5,209.0,95441,20011370,7792,安葆,,-15.695214126850344,-14.213499433342257,-1.4817146935080885,231.94251778685967,262.5482069200517,272.73743077039893,31.75978353271292,29.94966407078129,10.774855579302658,97180.1,22437209.3,265.0,205.5,-1.258753622880044,-0.6963983125735126,0.0023980815347721,-0.0324074074074074,216.0,0.9726102157057904,270.7256862338997,234.75,198.7743137661003,0.1421194048588305,0.3065021191386555,21.951219512195124,25.98373983739839,211.0,219.65,-2204380.0,-1670237.85,-85.0,-107.63538513286238,28.36102315044484,280.875,317.5,,,,2189.0,6.0,0.0,0.0,-210.0,0.0,,0.0,0.0,0.2827,0.0398,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9821043608722362,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,26.794258373205743,0.0,-0.4553536540486934,True,False,False,True,False,False,False,-1,False,4,True,False,366.356799760138,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,196.0,200.5,190.0,196.5,36793,7153640,7810,捷創科技,,-3.982194059791368,-4.316901262620126,0.3347072028287581,201.08267430159535,210.97771459615944,210.45578793148653,41.199573512656166,15.312465176813411,8.508965875877216,59126.6,11968734.85,207.5,194.5,-0.1539576111197374,-0.3218075389646537,0.0076923076923076,-0.0025380710659898,197.0,0.5383570052980498,208.71935781498416,200.525,192.33064218501585,0.2544041832881697,0.0817290394213605,32.5,32.31481481481509,197.0,198.3,6285173.0,6536028.45,-72.91666666666667,-91.57820240622812,61.79335287922967,222.75,233.25,,,,-5000.0,0.0,0.0,0.0,659.0,1.0,,0.0,0.0,1.1646,0.1007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6222749151819993,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,5.597964376590331,0.0,-0.6784210898791863,False,False,False,True,False,False,False,-1,False,5,True,False,338.08169607326977,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20
