date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,62.5,62.5,61.5,62.0,10313,640808,3332,幸康,,-1.7825860070863442,-2.9791724933171646,1.1965864862308204,56.338441263557065,59.656672994896205,60.177592852119474,51.29325780199525,11.057366407819808,14.47671379585709,11623.45,732201.15,67.0,0.0,,,-0.0236220472440944,-0.03125,64.0,0.2718991758886541,95.31481030826802,57.09499999999999,18.87518969173194,0.5641682933593594,1.3388146180319835,95.53158705701078,96.81561376476628,50.2,50.20999999999985,11620177.0,11645177.2,-4.468412942989223,28.858511508353786,25.31463914680076,35.025,36.3,102654.4193333332,True,0.0212713760875029,-2000.0,0.0,0.0,0.0,11.0,1.0,-0.0448934233315974,0.0,0.0,0.121,0.1075,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8872580860243731,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.064516129032258,0.0,-0.3390926286587439,False,False,True,False,False,False,False,-1.0,False,3,False,False,194.8034693163388,30.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-169.2,10.8,10.8,34.0,-0.02,False,1522,D
2026-08-17,37.2,40.4,37.2,39.8,1997759,78210434,3339,泰谷,,-0.1196442796097656,-0.7752735942057395,0.6556293145959738,37.68713357603841,40.15024458677041,40.29502809811296,54.2180691166195,19.11152277083423,2.5796814686904628,1501674.7,57630355.8,40.6,34.0,0.8283124919284077,-0.6245837160221286,0.0075949367088605,0.0698924731182795,37.2,0.5074470779736355,41.797609769013285,36.359999999999765,30.922390230986245,0.8163154534923817,0.2990984471404596,46.66666666666662,42.89420961014184,38.35999999999986,38.689999999999785,91226054.0,83502575.4,-25.91093117408909,80.62561680970403,73.5351959531818,43.7875,53.225,102654.4193333332,True,0.0212713760875029,826041.0,1.0,0.0,0.0,510.0,1.0,-0.0136764393786423,0.0,0.0,-0.1302,0.0073,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3303540373957157,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,-12.0,2.0100502512562923,8.0,1.8217355847840897,False,False,False,False,False,False,False,-1.0,False,6,False,False,376.1643673913662,21.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,12.2,52.8,52.8,34.0,0.5,False,1522,D
2026-08-17,22.95,23.0,22.3,22.6,119005,2695463,3349,寶德,,0.2899449490669958,0.3880057247863352,-0.0980607757193394,22.73244216727777,22.27565506079572,22.824616964276032,50.46125418117061,28.77382689322538,1.304933328127464,209087.4,4661921.1,23.8,22.1,-0.0627566064238334,0.5825735347059873,-0.0279569892473117,-0.0173913043478259,23.0,1.430970064446297,23.83310020459499,22.880000000000063,21.92689979540513,0.353110932801099,0.0833129549471089,69.04761904761914,81.7460317460318,23.01000000000004,22.875,5269814.0,5460429.65,-22.0338983050847,-11.005192590870235,63.68918537840834,21.450000000000003,22.625,102654.4193333332,True,0.0212713760875029,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0492283653348146,0.0,0.0,-0.7026,-0.7711,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5691638998811024,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.309734513274333,0.0,-0.3091205661436309,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.98219220508744,8.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-117.0,22.0,22.0,34.0,-0.4,False,1522,D
2026-08-17,20.7,20.95,20.35,20.7,71454,1470476,3354,律勝,,-1.09423105514378,-1.400615097295805,0.3063840421520249,21.335365848207378,24.273387363443188,25.25037927365066,40.22035145374985,25.32536760809688,1.060972446632202,137962.5,2870761.55,23.0,20.15,-0.301983690863278,-0.9512728682751228,-0.0119331742243437,0.0,20.7,0.691009004016252,22.895856335311848,20.78249999999989,18.669143664687937,0.4804812850011602,0.2033784516118817,51.85185185185175,52.83950617283941,20.66999999999989,20.68999999999988,19972642.0,20037936.8,-20.63492063492069,-13.475177304964658,48.06416938198883,28.375,31.3,102654.4193333332,True,0.0212713760875029,10000.0,2.0,0.0,0.0,-3033.0,0.0,-0.0332045503118466,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5179233487360696,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.111111111111114,0.0,-0.0355600365760029,True,False,False,False,False,False,False,-1.0,False,3,False,False,254.75251304844863,10.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-109.2,23.5,23.5,34.0,-0.46,False,1522,D
2026-08-17,226.0,226.5,219.5,220.0,1824153,406098479,3357,臺慶科,,-5.290119879390488,-11.093268673411451,5.803148794020965,223.1222331754749,233.9969692538428,219.8113302831798,47.37606033261669,21.561297671630584,16.82463078602091,2595588.2,554846150.55,253.5,204.0,0.6093047302997718,-0.7511124033024688,0.0091743119266054,-0.037199124726477,228.5,1.9605584984352784,244.19437641907777,211.3,178.40562358092225,0.632241448951047,0.3113523560726716,36.79245283018868,63.49871884463088,230.3,220.25,80930914.0,77142027.2,-40.11976047904192,58.02047781569961,60.69479903113621,303.75,267.25,102654.4193333332,True,0.0212713760875029,-322211.0,0.0,-300.0,0.0,-17206.0,0.0,-0.0120970641608975,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7027898339189552,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.227272727272728,0.0,0.1394305291446444,False,False,False,False,False,False,False,-1.0,False,7,False,False,503.70106468892527,17.2,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,139.7,78.1,78.1,34.0,-0.24,False,1522,D
2026-08-17,593.0,625.0,585.0,624.0,3868202,2341904789,3363,上詮,,3.3284662108015937,-8.498803297971545,11.82726950877314,586.0074734328745,624.22853481515,623.6527307568159,54.23217261459422,16.290861437388923,46.96732588470412,3658966.3,2127970303.85,640.0,525.0,0.7946110498113622,-0.808891358588761,-0.025,0.0648464163822526,586.0,0.7644423486260692,673.2392512326082,568.0,462.7607487673917,0.7660604258587146,0.3705607437767896,62.35294117647059,57.83969990435192,609.2,603.5,223410926.0,221577066.95,-14.61187214611872,64.89372895622883,55.03531563686728,644.5,725.5,102654.4193333332,True,0.0212713760875029,-68875.0,0.0,0.0,0.0,4136.0,1.0,-0.0462713760875029,0.0,0.0,0.1209,0.0851,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0571843747235388,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.564102564102564,8.0,0.1500643541385933,False,False,False,False,False,False,False,-1.0,False,7,False,False,510.3726159968985,13.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,146.4,79.2,79.2,34.0,0.18,False,1522,D
2026-08-17,16.3,16.4,15.95,16.05,521810,8372857,3360,尚立,,-0.4869638695187461,-0.5347110276158793,0.0477471580971331,16.83665675731924,16.953549201836395,16.19246276503194,43.68753413389641,17.389382669947786,1.0417403950084778,1214285.35,20553378.7,19.05,15.9,-0.4107218125474655,0.2637986730229876,-0.0123076923076922,-0.0153374233128834,16.3,0.798959061848659,18.695865657888888,16.547500000000035,14.399134342111184,0.3842143100330237,0.2596604511725454,8.108108108108128,33.822953388170696,16.560000000000038,16.400000000000045,82963638.0,87629706.2,-48.57142857142856,-39.82183220316477,60.38031712328799,19.9,18.475,102654.4193333332,True,0.0212713760875029,-89243.0,0.0,0.0,0.0,-115.0,0.0,-0.0335790683951952,0.0,0.0,0.5605,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4297260112707445,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,18.69158878504673,0.0,-0.1729065543898723,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.222381460029,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-66.8,33.6,33.6,34.0,-0.56,False,1522,D
2026-08-17,15.7,15.9,15.4,15.4,433919,6750030,3372,典範,,-0.695292853659284,-0.8646691430669619,0.1693762894076779,16.256898790265772,17.959600722477365,18.76129389050582,38.3390961905362,28.18912229839981,0.7257321210644382,587981.25,9318454.05,17.25,15.25,-0.2426533017643581,-0.7006099685514192,-0.0609756097560975,-0.0191082802547769,15.7,0.9913206537095084,17.384366532905805,15.885000000000035,14.38563346709427,0.3382650308126765,0.1887776560158343,4.545454545454612,41.17327117327053,15.910000000000036,15.865000000000055,77249116.0,78826739.55,-43.74999999999998,-42.09902164245466,44.99890339963671,21.225,20.675,102654.4193333332,True,0.0212713760875029,-73000.0,0.0,0.0,0.0,-19204.0,0.0,-0.0822469858436004,0.0,0.0,0.2284,0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7379810155510911,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,12.01298701298701,0.0,-0.4554234277816315,False,False,False,False,False,False,False,-1.0,False,3,False,False,266.9147290221313,7.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-97.1,26.4,26.4,34.0,-0.2,False,1522,D
2026-08-17,16.45,16.7,16.45,16.5,30816,508769,3373,熱映,,-0.0376195665740439,-0.0481521529027395,0.0105325863286955,16.575628344273838,16.70394627569941,16.993750083293914,48.01972506925267,17.791781582994606,0.4126752908896369,282490.25,4908523.6,17.85,16.2,-0.1763553770280467,-0.0324516417613809,0.0,-0.0090090090090089,16.65,0.5214045150833914,17.639707135633483,16.64749999999999,15.655292864366498,0.4256707623323953,0.1192019385053002,28.5714285714285,52.70119743803965,16.54999999999982,16.534999999999854,1467070.0,1332539.6,-45.45454545454547,-24.205982115325003,55.30215245615335,16.7625,17.075000000000003,102654.4193333332,True,0.0212713760875029,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0212713760875029,0.0,0.0,0.2271,-0.2023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.109086950788567,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.18181818181819,0.0,0.1305329693712958,False,False,False,True,False,False,False,-1.0,False,4,True,False,302.6572651403412,8.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-61.3,35.5,35.5,34.0,-0.94,False,1522,X
2026-08-17,299.5,301.0,292.5,292.5,13787665,4049546488,3374,精材,,-1.1076054576186607,1.3861040713180572,-2.493709528936718,320.3825044153624,298.1414678409271,260.7948954621878,43.63429421735036,15.981118531303135,27.142582934427843,15378691.05,5271087201.45,418.0,304.5,-0.8456497478774352,0.6095055983245342,-0.132047477744807,-0.0999999999999999,325.0,1.2011960186455768,406.3735002976064,326.15,245.9264997023936,0.2902734244007801,0.4919423596357896,0.0,35.37283415841557,321.3,318.85,318105366.0,362086777.5,-59.2964824120603,-76.1212825728955,43.93191023843914,300.375,274.5,102654.4193333332,True,0.0212713760875029,-3396913.0,0.0,-831.0,0.0,-681200.0,0.0,-0.15331885383231,0.0,0.0,0.3096,0.1268,0.0,0.0,0.0,0,False,1,False,False,False,True,0.8965434675274265,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,42.9059829059829,0.0,-0.7632857116648354,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.80600613529623,13.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-79.2,30.6,30.6,34.0,-0.01,False,1522,X
2026-08-17,22.05,22.1,21.8,21.95,159719,3506671,3390,旭軟,,-0.9249096345338116,-0.9992545146685186,0.0743448801347068,23.1389641759046,24.763317047204964,24.806381785384563,35.97561046127025,33.01044426679531,0.8660008317073162,217950.05,4951402.05,24.35,22.1,-0.3756400541512715,-0.5157322881256193,-0.0393873085339169,-0.0067873303167421,22.1,0.7986570388851487,24.634992957728475,22.86000000000008,21.085007042271688,0.2436609548117067,0.1552924722422036,7.317073170731636,13.442469696014692,22.21000000000004,22.67000000000008,25264290.0,25941485.1,-67.85714285714292,-87.6531573986802,31.848879995305595,27.8375,28.15,102654.4193333332,True,0.0212713760875029,-25000.0,0.0,0.0,0.0,0.0,0.0,-0.0606586846214198,0.0,0.0,0.4129,-0.0634,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7328238740940872,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.933940774487482,0.0,-0.2545891532604648,False,False,False,False,False,False,False,-1.0,False,3,False,False,254.27316890181527,5.9,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-109.7,23.4,23.4,34.0,-0.2,False,1522,D
2026-08-17,91.7,92.2,90.0,92.2,9662363,886214023,3388,崇越電,,0.3415354798622587,-2.127449930261536,2.4689854101237945,77.146927684722,81.38965624178937,81.05033452018208,73.94470695995437,27.64381893417076,3.5703328356840154,1135670.4,93166425.15,83.9,71.3,0.611973976425607,-0.666642412062341,0.2612859097127225,0.098927294398093,83.9,3.952691204635549,84.57365562982129,74.29999999999981,64.02634437017834,1.3711602103949068,0.2765452390261508,100.0,89.16666666666667,80.1199999999997,76.60999999999986,9344125.0,-4029428.9,-0.0,415.9407229398212,91.72865299203347,87.0,105.05,102654.4193333332,True,0.0212713760875029,-1785940.0,0.0,0.0,0.0,28888.0,1.0,0.2400145336252195,0.0,0.0,0.1953,-0.0087,0.0,0.0,0.0,0,False,0,False,False,True,True,8.508069770947628,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.00216919739696,25.0,2.0,False,False,False,False,False,True,False,-1.0,False,12,True,False,1014.0,75.8,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,,650.0,99.5,99.5,34.0,8.98,False,1522,C
2026-08-17,124.5,126.5,124.0,124.5,220979,27626504,3402,漢科,,-3.837243407292135,-4.100834377837056,0.2635909705449206,130.0052403717552,135.25111998634006,134.43555461596017,42.42966468726574,20.407491252277325,6.015816249454223,612064.7,79077850.15,144.0,125.5,-0.3882493202347684,-0.251685854241875,-0.0386100386100386,-0.0079681274900398,125.5,0.4597044928409729,144.68776792449597,128.65,112.61223207550404,0.3706179058227508,0.2493240252545039,5.0,23.51851851851825,126.6,127.85,77216344.0,79618161.8,-39.583333333333336,-45.97701149425325,50.66081311671043,148.125,144.5,102654.4193333332,True,0.0212713760875029,33000.0,1.0,0.0,0.0,917.0,1.0,-0.0598814146975416,0.0,0.0,0.3677,0.0691,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3610386287593452,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.66265060240964,0.0,-0.6933825709907632,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.28979543570426,7.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",56.3,61.6,61.6,34.0,-0.64,False,1522,D
2026-08-17,30.85,31.55,30.7,31.3,109927,3424662,3434,哲固,,0.2286528536570671,0.1253625492465238,0.1032903044105433,30.258896569256223,30.0837946776472,30.52153734628759,58.96908876361337,8.849290042783725,0.980939104286593,135706.5,4064905.05,31.55,29.9,0.2319919699074031,-0.0448278740685614,-0.0079239302694136,0.019543973941368,30.7,0.5574715807038483,31.37390670128449,30.102499999999782,28.831093298715075,0.9709350669578,0.0844718346505915,85.71428571428568,57.763975155279695,30.379999999999928,30.54999999999982,26075857.0,25883987.35,-9.090909090909111,166.04708798017418,63.41616755992292,31.6125,32.849999999999994,102654.4193333332,True,0.0212713760875029,31000.0,2.0,0.0,0.0,-563.0,0.0,-0.0291953063569165,0.0,0.0,-0.5053,-0.6428,0.0,0.0,0.0,0,False,0,False,False,True,False,0.810034891475353,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-25.0,0.7987220447284344,25.0,0.1913832348204771,True,False,False,False,False,False,False,-1.0,False,6,False,False,350.39694773259924,7.8,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,-13.6,45.9,45.9,34.0,-0.11,False,1522,D
2026-08-17,60.6,60.6,58.0,58.1,62530,3672247,3438,類比科,,-0.8267790697353377,-1.5831892886288583,0.7564102188935209,58.9383465136162,61.01895463441784,59.25319018613349,46.790567312956426,15.26232741564571,3.026984729136285,181265.4,10461604.35,61.4,57.0,0.6358169891210768,-0.5452783537133709,-0.0537459283387621,-0.0119047619047618,58.8,0.3796051752914752,64.50386942647154,56.76500000000006,49.026130573528576,0.5862529089477502,0.2726634167698925,10.526315789473704,37.291492972403525,59.3,59.64999999999982,6581819.0,6038416.8,-31.875000000000007,45.47844374342778,77.5705487298612,72.25,66.95,102654.4193333332,True,0.0212713760875029,3179.0,1.0,0.0,0.0,356.0,1.0,-0.075017304426265,0.0,0.0,-0.2745,-0.174,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3449637934211383,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.679862306368325,0.0,0.4914077574494425,False,False,False,False,True,False,False,-1.0,False,5,True,False,294.3465310236047,7.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-69.6,32.9,32.9,34.0,-0.66,False,1522,D
2026-08-17,83.0,91.0,82.6,87.4,18938013,1668521788,3441,聯一光,,3.6794152606712487,3.558570247079666,0.1208450135915826,81.2439322962803,71.36143427583441,60.42434152325663,57.30240227719212,30.556647375640622,7.250979092334614,18360071.0,1534910479.15,92.4,79.3,1.502877155438335,0.6568985348301262,0.0993710691823899,0.0429594272076372,83.8,0.5712068664627683,97.4353113447686,79.80999999999995,62.184688655231305,0.715315345401057,0.4416817778415902,57.92682926829272,43.5175091974379,84.53999999999978,84.99999999999982,110535260.0,117132353.3,-40.384615384615344,66.23038235472333,69.66048828626744,74.0,64.45,102654.4193333332,True,0.0212713760875029,994871.0,1.0,0.0,0.0,-2717.0,0.0,0.0780996930948869,0.0,0.0,0.1211,0.2416,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0314782007106618,False,True,True,False,False,True,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,5.720823798627002,0.0,-0.1892611070348142,False,False,True,False,False,False,False,-1.0,False,9,False,False,758.0436487226889,32.3,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,394.1,96.5,96.5,34.0,0.15,False,1522,D
2026-08-17,232.0,253.0,227.0,253.0,3831358,943228539,3455,由田,,4.342633679243392,-5.19838168210916,9.541015361352551,206.706002058712,210.97125947876992,197.3437923369065,68.73192640222639,21.445030338522603,16.631791674974025,1376276.35,277531294.1,230.0,167.5,1.2912969360148232,-0.4962267316290428,0.2311435523114355,0.1,230.0,1.9363906046229395,244.0316824911637,192.775,141.5183175088363,1.0874843734803006,0.5317772791198413,100.0,94.05695677359776,226.4,208.55,95416767.0,84803657.1,-0.0,188.4661835748793,82.52405988540053,240.75,257.25,102654.4193333332,True,0.0212713760875029,136714.0,4.0,0.0,0.0,18116.0,2.0,0.2098721762239326,0.0,0.0,-0.0938,0.781,0.0,0.0,0.0,0,False,0,False,False,True,True,2.7838580529266523,True,True,True,True,False,True,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.090909090909092,25.0,2.0,True,False,False,False,False,False,False,-1.0,False,12,False,False,956.8385805292666,75.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,,592.9,99.0,99.0,34.0,2.22,False,1522,C
2026-08-17,77.0,79.9,75.9,78.8,262457,20452747,3444,利機,,-1.146048700925249,-3.0721262355098524,1.9260775345846035,75.00114324914333,80.12066738142597,79.14275426714903,54.7742381530114,26.706474962388832,3.8384581131783726,227096.45,16441074.55,78.7,66.0,0.4360441800143823,-0.8027940919380707,0.0648648648648648,0.030065359477124,76.5,0.8766987651835039,82.59177760520511,71.825,61.058222394794896,0.8239130711043938,0.2998058504756034,91.4728682170542,86.71015912569965,77.64000000000014,74.23999999999978,14513802.0,13540264.75,-5.527638190954815,88.99625389489904,80.5137470395043,91.0,103.0,102654.4193333332,True,0.0212713760875029,55198.0,1.0,0.0,0.0,652.0,1.0,0.0435934887773619,0.0,0.0,0.3584,0.1678,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1557071896104056,False,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.1269035532994852,25.0,0.3252169876770155,False,False,False,False,False,False,False,-1.0,False,7,False,False,598.4596757482283,24.5,3,True,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,234.5,88.3,88.3,34.0,0.3,False,1522,D
2026-08-17,29.75,29.9,29.2,29.35,31040,917280,3465,進泰電子,,-0.735778353509442,-0.7872908975799897,0.0515125440705477,30.364983142264705,31.95454511971452,34.586486225911,36.24874660303446,22.754860247476103,0.914738433443664,39093.9,1175365.65,30.7,29.5,-0.1787275275820915,-0.053898157656294,-0.0200333889816359,-0.0050847457627117,29.5,0.4679359252623247,30.847022876494684,30.087500000000272,29.32797712350586,0.0144978361914442,0.0504876029244307,13.043478260869726,31.50831991411663,29.719999999999708,29.85,326174.0,336358.55,-85.18518518518499,-138.88026492807683,25.0175246369747,35.9375,35.175,102654.4193333332,True,0.0212713760875029,-11000.0,0.0,0.0,0.0,0.0,0.0,-0.0413047650691389,0.0,0.0,-0.0926,-0.2457,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7939857624846843,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.599659284497437,0.0,-0.030648966940514,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.57207002156068,6.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-136.4,17.6,17.6,34.0,-0.13,False,1522,D
2026-08-17,24.6,25.1,24.6,25.1,91584,2272537,3466,德晉,,-1.5092768706696518,-1.67825950046636,0.1689826297967083,26.50129440017963,29.98177380570888,32.97122048861246,32.82751817419799,23.74744183678201,1.1309766397925356,224408.55,5866466.7,29.55,24.25,-0.9271285337004076,-0.5356339190458765,-0.0290135396518375,0.004,25.0,0.729934242647352,30.11529870451376,26.317499999999928,22.519701295486097,0.3397097773306309,0.2886139416368455,35.08771929824564,41.80343331446966,25.4,25.10500000000011,-949703.0,-496879.1,-71.5909090909091,-57.6009988992393,23.144671935565057,32.675,37.075,102654.4193333332,True,0.0212713760875029,55000.0,4.0,0.0,0.0,-308.0,0.0,-0.0502849157393404,0.0,0.0,0.2702,0.7314,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4081127924938689,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.729083665338642,0.0,-0.2826935558870266,True,False,False,False,False,False,False,-1.0,False,4,False,False,340.6888052542944,6.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-23.3,43.2,43.2,34.0,-0.59,False,1522,D
2026-08-17,46.0,46.0,45.5,45.85,46124,2105226,3467,台灣精材,,-2.7820338039486145,-3.3786098986912654,0.5965760947426508,47.84078618292138,53.40647398259156,53.697809986921904,38.00910934568324,35.02805285628555,2.105202890374806,84913.15,3906033.45,53.1,44.5,-0.6662052332692674,-0.9248895991158947,0.0177580466148725,-0.0160944206008584,46.6,0.3080583247663331,52.71834482926586,47.03999999999997,41.36165517073407,0.3952159444538518,0.2414262257340944,66.66666666666667,74.55541328780782,45.95,45.79000000000015,3008632.0,3102313.45,-37.93103448275856,-35.58643925036848,34.934783216074266,62.55,68.3,102654.4193333332,True,0.0212713760875029,-12000.0,0.0,0.0,0.0,-119.0,0.0,-0.0035133294726303,0.0,0.0,0.3311,0.0516,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5431903068017145,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.812431842966191,0.0,-0.131331691665153,False,False,False,False,False,False,False,-1.0,False,3,False,False,263.8559227680353,13.9,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-100.1,25.5,25.5,34.0,-0.43,False,1522,D
