date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,95.0,101.5,95.0,99.6,784754,77687054,6416,瑞祺電通,,1.5495814682212483,2.2164427515098017,-0.6668612832885534,94.20006332465115,90.0828297044341,87.62544317978595,57.42676988670513,22.941876131238985,5.729241417002204,1308950.2,127921789.6,106.5,86.5,-0.2458402163680503,0.177032534880605,0.0790899241603466,0.0528541226215644,94.6,0.3264927273228811,107.74749971647849,96.72500000000018,85.70250028352187,0.6304150634588711,0.2279141838506753,57.55102040816325,41.63265306122472,92.13999999999942,96.07999999999956,5767403.0,4344847.1,-42.44897959183675,32.47167703845556,52.26508391674038,84.47500000000001,86.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5862,0.9082,0.0,6.35,0.59,0,False,0,False,False,True,True,0.5995293021843001,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.927710843373499,0.0,0.3901916229265546,False,False,True,False,False,False,False,-1.0,False,8,False,False,580.6775924969617,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,277.7,91.9,91.9,29.2,-0.48,False,1437,D
2026-08-05,179.5,186.5,168.0,170.0,2025281,359890733,6426,統新,,-9.845695191709524,-12.560684717819791,2.714989526110269,168.25368024169086,187.86335902992155,180.28308081226828,48.278147812273865,24.41452813307064,15.194045158069216,743061.35,124475640.45,189.0,137.5,-0.7991878809794949,-1.0714981712200171,0.1447811447811446,-0.0201729106628242,173.5,0.8054519264094536,192.0243307753756,165.875,139.7256692246244,0.5788739114479451,0.3152895948801881,67.6470588235294,67.86737166776827,158.0,160.05,90334282.0,93457538.75,-32.35294117647059,51.86421814134677,54.53584104602885,222.875,241.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0304,0.0524,0.0,9.64,0.42,0,False,0,False,False,False,True,2.725590558572317,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,11.176470588235295,0.0,-0.6250485481006965,False,False,False,False,True,False,False,-1.0,False,6,True,False,434.7553230085148,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,,131.8,76.4,76.4,29.2,2.39,False,1437,D
2026-08-05,146.5,150.0,146.5,147.0,327866,48476946,6438,迅得,,-4.363736032687172,-4.767165715510846,0.4034296828236741,144.16070543873846,152.57765590023735,156.03979995990406,50.66546554578719,26.085031280474062,7.186787368756377,460778.6,66272570.1,154.5,126.5,-0.6166497077595666,-0.3271133497212262,0.1264367816091953,0.0208333333333332,144.0,0.7843131407447215,159.7866785493952,144.475,129.1633214506048,0.5824534028667857,0.2119630185069416,87.5,67.33792936623165,137.9,139.2,76891119.0,77760069.0,-23.63636363636364,34.11633109619672,30.67000472666912,157.375,166.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0313,0.0009,0.0,6.21,0.07,0,False,0,True,True,False,False,0.7115478019161481,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,5.1020408163265305,0.0,-0.4750869993272926,False,False,False,True,False,False,False,-1.0,False,5,True,False,316.41443402723394,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",long_upper_shadow,,13.4,53.1,53.1,29.2,-0.33,False,1437,D
2026-08-05,1450.0,1495.0,1365.0,1370.0,6003603,8604027615,6442,光聖,,-102.54084337997688,-130.1938383340246,27.652994954047728,1349.7861160488728,1584.5636433995835,1627.952695071367,48.21019581241076,27.989770010492485,126.42699436964052,2352920.0,3154203346.0,1540.0,1050.0,-0.7801386759393177,-0.9016396511984772,0.2342342342342342,-0.0179211469534049,1395.0,1.0506374591983358,1536.4360342028342,1311.25,1086.0639657971658,0.6304476989613874,0.3434677356763915,74.74747474747475,69.69696969696997,1248.0,1262.5,42012254.0,48524040.1,-25.252525252525253,64.75546058879397,52.25730494577889,1908.75,2017.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,-0.3803,0.0,33.22,0.05,0,False,0,False,False,False,False,2.551554238988151,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,12.408759124087592,0.0,-0.5601196873213257,False,False,False,False,True,False,False,-1.0,False,5,True,False,348.7941061420256,,6,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,,45.8,60.9,60.9,29.2,2.15,False,1437,D
2026-08-05,26.45,28.35,26.15,27.7,8135971,220996091,6443,元晶,,-2.567592986281401,-2.769528394129918,0.2019354078485169,28.050200967569094,33.042540557808344,33.984219339979056,44.4952133091625,32.238156969487946,1.8968950781340748,6456678.6,179949054.85,31.75,22.25,-1.3827897107445248,-0.94930331886076,0.1762208067940551,0.073643410852713,25.8,0.6169942226793289,33.1538811493067,27.870000000000022,22.58611885069336,0.4839133399109163,0.3791805632799905,75.51020408163265,52.52615020104895,24.889999999999965,25.840000000000053,1571317229.0,1573152942.0,-33.132530120481924,-17.806374382762083,34.61092887376702,39.0,39.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.3107,0.0,14.46,1.26,0,False,0,True,True,False,False,1.2600861068103963,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,14.620938628158846,0.0,-0.046079866116213,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.0479026747094,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,24.0,56.0,56.0,29.2,0.41,False,1437,D
2026-08-05,238.0,239.5,227.0,229.5,1072394,249541334,6449,鈺邦,,-30.23307438561966,-30.339867438617613,0.1067930529979541,253.11639636446097,278.60907686586955,255.61240477551308,40.16100851835789,32.1967835016752,23.718837373866176,1554622.95,411871871.8,352.0,191.5,-2.416118650121113,-0.4940736271063973,0.136138613861386,0.0087912087912087,227.5,1.0959756643853915,338.56401080058345,255.05,171.53598919941658,0.3470316551973006,0.6548834408985174,65.38461538461539,52.94566544566563,216.8,223.65,36126828.0,38322470.7,-49.40476190476191,-47.42223189036324,35.53365312563163,396.5,318.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2329,0.0441,0.0,7.01,-0.1,0,False,0,True,True,False,True,0.6898097059483137,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,53.37690631808278,0.0,-0.1886896530949532,False,False,False,False,True,False,False,-1.0,False,6,True,False,439.63382122234367,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",open_high_close_low,close_below_ema20,136.6,77.7,77.7,29.2,-0.36,False,1437,D
2026-08-05,430.0,430.0,430.0,430.0,1938530,833567900,6451,訊芯-KY,,-39.02643138086643,-40.81810894026214,1.7916775593957155,425.1065420231093,464.3541704035756,418.833383957036,48.18553471731615,25.579937296352384,42.64141004274965,3456397.25,1491272367.75,525.0,322.0,-1.8217936308609568,-0.6592000603053365,0.2554744525547445,0.0997442455242967,391.0,1.4326050726712145,538.6739485409148,426.925,315.1760514590853,0.513758518716058,0.5235062296230709,69.23076923076923,51.28205128205142,371.7,388.7,117632676.0,116742232.9,-30.76923076923077,-1.4718301363251456,44.72082088679585,616.875,559.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4055,0.2018,0.0,65.25,0.6,0,False,0,True,True,False,True,0.5608527781348049,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,22.09302325581396,0.0,0.0503783912729794,False,False,False,False,False,False,False,-1.0,False,7,False,False,526.2130684766239,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",,,223.2,87.5,87.5,29.2,-0.53,False,1437,D
2026-08-05,59.9,62.0,59.6,60.3,2626270,159641696,6456,GIS-KY,,-3.711222793712445,-3.435527930446146,-0.2756948632662985,61.92215786147343,66.3079940852235,64.2318065171269,45.53026047712078,22.55018148081904,4.481890413036206,3457666.6,224436117.4,71.6,51.2,-1.4818542740295355,-0.4074850608470127,0.1313320825515946,0.039655172413793,58.0,0.489985228093022,75.99569113437292,63.33500000000004,50.674308865627154,0.3801408245494502,0.3998007779070932,59.375,39.24868024132775,56.17999999999993,58.60999999999986,153336095.0,161507239.1,-57.0135746606335,-36.96741854636596,51.74370206052751,76.94999999999999,78.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4822,0.0665,0.0,44.37,0.13,0,False,0,False,False,False,True,0.759549807375876,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,18.7396351575456,0.0,-0.1636965552130299,False,False,False,True,False,False,False,-1.0,False,5,True,False,280.63113941120235,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-22.4,42.3,42.3,29.2,-0.26,False,1437,D
2026-08-05,36.4,37.05,35.8,36.3,1858650,67569647,6477,安集,,-0.111460187245413,0.397590283243551,-0.509050470488964,36.63027646877169,35.80358970006535,35.469885454181735,49.39917848156563,18.872108186745702,2.667152932725138,6662052.2,270188665.25,42.35,32.6,-0.9322238309563872,0.2400722515096785,0.05985401459854,0.0069348127600554,36.05,0.2768740589967759,43.73694517139453,38.21749999999993,32.69805482860533,0.3262959463808355,0.2888438632246803,49.99999999999995,40.24296117319378,35.24999999999964,35.95999999999985,110701685.0,103682803.15,-69.0196078431373,-55.42570951585965,51.18001236277299,32.175,33.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.0454,0.0,3.83,0.6,0,False,0,False,False,True,True,0.2789906089297829,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,16.66666666666668,0.0,0.2393901517205396,False,False,True,True,False,False,False,-1.0,False,6,True,False,360.66258790994425,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,57.7,63.6,63.6,29.2,-0.91,False,1437,X
2026-08-05,10.6,10.75,10.55,10.55,243587,2588356,6167,久正,,-0.3932951274930421,-0.3967236984981769,0.0034285710051348,10.822888567387288,11.5237114406061,11.943461615302551,41.93448459137423,23.12131610350223,0.444072668279336,406620.05,4438165.65,12.05,9.85,-0.8064795656926135,-0.1983696246671972,0.0550000000000001,0.0,10.55,0.3376971211806736,12.067664393725437,10.870000000000005,9.672335606274572,0.3664066487755314,0.2203614339881199,65.51724137931048,57.96237282798696,10.370000000000072,10.410000000000082,18602691.0,20132611.9,-49.668874172185376,-39.68014988791863,27.29251560233608,12.15,12.825,,,,17903.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,0.5990530963733834,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.218009478672986,0.0,-0.781508079085229,True,False,False,True,False,False,False,-1.0,False,5,True,False,366.6124340147111,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,63.6,64.9,64.9,29.2,-0.48,False,1437,D
2026-08-05,171.0,178.0,161.5,165.0,14569937,2470427189,6173,信昌電,,-26.81035261248764,-25.10441375982088,-1.7059388526667547,188.71326290663305,200.3514459873737,168.08053686108386,40.087153126009206,35.951305096399324,20.452372737972475,5017981.7,1120695833.05,284.0,132.5,-3.163733936432348,-0.0786282260381402,0.1224489795918366,0.0030395136778116,164.5,0.3546221034899416,272.467676556067,190.5,108.53232344393302,0.3444508794722413,0.8605530347093646,62.5,56.62393162393164,153.5,160.65,600654569.0,588881264.15,-48.0,-42.598753393751664,64.58007526236628,271.375,195.8,,,,-2772375.0,0.0,-225.0,0.0,-1064417.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,2.903545264025176,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,72.12121212121212,0.0,0.4933355632105731,False,False,False,False,True,False,False,-1.0,False,7,True,False,504.95547939877866,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,202.0,85.5,85.5,29.2,2.63,False,1437,D
2026-08-05,46.3,46.4,46.25,46.35,60841,2820209,6170,統振,,-1.1407160956289957,-1.2083831860503724,0.0676670904213767,47.35717868185873,49.2734520394764,49.927323816541154,35.340056501731425,35.99883601617718,0.736824065155211,293125.85,13773681.05,52.3,45.45,-0.1590309322903597,-0.1867540406070886,0.0198019801980198,0.0043336944745395,46.15,0.3735317284568962,48.01607360229213,46.84249999999993,45.66892639770773,0.2901708086148209,0.0501072146999926,52.27272727272731,42.13383838383864,46.27999999999993,46.44499999999989,-5494396.0,-4903067.0,-58.92857142857144,-77.24301841948962,35.94882680912987,52.1,51.825,,,,-21000.0,0.0,0.0,0.0,489.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.207559312834402,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.837108953613798,0.0,-0.4754405362554443,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.37030669327868,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-101.6,20.2,20.2,29.2,-1.01,False,1437,X
2026-08-05,43.05,43.85,41.8,42.0,2323189,99457909,6174,安碁,,-3.1900537402731928,-2.323420265677316,-0.8666334745958775,45.70966237911255,45.50180792586082,39.79821736780077,40.6865964980374,27.64928711192909,4.069431389413546,1851737.6,90673376.6,61.2,37.9,-2.533070250712503,0.1657835264854584,0.108179419525066,-0.0094339622641509,42.4,1.384468174492492,63.598021229842246,48.17749999999997,32.75697877015769,0.2996987291180186,0.6401544799893016,52.08333333333333,40.390308191403165,40.52999999999993,41.28500000000004,37854113.0,34139582.15,-76.63551401869158,-60.34684008670994,63.74139504383937,51.375,41.65,,,,287497.0,1.0,0.0,0.0,-10596.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2545994637685165,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,45.71428571428572,0.0,0.3272524047862883,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.47302349512063,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,108.5,72.3,72.3,29.2,0.4,False,1437,D
2026-08-05,77.1,78.0,75.7,76.9,1526017,117424608,6175,立敦,,-7.962537840318447,-6.622199765268649,-1.3403380750497984,84.42947303512236,87.68376952317362,78.47019691342571,39.41335978988977,26.66110223095848,6.656870364715233,3843077.15,369411016.65,110.0,66.5,-2.529291450600644,0.000622907985289,0.1193595342066957,0.0226063829787235,75.2,0.3455993230621019,115.1796445303777,87.47000000000017,59.76035546962264,0.309272183401478,0.6335805311621694,53.58851674641152,39.12790262993743,72.47999999999993,75.43000000000029,369015906.0,368857898.4,-72.88135593220338,-61.63453211176443,26.82491311764848,106.575,89.9,,,,2758.0,2.0,0.0,0.0,-3849.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3970820622219358,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,43.04291287386215,0.0,0.0028312841248637,True,False,False,True,True,False,False,-1.0,False,5,True,False,349.0047960317177,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend","long_upper_shadow, open_high_close_low",close_below_ema20,46.0,61.0,61.0,29.2,-0.75,False,1437,D
2026-08-05,105.0,105.0,98.0,104.0,10845022,1099971095,6182,合晶,,-9.37480898566615,-3.713798474764188,-5.661010510901962,115.41088528259604,106.3881905015497,84.75533706684068,43.47221154219168,28.05779309258269,12.145712819167844,73876081.75,11261240407.2,189.5,84.7,-4.2213719483953,1.2934826130002888,0.1052072263549415,0.0732714138286894,96.9,0.0430553397992651,198.94588515119145,130.76500000000004,62.58411484880867,0.3037206473585041,1.0428002164369878,52.2673031026253,29.30116399227639,92.54000000000016,101.78000000000011,945161239.0,1229508559.05,-70.56451612903226,-65.48999716945828,25.094094223799345,109.35,85.15,,,,59121.0,1.0,0.0,0.0,-502265.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1468001786654041,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,82.21153846153845,0.0,-1.036934649561401,False,False,False,False,True,False,False,-1.0,False,4,True,False,239.02478599191724,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-64.0,30.2,30.2,29.2,-1.09,False,1437,X
2026-08-05,14.0,14.0,13.8,13.8,209405,2900416,6185,幃翔,,-0.1043202547357768,-0.0888877260707189,-0.0154325286650579,14.00550685315122,14.13011490824569,14.323829544941905,44.21785977367087,11.815913581995124,0.3293893237938226,207880.35,2908540.55,14.5,13.6,-0.1917362209431549,0.0031448558999782,0.0072992700729928,-0.0142857142857142,14.0,0.7875556249327416,14.49647737013747,14.032500000000004,13.56852262986254,0.2494489872090967,0.0661289677730219,38.88888888888904,51.85185185185159,13.85,13.919999999999982,1884168.0,1815980.65,-61.111111111110965,-61.01190476190454,36.52140522273304,14.3625,14.3,,,,-29000.0,0.0,0.0,0.0,-816.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.007334267043518,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.072463768115937,0.0,0.0954324860727614,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.21853250330832,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-126.8,15.4,15.4,29.2,0.07,False,1437,D
2026-08-05,1090.0,1130.0,1065.0,1070.0,4269540,4677587350,6187,萬潤,,-13.189212085539792,-26.234049676134337,13.044837590594543,1004.2302576876637,1019.8526856080426,928.0744557904544,53.70095239105164,9.830921450705262,89.00904196658571,2507037.8,2530053766.35,1090.0,845.0,-0.194967530230732,-0.3267027745768096,0.202247191011236,-0.018348623853211,1090.0,1.250093591548467,1128.3471018304872,996.8,865.2528981695127,0.77822733827434,0.2639388078460819,80.26315789473684,80.07176032066612,987.8,979.3,158889910.0,164913045.7,-19.73684210526316,121.02829749287164,52.30333453062549,1130.0,1230.0,,,,271809.0,4.0,41934.0,2.0,-24181.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7030217893005044,True,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,-20.0,0.0,1.8691588785046729,15.0,-1.2285341998176535,True,True,False,False,False,False,False,-1.0,False,7,False,False,497.2878074951932,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, foreign_buy_3d, invest_trust_buy_2d, mfi_strong",,,194.3,84.3,84.3,29.2,1.01,False,1437,C
2026-08-05,70.8,72.6,70.8,70.8,1135469,81377389,6188,廣明,,-2.6105974595425465,-2.934366595151629,0.3237691356090826,71.00816569750219,77.22389099094806,83.63660885951985,46.47772666380289,29.683069209303497,3.055972849043984,1079278.15,76282075.45,79.2,62.1,-0.8044219841411219,-0.4135620628581797,0.0993788819875776,0.004255319148936,70.5,0.9729243309040678,79.83517346763124,71.26000000000003,62.68482653236883,0.4731783851524168,0.2406728450078921,83.01886792452832,78.34190966266397,67.9199999999997,68.3,147043452.0,146101782.2,-24.78632478632483,-0.8321198252552616,40.40056774376199,79.075,81.05000000000001,,,,136200.0,6.0,0.0,0.0,18847.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0520633629060314,False,False,True,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,11.864406779661026,0.0,0.2018018911499935,True,False,False,False,False,False,False,-1.0,False,5,False,False,367.9422563228602,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend",,close_below_ema20,64.9,65.1,65.1,29.2,0.13,False,1437,D
2026-08-05,68.4,69.8,67.9,67.9,1297764,89144759,6190,萬泰科,,-4.041780770983948,-3.8774811361153096,-0.1642996348686383,69.70684984153395,73.01766886919879,68.42081963507826,44.6500872864684,33.943976423742576,4.065383994638613,2049332.7,145514934.7,83.1,57.2,-1.3832645289120338,-0.3417457448907426,0.127906976744186,0.0134328358208957,67.0,0.5742877068747911,84.02290958398679,70.48000000000002,56.93709041601325,0.4047472042842764,0.3843050392731773,71.77914110429451,61.7431445006514,63.73999999999978,65.80999999999986,323201705.0,322015001.05,-36.413043478260825,-27.475614115724348,40.12244348350745,83.49999999999999,80.4,,,,123316.0,3.0,0.0,0.0,3233.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6332617441765312,False,False,True,False,False,True,True,False,False,True,False,True,False,False,False,False,False,False,-10.0,0.0,22.38586156111928,0.0,0.1152228940859359,True,False,False,True,True,False,False,-1.0,False,7,True,False,507.7152921707965,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d","long_upper_shadow, open_high_close_low",close_below_ema20,204.7,85.8,85.8,29.2,-0.43,False,1437,D
2026-08-05,29.7,29.7,29.55,29.55,16960,501849,6194,育富,,-0.6905264718451498,-0.6876569025943212,-0.0028695692508285,30.265083208323222,31.49984837425078,32.314375882796135,34.78562016487167,29.31875551703068,0.4504702994240742,82182.9,2603160.95,31.9,29.2,-0.3966725208057121,-0.2246870069943193,0.0102564102564102,0.0051020408163267,29.4,0.4453522394403633,31.83347413772,30.26750000000002,28.70152586228004,0.2709093711328205,0.1034756182519189,29.166666666666803,29.16666666666606,29.47999999999993,29.715000000000146,-17674563.0,-17596620.6,-78.78787878787873,-77.34056987788318,17.092648247487816,33.125,33.8,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2063689648333169,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,7.952622673434849,0.0,-0.1023706938874388,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.8352413216839,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-22.2,42.4,42.4,29.2,-1.01,False,1437,X
2026-08-05,19.6,19.6,18.95,19.55,3001,58117,6198,瑞築,,-1.3080019052576048,-1.4522136982502565,0.1442117929926514,15.831493492943132,18.13847260030777,19.97199865732784,51.60259389566215,9.201300690741665,7.663108016280696,14110.2,278464.25,21.15,0.0,,,0.0454545454545456,-0.0025510204081633,19.6,0.2728841418915693,31.95763359319277,15.957499999999982,-0.0426335931928072,0.6122646876376219,2.0053433925355235,95.83333333333334,63.97058823529429,11.570000000000071,15.605000000000018,-845414.0,-781225.5,-6.682577565632451,35.153536195637066,33.47407673250025,15.725,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,0.2126830236282972,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.184143222506382,0.0,-1.582397290717398,False,False,True,False,False,False,False,-1.0,False,5,False,False,238.13806274767416,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,,-64.9,29.8,29.8,29.2,-1.0,False,1437,X
2026-08-05,61.6,62.1,61.0,61.0,84242,5167418,6203,海韻電,,-1.2499709250915316,-0.8518579583146424,-0.3981129667768892,64.83723646391357,66.58021618631199,67.50020651185504,30.09719555253892,14.91479632274052,1.564372352564406,133684.3,8695938.3,67.4,61.0,-0.3023796676896422,-0.1904743962529841,-0.0542635658914728,0.0,61.0,0.8912133937651984,68.41078304020655,65.08999999999978,61.769216959793,-0.1158186112250654,0.1020366581719707,9.090909090909111,11.68576521517692,62.95999999999985,64.44999999999963,-856231.0,-246787.75,-91.17647058823528,-217.4819871065589,40.04645389799072,68.2,70.65,,,,-33916.0,0.0,0.0,0.0,-191.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6301562711552516,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.491803278688534,0.0,-1.1662287123965405,False,False,False,False,False,False,False,-1.0,False,2,False,False,127.30681816279404,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-175.7,5.8,5.8,29.2,-0.44,False,1437,D
