date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,19.05,21.1,19.0,21.1,34639,697188,1435,中福,,0.8720518823904122,2.1774373924672834,-1.3053855100768712,22.470451695618685,19.9089175128387,20.04782974533628,48.82018410406611,13.432521135628743,2.5225799935453384,52283.9,1352484.2,33.05,18.7,-1.2338669600056411,,-0.1692913385826771,0.0989583333333334,19.2,0.6054782671658177,32.93001312334813,25.30999999999999,17.68998687665185,0.2237537565978516,0.6021345810626743,23.67149758454109,9.777291647676975,20.509999999999856,23.71999999999989,-561448.0,-580589.2,-77.92792792792791,-101.48309479361116,33.71098740042734,8.375,12.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.002,0.0,0.19,0.01,0,False,0,False,False,True,False,0.6625175245151949,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,56.635071090047376,0.0,0.0874460427749367,False,False,True,False,False,False,False,-1.0,False,4,False,False,262.6745277584512,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-113.3,34.4,31.3,50.0,0.06,False,32,D
2026-07-23,31.2,31.25,31.0,31.0,105032,3266693,1437,勤益控,,0.369509457522458,0.3790552720652488,-0.0095458145427907,30.618490230168003,30.16978475204349,30.47733047807546,60.56219170685614,22.495249961440308,0.4485696795505051,183381.9,5625563.65,31.55,30.45,0.1493466324065005,0.1444256059263064,0.009771986970684,-0.0048154093097912,31.15,1.6467774133124622,31.4919076775016,30.68500000000004,29.87809232249848,0.6951896163482437,0.0525929722992703,75.99999999999994,88.0,31.009999999999856,30.839999999999964,12833254.0,13021200.05,-45.71428571428576,84.50932684509333,56.41994698089342,28.925,29.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7122,0.9012,0.0,8.59,0.17,0,False,0,False,False,True,False,0.5727500914757673,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,1.7741935483870992,15.0,-0.2191160967369171,False,False,True,False,False,False,False,-1.0,False,6,False,False,448.0981077539147,,5,True,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,72.1,68.8,77.0,50.0,-0.1,False,32,D
2026-07-23,39.1,39.5,38.5,38.85,1163416,45155203,1436,華友聯,,-0.7472719979358118,-0.4184455711487452,-0.3288264267870665,44.58211049944887,46.73233045707292,51.376870528527306,23.89397485153488,13.684617968852647,1.3805313320540578,883159.45,39387824.1,46.0,44.45,-0.2122154629160879,-0.171535053356845,-0.1554347826086956,-0.1423841059602648,45.3,1.5782119638827394,47.532013350571226,44.73249999999989,41.93298664942855,-0.550629031434938,0.1251668630446027,4.57516339869283,27.651180592357075,43.679999999999566,44.35500000000029,-8867603.0,-11193672.35,-95.54140127388531,-619.4510634542406,26.873669453409462,46.4,49.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7941,1.2178,0.0,5.93,-0.31,0,False,1,False,False,False,False,1.317334032942749,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,18.4041184041184,0.0,1.1620747871742436,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.1182377755184,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low",-60.8,34.0,16.8,38.0,1.44,False,50,X
2026-07-23,26.3,26.35,26.3,26.35,4169,109759,1439,雋揚,,0.378828704333916,0.0869217838584973,0.2919069204754186,25.203542750826685,25.319021539419527,26.08254881241305,58.71392730673738,17.999264910516676,0.845467324961404,54067.0,1372746.2,26.6,23.5,0.5303421143176081,,-0.0037807183364838,-0.0093984962406015,26.6,3.6876928964087794,26.747111490992584,24.75250000000005,22.757888509007525,0.9004539247903918,0.1611644473077487,81.42857142857146,82.85714285714312,26.120000000000253,25.405000000000108,436859.0,283656.7,-18.57142857142853,122.79335410176512,57.11292485475812,25.275,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6996,0.8893,0.0,1.31,0.06,0,False,0,False,False,True,False,0.077108032626186,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.9487666034155596,25.0,0.8976544425708205,False,False,True,False,False,False,False,-1.0,False,6,False,False,351.54293363711173,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,83.6,74.0,56.2,38.0,-1.71,False,50,X
2026-07-23,22.2,22.2,21.55,22.0,31401,684621,1438,三地開發,,-0.123810752182301,-0.1019190657364869,-0.0218916864458141,21.864081935264032,22.83674218646048,25.42453342007927,50.75932465624993,13.00860550124906,0.8374429986716075,71116.55,1593727.3,23.9,20.8,-0.4576274872593731,0.1022948317065136,0.0280373831775702,0.0045662100456622,21.9,0.6318204094028755,23.63314072401624,22.15500000000002,20.6768592759838,0.4475692681076832,0.1334363099992074,75.60975609756098,76.6874645490637,21.579999999999927,21.59500000000008,-1662119.0,-1546967.45,-35.41666666666669,-26.41982451065492,18.69719890278199,22.375,24.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0018,0.0,0.47,0.05,0,False,0,False,False,False,False,0.4415427913755658,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,8.63636363636363,0.0,-0.4031685189304026,False,False,False,False,False,False,False,-1.0,False,2,False,False,79.57740568659084,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-188.4,4.0,1.1,38.0,-0.78,False,50,D
2026-07-23,13.0,13.1,12.8,12.85,1440741,18598544,1440,南紡,,-0.098269402897456,0.026268649077798,-0.124538051975254,13.264555376138416,13.166252952656391,13.13893672501484,43.1249810720234,15.970646518570785,0.4598163615463209,3723009.55,51699456.7,14.6,12.75,-0.2662324478185468,0.2178733083410552,-0.041044776119403,0.0,12.85,0.4814543058343384,14.478328059060434,13.424999999999956,12.371671940939477,0.2270555953323656,0.1569203812380608,17.647058823529424,15.596638655462206,12.879999999999928,13.119999999999935,-62963644.0,-60196232.6,-94.23076923076924,-88.96892090169432,52.08567435266661,13.9375,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1153,-0.0642,0.0,7.17,-0.1,0,False,0,False,False,False,True,0.3869828913009369,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.618677042801558,0.0,-0.2598202183051694,False,False,False,False,False,False,False,-1.0,False,5,False,False,270.75198629334733,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-61.8,30.6,34.2,50.0,-0.49,False,36,D
2026-07-23,9.08,9.08,9.0,9.07,11997,108344,1441,大東,,-0.0673173987142234,-0.0540048838455264,-0.013312514868697,9.192674219893414,9.439701046839213,9.783795066903162,43.58833043693472,18.47569347846437,0.1783000173827649,43145.45,398153.8,9.69,9.03,-0.0308181760877718,-0.1511971356308662,-0.0141304347826085,0.0044296788482836,9.03,0.9713987970503948,9.57655629601668,9.203500000000052,8.830443703983425,0.3210725815037544,0.0810683535647582,43.13725490196093,41.295306001189,9.080000000000018,9.161999999999988,-986249.0,-908276.4,-76.84210526315785,-64.52546296296363,55.82753750446058,9.489999999999998,11.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3989,-0.042,0.0,1.46,0.05,0,False,0,False,False,False,False,0.2780594477517328,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.835722160970223,0.0,-0.1982435137718593,False,False,False,False,False,False,False,-1.0,False,3,False,False,130.40167231225502,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-202.2,5.6,3.3,50.0,-0.68,False,36,X
2026-07-23,29.4,29.6,29.0,29.6,186063,5451766,1442,名軒,,0.6152726691648986,0.5368162792299395,0.0784563899349591,28.746065680133725,28.017258904926777,29.52321243596945,62.17467649445023,29.84340233155138,0.7793584474082872,407548.4,11695808.9,30.05,28.45,0.5433933567594231,0.186562284874674,0.0068027210884353,0.0154373927958835,29.15,1.131256622499833,30.447899376582058,28.514999999999965,26.582100623417872,0.7806664467755741,0.135570708510054,66.66666666666673,67.01173222912318,29.63999999999978,29.254999999999928,-8933403.0,-11625175.8,-25.925925925925903,79.28040999895437,67.0348006667424,27.2125,28.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2679,0.2893,0.0,8.57,0.06,0,False,0,False,False,True,False,0.4565420941414565,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5202702702702675,15.0,1.619968731092449,False,False,True,False,False,False,False,-1.0,False,7,False,False,569.0050457145239,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,301.0,90.0,90.6,38.0,-0.74,False,50,D
2026-07-23,25.65,26.45,25.25,26.2,24011,618426,1443,立益,,0.0336683306304905,0.0874469782549631,-0.0537786476244726,26.494807024532363,26.03876783235036,25.584381630236862,47.160816915976085,13.561345746667044,0.7747177775960825,15982.4,421227.0,27.1,26.0,0.062300040765938,0.1862053275023104,-0.0296296296296296,0.0076923076923076,26.0,1.296315065044611,27.15533776076737,26.41499999999992,25.674662239232465,0.3547960056926965,0.0560543449379106,44.1860465116279,40.53513378344602,26.559999999999853,26.489999999999963,267562.0,236078.55,-55.8139534883721,-103.13662945241764,44.62816153056462,26.15,24.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.082,0.0098,0.0,0.38,0.03,0,False,0,False,False,True,True,1.5023400740814896,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,3.4351145038168025,8.0,0.3054363127036812,False,False,True,False,False,False,False,-1.0,False,7,False,False,486.6886364932591,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,154.1,83.3,82.5,50.0,1.44,False,36,D
2026-07-23,11.3,11.4,10.65,10.85,99464,1083149,1445,大宇,,-0.0958451814737468,-0.0251715376222042,-0.0706736438515426,11.37912176302525,11.722071504220292,12.309866451076209,40.26635035407434,22.50091287850692,0.4762173854578752,194145.95,2319300.05,12.6,11.05,-0.1139123746596119,-0.1690834106619746,-0.076595744680851,-0.0180995475113122,11.05,0.4406005858694531,12.441608592894871,11.485000000000014,10.528391407105156,0.1680983190426934,0.1665839952799054,13.79310344827582,12.173458725182476,11.15,11.33499999999999,2952405.0,3085084.8,-92.9824561403509,-111.71978751660014,52.967134101336505,11.6,12.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2126,-0.0249,0.0,3.15,0.07,0,False,0,False,False,False,False,0.5123156058624967,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,16.129032258064516,0.0,-0.3224887074519513,False,False,False,False,True,False,False,-1.0,False,5,True,False,328.2532915692015,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",-4.3,50.0,49.0,50.0,-0.28,False,36,D
2026-07-23,7.99,8.1,7.76,8.1,2613539,20679844,1444,力麗,,0.1949775796290804,0.3369008761943793,-0.1419232965652989,8.156215746186984,7.452781883429746,6.994605591495995,51.28405970423052,28.78334184994143,0.451582960664784,9119230.95,82547973.95,10.0,8.05,-0.1629960157118018,0.7754984661866773,-0.0121951219512195,0.0062111801242235,8.05,0.2990122463414466,9.960598724985006,8.466499999999986,6.972401275014965,0.3773508089287539,0.3529436543991078,30.63063063063064,25.27041820145253,8.091999999999917,8.18999999999994,32549359.0,44090380.05,-86.06557377049181,-53.344703429979226,34.57201364162091,6.9675,6.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,-0.3848,0.0,5.36,-0.34,0,False,0,False,False,True,True,0.2865964262041198,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.456790123456795,0.0,-0.4901126175947418,False,False,True,False,False,False,False,-1.0,False,6,False,False,426.9846128509043,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,94.4,75.0,73.2,50.0,-0.67,False,36,X
2026-07-23,7.82,7.88,7.38,7.68,3975733,30029663,1447,力鵬,,0.3118694849636334,0.4989129093843453,-0.1870434244207118,7.874744441373669,6.9354686574067,6.348546614246205,50.00599440863429,34.58384006795813,0.4879882944446898,8377898.8,74454334.75,9.99,7.65,0.5799646941982759,1.0005150131038885,-0.1090487238979117,-0.012853470437018,7.78,0.5071684844013858,10.065562757247305,8.129499999999997,6.19343724275269,0.383913887006665,0.4763054941256675,18.71657754010694,19.964349376114114,7.804000000000042,8.13900000000001,56773612.0,55982876.5,-89.76608187134504,-42.682926829268354,50.17329097585318,6.3375,6.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5319,0.9322,0.0,3.21,-0.14,0,False,0,False,False,True,True,0.4745501342174245,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,30.078125000000007,0.0,0.0239505561265941,False,False,True,False,False,False,False,-1.0,False,8,False,False,600.0329080156935,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,267.5,91.7,92.6,50.0,-0.34,False,36,D
2026-07-23,14.15,14.15,13.9,14.0,144178,2012599,1446,宏和,,-0.710709622700378,-0.470549475253599,-0.2401601474467789,15.215674229790958,15.920404221582071,16.528309695281983,24.87000227144172,37.631305587966736,0.4598277698143162,527211.0,8627836.45,17.7,13.9,-1.3795299986403071,-0.0297142058372834,-0.0277777777777777,0.0,14.0,0.3878394052153423,18.677951823624497,15.717499999999928,12.757048176375356,0.2099260345508444,0.3767077236996449,20.833333333333343,14.27045177045208,13.989999999999965,14.294999999999982,-12817630.0,-10785513.7,-94.11764705882354,-82.68579398286509,19.81056332309804,16.2625,16.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2298,-0.8506,0.0,5.72,-0.1,0,False,0,False,False,False,False,0.2734730496897826,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,26.428571428571423,0.0,-1.717814754435881,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.12095344366728,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-95.4,22.2,23.8,50.0,-0.69,False,36,X
2026-07-23,17.35,17.4,17.25,17.4,102686,1779280,1451,年興,,0.1313249640951213,0.11775130470818,0.0135736593869412,17.210537466057485,17.119842305535556,17.271725833501183,58.6006361336144,13.175054458763393,0.2498156524138643,168268.1,2894951.6,17.5,17.05,0.1157055764157476,0.0637093303826033,0.0086956521739129,0.0,17.4,0.7709194749755738,17.55257461855286,17.217499999999973,16.882425381447085,0.7723274009654962,0.0389225635025861,84.61538461538436,89.74358974358984,17.379999999999928,17.3,-3783177.0,-3909572.6,-26.666666666667044,79.99999999999758,53.31129561064536,16.6875,17.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0801,0.2203,0.0,5.62,0.01,0,False,0,False,False,True,False,0.6102523294670825,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.5747126436781691,25.0,0.2348894133873572,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.9211962553192,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,11.4,55.6,53.8,50.0,-0.11,False,36,D
2026-07-23,11.6,11.7,11.45,11.55,57677,668253,1452,宏益,,0.1501229414742404,0.1753733264395643,-0.0252503849653239,11.487576468865813,11.30007723446438,11.386478119615983,54.00929348680041,17.578319850218527,0.284490367773724,159156.7,1832544.75,11.95,11.45,0.3506162565484244,0.1051058170118831,-0.0253164556962024,-0.0085836909871244,11.65,0.2733233555391037,12.233259583408556,11.479999999999997,10.726740416591436,0.5464647258009317,0.1312298925798886,25.000000000000075,30.555555555555355,11.540000000000054,11.645000000000028,1032417.0,824791.7,-58.33333333333331,18.24212271973472,64.12204848306237,10.775,11.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1373,0.051,0.0,1.77,0.04,0,False,0,False,False,True,False,0.3623912785324149,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.4632034632034507,8.0,0.6068932666398514,False,False,True,True,False,False,False,-1.0,False,5,True,False,383.9066319850024,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,51.3,69.4,65.3,50.0,-0.54,False,36,D
2026-07-23,11.1,11.1,11.05,11.1,93287,1032711,1453,大將,,-0.0862646834330878,-0.0798851904681211,-0.0063794929649666,11.255039772941734,11.485568326428512,11.824746784608813,42.63800378529029,13.716531566342452,0.2577762324386788,65268.05,734100.6,11.6,11.1,-0.0948047580362284,-0.0554559331019279,-0.0176991150442479,-0.0089285714285713,11.2,0.730767658682294,11.529336190191453,11.242499999999971,10.955663809808494,0.2516003822515448,0.0510271185575237,27.272727272727305,39.393939393939945,11.139999999999873,11.164999999999964,326937.0,509956.9,-78.57142857142856,-112.59920634920552,29.80660289369889,11.625,11.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0161,0.008,0.0,0.66,0.04,0,False,0,False,False,False,False,1.4292904414947285,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.504504504504505,0.0,-0.4841796960540977,False,False,False,False,False,False,False,-1.0,False,2,False,False,128.48274806229813,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-139.5,10.0,3.2,38.0,1.72,False,50,D
2026-07-23,12.7,12.7,12.65,12.7,3862,49030,1454,台富,,-0.0427685069415844,-0.0352656171054314,-0.0075028898361529,12.824507502533846,12.944087191813116,13.100590157835036,46.427280715544114,13.067958127843143,0.2642771576241147,28698.35,367981.4,13.1,12.55,-0.024956156122688,-0.1191764195739842,-0.0230769230769231,0.0039525691699604,12.65,1.2451579900051155,13.1174038303447,12.825,12.5325961696553,0.2862545099825745,0.0455990378705185,39.99999999999986,46.66666666666666,12.75,12.79000000000001,3319346.0,3352293.7,-60.00000000000014,-88.04071246819458,52.51859253439624,13.25,13.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3003,-0.2322,0.0,0.52,0.03,0,False,0,False,False,False,False,0.1345721966593898,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.1496062992126013,8.0,-0.1835357753089931,False,False,False,False,False,False,False,-1.0,False,3,False,False,137.14329266288595,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-195.4,8.3,4.4,50.0,-0.93,False,36,X
2026-07-23,9.2,9.22,8.94,9.01,1018940,9196016,1455,集盛,,-0.1132870886329655,0.0047415469886849,-0.1180286356216505,9.453088449212135,9.265185395375282,8.995957768921118,41.82561648537623,24.124317092762595,0.4028823975233714,2814579.9,29042367.8,11.0,9.1,-0.5694258819166998,0.3788832567131344,-0.0342979635584137,-0.0142231947483589,9.14,0.2666364838199468,10.806001294218008,9.647000000000023,8.487998705782042,0.2251944397396767,0.2402822212538572,15.51724137931032,18.113330900687288,9.134000000000016,9.196000000000003,-13316475.0,-1809332.7,-97.16981132075472,-87.10287268870754,58.76627268383896,9.2075,9.015,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1394,-0.1445,0.0,2.6,-0.03,0,False,0,False,False,False,True,0.362022055227496,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,22.086570477247506,0.0,-1.6066545734194426,False,False,False,False,False,False,False,-1.0,False,5,False,False,279.34036567124167,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-53.2,33.3,36.0,50.0,-0.54,False,36,D
2026-07-23,13.55,13.55,13.55,13.55,17042,230921,1456,怡華,,-0.0945463207200738,-0.0446978623660203,-0.0498484583540534,13.963721925835118,13.924084862138775,13.718292239316268,43.74187564804662,15.083468524481855,0.6642673932757228,97314.1,1365631.75,14.9,13.35,-0.2369367183472283,0.1104410736597387,-0.0286738351254479,-0.0286738351254479,13.95,0.6481937642913923,14.566568618967931,14.0,13.433431381032069,0.102872463339283,0.0809383741382761,25.00000000000011,30.855855855855527,13.810000000000036,13.809999999999992,1501806.0,1689459.7,-89.18918918918914,-152.59740259740215,47.88462406369044,13.6,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6328,0.9455,0.0,0.7,0.06,0,False,0,False,False,False,True,0.1751236460081324,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,9.963099630996307,0.0,-0.381639712504101,False,False,False,False,False,False,False,-1.0,False,3,False,False,154.1715599100321,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-113.8,20.0,7.5,38.0,-1.46,False,50,X
2026-07-22,11.95,11.95,11.75,11.85,179971,2140334,1459,聯發,,0.0055553945702975,0.0036974267291095,0.0018579678411879,11.7633229337878,11.759203206022574,11.767001917330706,53.42216347858852,11.466885304371658,0.2234762533290316,166268.05,1966133.7,12.15,11.6,0.0284926613984359,-0.0072671308610281,0.0042372881355932,0.0,11.85,1.0241270009457015,12.055972971743856,11.759999999999968,11.46402702825608,0.6520409101374143,0.0503355394122259,75.0,55.55555555555535,11.74999999999991,11.729999999999972,770466.0,524117.85,-60.00000000000014,49.86876640420028,69.0314432629336,11.675,11.75,100199.3808333334,True,-0.0164856494703427,-15000.0,0.0,0.0,0.0,-5000.0,0.0,0.0207229376059359,0.0,0.0,-0.1,-0.0457,0.0,1.77,0.02,0,False,0,True,True,True,False,1.082414811504676,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.53164556962026,8.0,0.4546216478022099,False,False,True,False,False,False,False,-1.0,False,8,False,False,629.2796078886734,15.1,3,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,296.7,94.4,94.4,50.0,0.71,True,36,D
2026-07-23,14.25,14.25,14.15,14.25,41904,594874,1457,宜進,,-0.0320552350319189,-0.0298206498546518,-0.0022345851772671,14.307143427506343,14.467989160649154,14.830001569129289,47.576651755794906,10.705455416916472,0.2722249953064351,131555.8,1883801.85,14.7,14.1,0.0194087153550733,-0.0058764684253829,-0.0104166666666667,0.0,14.25,0.9040067693907474,14.645026594751066,14.292499999999928,13.93997340524879,0.4397208598830253,0.0493302913767556,62.49999999999994,58.333333333333336,14.260000000000035,14.259999999999945,-2675885.0,-2772279.35,-75.0,-34.19942260714932,57.65296034075865,15.025,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.023,-0.0538,0.0,1.82,0.04,0,False,0,False,False,False,False,0.3185264351704752,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1578947368421004,8.0,0.1732108098055519,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.2637940693714,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-69.3,25.0,31.6,50.0,-0.61,False,36,D
2026-07-23,7.0,7.0,6.9,6.92,479637,3320154,1460,宏遠,,-0.0698920078385265,-0.0053558639424731,-0.0645361438960534,7.174060973611076,7.13658340502105,6.975369263705958,42.87955624585893,14.25737281244203,0.2497843243309362,1903969.3,14920083.8,8.58,6.97,-0.3170461968554736,0.0600015090193422,-0.0198300283286118,-0.0071736011477762,6.97,0.2290451250353871,8.153093261492078,7.280499999999984,6.40790673850789,0.2934318221850889,0.239706960096723,5.405405405405301,8.690455783478683,6.986000000000013,7.051999999999998,4697940.0,7019895.65,-98.94736842105266,-72.44523992158858,44.56528063329761,7.19,7.095,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0051,-0.0485,0.0,1.98,-0.04,0,False,0,False,False,False,True,0.2519142509283106,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,23.988439306358384,0.0,-0.4449268213334347,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.1800206532819,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-145.4,19.4,12.6,50.0,-0.73,False,36,X
