date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-24,56.1,61.2,55.3,57.0,7685598,447357765,3615,安可,,3.646939861789804,3.7946255992549527,-0.147685737465149,52.38719144518748,43.9686104778619,37.647487140563854,60.90584113620671,46.95937142165656,5.041865867416323,10352777.6,569754271.05,60.9,49.65,0.6270934328564263,1.2204267373434583,0.1242603550295857,0.0160427807486631,56.1,1.4079573365445377,60.70093052542923,53.24499999999993,45.78906947457064,0.7518129686960745,0.2800612461425225,45.30386740331491,61.87845303867349,56.6,53.86499999999997,216049877.0,187691827.1,-54.69613259668509,89.00257516643852,72.16285134492769,35.425000000000004,34.375,92818.5108333332,True,0.0063800683246535,-1167897.0,0.0,0.0,0.0,-180.0,0.0,0.1178802867049322,0.0,0.0,-0.3206,-0.0986,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7423706271831823,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.842105263157892,0.0,0.4816265629760995,False,False,True,True,False,False,False,-1.0,False,10,True,False,808.203225027545,38.5,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,150.2,75.8,82.9,72.6,-0.38,False,62,D
2026-06-24,15.8,16.55,15.8,16.25,686953,11216322,3625,西勝,,0.147714764370308,0.0253341686860201,0.1223805956842879,15.58919602001468,16.06813868695786,17.185387745292623,59.98213466975324,13.90331472960166,0.6768378250047492,562811.15,8737184.8,16.4,15.1,0.3952430171403901,-0.2282911669590472,0.035031847133758,0.015625,16.0,0.7994411307378643,16.63342966842833,15.479999999999928,14.326570331571524,0.8337871484826769,0.1490219209855825,82.85714285714282,76.43581570559279,15.929999999999929,15.654999999999928,15390639.0,13297201.2,-15.909090909090963,104.44601270289348,72.85128810820333,15.55,16.25,92818.5108333332,True,0.0063800683246535,203000.0,1.0,0.0,0.0,522.0,1.0,0.0286517788091045,0.0,0.0,0.0563,0.4026,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2205746101512025,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.9230769230769144,25.0,1.0589850041863056,False,False,False,False,False,False,False,-1.0,False,8,False,False,622.9135661517477,22.5,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,,90.4,68.7,61.3,59.0,0.5,False,83,D
2026-06-24,25.6,25.6,24.35,25.1,327474,8150591,3623,富晶通,,0.223122555961293,0.0695974000350053,0.1535251559262876,23.730453806463707,23.64569783626265,23.560952621494216,59.82972242371365,14.44184703206655,1.0989789990737393,206935.9,5077828.85,25.7,22.8,0.0857431357944323,0.1155548363249891,0.1008771929824561,-0.01953125,25.6,3.74104458220424,25.61908354976859,23.71000000000004,21.800916450231483,0.8640490224140481,0.1610361492845677,85.07462686567165,81.69154228855707,24.040000000000145,23.55500000000011,17584531.0,17113374.65,-19.718309859154907,117.49116607773902,59.55290058477554,23.525,24.75,92818.5108333332,True,0.0063800683246535,4000.0,2.0,0.0,0.0,0.0,0.0,0.0944971246578025,0.0,0.0,-0.4318,-0.3474,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5824900367698405,True,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,2.3904382470119434,8.0,0.6235736666237894,True,False,True,False,False,False,False,-1.0,False,9,False,False,669.3077843671839,39.9,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,11.3,53.2,67.3,72.6,0.32,False,62,D
2026-06-24,16.65,16.65,16.65,16.65,1072,17851,3629,地心引力,,0.4853341208217419,-0.3274905347208544,0.8128246555425963,9.792778301476936,10.505547850898168,11.910760445683648,53.9896148380806,8.408879178359367,6.702441360208164,6322.1,99828.75,17.4,0.0,,,0.1099999999999998,inf,0.0,0.0,24.53390571798064,8.724999999999955,-7.083905717980723,0.7506498596859343,3.623817929623097,100.0,66.66666666666667,12.760000000000035,9.385000000000035,1158677.0,1174258.0,-0.0,67.72912607922667,32.03508221176797,9.4,10.875,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,0.0,0.0,0.1036199316753463,0.0,0.0,13.28,-0.909,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1695639107258664,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,True,-20.0,0.0,4.504504504504505,0.0,-0.5443018936525775,False,False,True,False,False,False,False,-1.0,False,5,False,False,415.1640163834277,53.0,5,False,3,False,False,False,False,"above_ema60, market_above_ma60, stronger_than_market, williams_r_recovery, above_ichimoku_cloud",,,0.0,100.0,35.4,100.0,0.0,True,1,X
2026-06-24,71.5,71.6,69.4,70.8,225565,15846367,3628,盈正,,1.234417946745168,1.3248091317482706,-0.0903911850031025,71.0326685780578,69.20195331128652,68.1508222913451,50.70068008438802,20.68121941164262,3.083554704309767,392649.45,28954689.05,77.5,69.9,0.3047524360500349,0.1054796472677084,0.0071123755334281,-0.0166666666666667,72.0,0.6903102566129716,77.24231247043886,71.36000000000021,65.47768752956156,0.4523996725085181,0.1648630176692441,24.691358024691333,53.34362139917721,72.48000000000029,71.92000000000007,19260202.0,18318833.7,-75.93984962406016,-27.362055933484086,66.48178590767613,67.3,68.4,92818.5108333332,True,0.0063800683246535,-49000.0,0.0,0.0,0.0,-2700.0,0.0,0.0007323072087745,0.0,0.0,0.0608,0.0631,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5744691607233883,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.463276836158196,0.0,0.7141707761610896,False,False,True,False,False,False,False,-1.0,False,9,False,False,694.314740921167,14.1,3,False,3,True,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",210.4,77.3,69.8,56.8,-0.27,False,44,D
2026-06-24,34.2,34.65,33.9,34.6,82969,2841317,3631,晟楠,,-0.5643070832480888,-0.5877394963688363,0.0234324131207475,34.710891227777545,34.07617801158136,31.74616871884858,47.95671233674775,19.0551763199052,1.3276220056793484,127789.6,4467179.15,37.4,32.25,-0.3845293117134626,0.3744862718987714,-0.0100143061516452,0.0221565731166912,33.85,0.3709033638103882,37.07006024024033,34.57999999999993,32.089939759759524,0.5040159670992825,0.1440173649647431,54.83870967741938,45.87813620071635,34.14000000000014,33.91000000000004,5552120.0,5475647.25,-45.16129032258062,-18.48785871964646,45.21179369673435,37.2625,34.4,92818.5108333332,True,0.0063800683246535,13000.0,1.0,0.0,0.0,-3000.0,0.0,-0.0163943744762987,0.0,0.0,0.8331,1.1394,0.0,0.0,0.0,0,False,0,True,True,True,True,0.649262537796503,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,8.09248554913294,0.0,0.0307602302792167,False,False,False,False,False,False,False,-1.0,False,8,False,False,571.8617481413156,10.8,3,False,3,False,True,False,True,"macd_golden_cross, above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend",,close_below_ema20,-6.2,48.8,54.4,69.5,-0.15,False,164,D
2026-06-24,32.3,33.4,31.9,32.3,2157293,70141690,3630,新鉅科,,1.603439467009391,1.245794580686475,0.357644886322916,30.78100160996385,29.40374026404139,29.37615909617437,58.59582327646702,28.332552623774504,1.9239865692468845,4746766.2,153939646.5,35.3,29.1,1.5635202205929195,0.1397989145366883,-0.0372578241430699,-0.0182370820668693,32.9,0.6545222647422065,35.836759055969935,29.932500000000022,24.02824094403012,0.700490864099717,0.394504906437478,46.47058823529407,55.00910746812406,33.789999999999964,32.26000000000003,112459573.0,100113733.5,-44.60784313725493,70.05316534870197,78.28451651741669,27.6875,29.8,92818.5108333332,True,0.0063800683246535,-408000.0,0.0,0.0,0.0,-5845.0,0.0,-0.0436378924677235,0.0,0.0,0.0568,-0.1073,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4544763548708171,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.287925696594428,0.0,1.3765738658368036,False,False,True,False,False,False,False,-1.0,False,10,False,False,711.0636499387498,9.9,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,53.1,61.3,71.9,72.6,-0.62,False,62,D
2026-06-24,7.9,7.98,7.9,7.98,20053,159197,3632,研勤,,-0.0942724244411756,-0.0780934930012067,-0.0161789314399689,8.163093511694438,8.441971231347623,8.698702728816643,44.351778342313466,11.337486255539648,0.2324340301766168,37901.1,328173.4,9.3,7.9,-0.4064895161099318,-0.3114947937215895,-0.0385542168674699,0.010126582278481,7.9,0.7073387753942395,8.88722678745173,8.272000000000025,7.65677321254832,0.2626891367901084,0.1487492232716883,15.596330275229422,8.951070336391544,8.02599999999993,8.126999999999999,-1098263.0,-1026551.05,-84.40366972477058,-101.74571064658728,31.32427755048363,8.5575,5.05,92818.5108333332,True,0.0063800683246535,2000.0,4.0,0.0,0.0,0.0,0.0,-0.0449342851921235,0.0,0.0,0.5431,0.3167,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5290875462717441,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,16.54135338345865,0.0,-0.2009211282376483,True,False,False,False,False,False,False,-1.0,False,4,False,False,342.8798219238657,5.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20,-63.7,34.6,25.4,38.5,-0.48,False,52,D
2026-06-24,23.45,23.5,23.0,23.4,33071,768736,3646,艾恩特,,0.0886765380265401,0.1761828717464852,-0.087506333719945,23.441843062740656,23.23289271227869,23.80198650281125,50.19999276731642,14.02630636315762,0.9324999823148524,30903.6,728653.1,24.15,23.2,-0.1123793643626386,,0.0086206896551723,0.004291845493562,23.3,0.9035508327920226,24.09204765466024,23.62250000000004,23.15295234533984,0.2630698420152297,0.0397542728043348,47.82608695652155,34.2233645082221,23.4,23.46999999999998,-1310186.0,-1263754.5,-73.80952380952391,-110.67708333333364,33.23512785623943,18.475,12.725,92818.5108333332,True,0.0063800683246535,4000.0,1.0,0.0,0.0,0.0,0.0,0.0022406213305188,0.0,0.0,0.1497,0.0055,0.0,0.0,0.0,0,False,0,False,False,True,False,1.070134223844471,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.2051282051282057,8.0,-0.5546737221126069,False,False,True,False,False,False,False,-1.0,False,5,False,False,397.0452575730935,15.2,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,-181.0,25.6,32.9,69.5,0.64,False,164,D
2026-06-24,80.9,83.7,79.6,81.4,1840639,149930690,3663,鑫科,,0.921347789996716,0.2553888199021569,0.6659589700945591,78.61603640823994,75.05894283749305,69.66575804766393,54.04492677741853,20.161957903063623,5.546781336607446,3993893.05,331614678.85,91.4,67.0,-0.5896950906246917,0.2784050918263189,0.1464788732394366,-0.0180940892641736,82.9,0.6750167993114272,94.51235353925723,79.46999999999998,64.42764646074272,0.564152195165575,0.3785668438217507,70.33898305084747,78.9548022598871,82.82000000000043,76.12000000000008,172408276.0,164881616.75,-29.661016949152533,15.671524839366914,62.75260059569559,71.5,65.85,92818.5108333332,True,0.0063800683246535,-153615.0,0.0,0.0,0.0,-13241.0,0.0,0.1400988049147831,0.0,0.0,-0.1387,0.0867,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4608633673853635,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,12.285012285012284,0.0,0.42575131995187,False,False,True,True,False,False,False,-1.0,False,9,True,False,704.7176495132761,38.7,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,220.8,79.5,71.2,56.8,-0.37,False,44,D
2026-06-24,7.5,7.5,7.5,7.5,32580,244349,3664,安瑞-KY,,-0.2707241945989755,-0.3364735923801381,0.0657493977811625,7.321170318164456,8.570390124034034,10.827166362058412,50.33872117008118,11.02003692982984,0.5177030408975668,37986.75,272537.3,8.24,6.14,-0.6992261820228705,-0.3162947807695719,0.2214983713355049,0.0,7.5,1.6610507040559237,8.313430607864065,7.297500000000037,6.281569392136008,0.5996623186822351,0.2784325064375535,79.53216374269007,80.54832421555632,7.06200000000008,6.95,-6133963.0,-6149261.1,-40.86956521739128,31.4452454514246,46.437902018004,8.2975,10.11,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,0.0,0.0,0.2151183030108514,0.0,0.0,0.1272,0.5932,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8576674761594504,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,9.866666666666667,0.0,0.0189168490021878,False,False,False,False,False,False,False,-1.0,False,3,False,False,358.80367694962075,40.4,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend",,,-47.7,40.4,27.8,38.5,0.18,False,52,C
2026-06-24,25.1,25.2,24.5,25.2,96349,2383915,3666,光耀,,-0.4750449603381739,-0.3203645902337906,-0.1546803701043832,26.19518149073637,26.702779010358608,27.232889902530804,35.55581664494615,14.26961415439088,0.8510461656480922,93683.6,2485260.8,28.8,25.15,-0.6221304771504236,0.0647798838394581,-0.0232558139534884,0.0019880715705766,25.15,0.4140356208136505,28.603710679680244,26.517499999999973,24.431289320319703,0.1842361097964726,0.1573459549113055,31.818181818181795,22.703761755485782,25.49999999999982,25.754999999999928,4371741.0,4419413.85,-76.66666666666669,-107.53448885744596,23.29972694110816,27.0625,26.525,92818.5108333332,True,0.0063800683246535,-6000.0,0.0,0.0,0.0,-2096.0,0.0,-0.0296358822781419,0.0,0.0,0.6427,0.2637,0.0,0.0,0.0,0,False,0,False,False,False,False,1.028451084287965,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,14.28571428571429,0.0,-0.05153915456109,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.66604098814656,8.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-426.3,9.7,10.4,72.6,-0.14,False,62,D
2026-06-24,12.05,12.4,11.75,12.25,207486,2498993,3672,康聯訊,,0.2763247676069262,0.1719724728244635,0.1043522947824626,11.827365080873667,11.642487757687258,12.00840928236866,55.0914716524736,17.79532734226004,0.7664873439474348,83908.45,1019275.15,13.05,11.7,0.7371633354813317,0.1120506045184034,0.047008547008547,-0.0613026819923372,13.05,7.359431312214117,12.816143513719089,11.635000000000014,10.45385648628094,0.7603409293014411,0.2030328343307385,58.97435897435896,70.49145299145312,12.300000000000091,12.110000000000037,2459898.0,2127583.4,-34.04255319148937,68.17447495961227,76.13847827208554,12.1625,12.375,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,0.0,0.0,0.0406284786838935,0.0,0.0,0.8763,-0.4269,0.0,0.0,0.0,0,False,0,False,False,True,False,2.472766449624561,True,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.5306122448979655,0.0,0.5594445540512863,False,False,False,False,False,False,False,-1.0,False,8,False,False,641.440999144861,52.4,3,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,234.9,76.9,63.9,38.5,3.46,False,52,D
2026-06-24,422.0,440.0,403.5,413.0,6153622,2585628676,3675,德微,,27.945324174789,21.969603830069776,5.9757203447192175,351.699206459994,291.0051691261453,243.4872612937656,64.49588767076747,32.3956852255355,29.15766225626592,2217032.7,830940045.6,445.5,296.0,-0.0303262443343747,1.4059521115391875,0.2906249999999999,-0.0729517396184062,445.5,5.161733825140203,440.9960121723755,359.5,278.0039878276245,0.8282369196595778,0.4533853250201697,79.75077881619937,93.25025960540006,393.4,351.2,49468369.0,42560767.35,-20.24922118380062,121.65113818641008,57.43133095288621,237.375,217.75,92818.5108333332,True,0.0063800683246535,132027.0,1.0,0.0,0.0,-45750.0,0.0,0.2842449316753463,0.0,0.0,0.2442,0.052,0.0,0.0,0.0,0,False,0,False,False,True,True,2.7756117444726907,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,7.8692493946731235,0.0,0.5438339832543098,False,False,True,False,False,False,False,-1.0,False,11,False,False,882.2821252437786,76.1,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,180.6,73.8,89.8,80.2,0.98,False,126,C
2026-06-24,523.0,529.0,505.0,511.0,1625963,839436421,3680,家登,,-1.0673943813725373,-1.594503298749137,0.5271089173765997,523.8614647372594,501.7157444316936,462.0468820992281,47.01664893042175,12.059121457322448,32.5352929878866,1958707.05,1037133518.55,589.0,480.0,-0.2207408109880317,0.5352622565975613,0.022,-0.0484171322160148,537.0,0.7418489430707811,562.3068310847768,522.275,482.2431689152232,0.3591745656584814,0.1532979027706738,44.27860696517413,64.84245439469305,530.8,513.45,51293836.0,51266178.55,-55.72139303482587,-34.46200150489077,54.95805918671638,535.25,490.0,92818.5108333332,True,0.0063800683246535,-371561.0,0.0,0.0,0.0,-65394.0,0.0,0.0156199316753464,0.0,0.0,0.1596,-0.235,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8301205634604726,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.264187866927593,0.0,0.0029762815799105,False,False,False,False,False,False,False,-1.0,False,8,False,False,593.3369210135636,19.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,-108.4,34.1,56.9,80.2,-0.36,False,126,D
2026-06-24,57.1,58.2,56.0,56.9,67555,3836229,3684,榮昌,,-0.352179820717474,-0.0162924618849159,-0.335887358832558,59.30246729798123,59.295199561909904,57.83707011387601,41.636197492431904,11.576543643289655,2.3078156779376595,107310.15,6433508.9,62.2,57.4,-0.0851832269570576,0.0253236465255608,-0.056384742951907,-0.0087108013937282,57.4,0.633043541728123,62.21279108042239,59.47499999999991,56.73720891957743,0.0297303694183726,0.0920652738267334,11.688311688311666,17.620157620157745,58.37999999999992,59.33999999999978,1284562.0,1535662.55,-83.95061728395066,-151.62527760952946,35.1759511925749,59.5,64.25,92818.5108333332,True,0.0063800683246535,-13000.0,0.0,0.0,0.0,0.0,0.0,-0.0627648112765606,0.0,0.0,0.2115,0.0784,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6295303845908332,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.3145869947276,0.0,-1.3749590773690243,False,False,False,True,False,False,False,-1.0,False,3,True,False,224.79579491748004,6.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-181.7,17.3,9.5,38.5,-0.28,False,52,D
2026-06-24,30.9,31.2,29.75,29.75,307872,9310404,3685,元創精密,,0.3847133212405111,0.1882191838817258,0.1964941373587853,29.720488052371973,30.27427624655277,31.070823019111472,50.63561242641131,10.766980438074258,1.5264798459601612,456766.85,13344407.65,31.2,27.7,0.6185828419679876,-0.0507844451001772,-0.0403225806451612,-0.0464743589743589,31.2,1.3537197355822357,31.980650560945687,29.237499999999955,26.494349439054226,0.5934144861198132,0.187646040936861,49.38271604938271,66.40353300326508,30.47999999999993,30.40500000000002,44698769.0,42593357.5,-36.28318584070796,60.368694712674674,64.13265438403876,29.725,30.75,92818.5108333332,True,0.0063800683246535,-60000.0,0.0,0.0,0.0,8000.0,1.0,-0.0467026489698148,0.0,0.0,0.0577,-0.4667,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6740243955970098,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.873949579831931,0.0,1.6048884716445553,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.9989056157048,8.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-119.9,25.0,19.4,52.8,0.3,False,36,D
2026-06-24,77.0,77.9,76.5,77.2,124779,9614739,3687,歐買尬,,2.2290817764875897,2.487456307051416,-0.2583745305638265,75.71779178883735,72.59759719061785,73.00291243690812,56.94525763346898,31.22704393805007,3.0929873185935635,468412.3,36203442.1,80.8,76.8,0.5039825550939396,0.2643372163968456,0.0052083333333334,0.0025974025974027,77.0,0.3668473303165774,82.54999028748693,76.11499999999997,69.680009712513,0.5843047115478831,0.1690859958611829,20.000000000000107,22.5,77.72000000000044,78.07000000000008,7183528.0,6077242.5,-50.79365079365074,25.086574857050667,80.66628895513128,64.875,67.45,92818.5108333332,True,0.0063800683246535,25300.0,1.0,0.0,0.0,0.0,0.0,-0.00117173499132,0.0,0.0,0.1555,0.0308,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2663871123794145,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.663212435233153,0.0,0.5718846547815257,False,False,True,True,False,False,False,-1.0,False,8,True,False,594.5264869811724,13.3,8,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,179.0,88.5,57.0,38.5,-0.26,False,26,X
2026-06-24,116.0,118.0,115.5,118.0,1125991,131768121,3689,湧德,,-2.731766790151738,-1.9356372824257344,-0.7961295077260035,122.75172490226862,123.74475121223212,119.74532150050004,42.06575521283897,17.78149101516197,5.658009622788249,4103013.95,538236269.85,142.0,113.5,-0.999572314260204,-0.0492081414139443,0.004255319148936,0.0,118.0,0.3922586433722199,145.77749983976403,126.275,106.77250016023598,0.2878477100887357,0.308889326307884,66.66666666666667,59.42652329749095,119.2,117.75,184698026.0,189378097.9,-76.81159420289855,-71.90240429731737,17.443094350086298,129.5,120.85,92818.5108333332,True,0.0063800683246535,27000.0,1.0,0.0,0.0,-7947.0,0.0,-0.0021247491757174,0.0,0.0,0.2017,-0.1514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2744302148911777,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,20.33898305084746,0.0,-0.3327076920959622,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.75180984376027,14.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-234.3,20.7,25.7,69.5,-0.84,False,164,X
2026-06-24,492.0,505.0,483.0,504.0,314158,155812575,3693,營邦,,-22.518641168391923,-19.99029458069896,-2.5283465876929654,530.0725053400738,539.2732960533111,493.27027942498194,41.947310391300654,16.051859509527176,31.903944795609977,1045826.95,589285429.45,632.0,491.5,-1.1467352318915554,-0.18608130332724,0.0100200400801602,0.0161290322580645,496.0,0.5853373426267591,625.0491886892331,539.925,454.8008113107668,0.2889847729935317,0.3153185671685259,53.271028037383175,44.55549821324894,501.9,501.35,33672413.0,36333959.2,-74.2081447963801,-78.0203784570599,20.68391873171784,628.0,562.5,92818.5108333332,True,0.0063800683246535,19000.0,1.0,0.0,0.0,1693.0,4.0,0.0036399717555066,0.0,0.0,0.2482,-0.0758,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3003919529899282,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,False,True,0.0,0.0,25.396825396825395,0.0,-0.4573978699704583,False,False,False,False,False,False,False,-1.0,False,7,False,False,532.5151450902539,17.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, dealer_buy_3d",,close_below_ema20,0.0,50.6,49.5,59.0,-0.46,False,83,D
2026-06-24,151.0,156.5,151.0,154.0,992924,152758266,3691,碩禾,,3.3109200497011955,5.310241594384172,-1.999321544682976,156.07617454997762,141.77099864112415,125.54946857223456,50.19792746850596,24.695569724570376,10.874489018433556,4101299.2,665007529.85,169.5,154.0,-0.1262250826456098,0.8306367400423701,-0.019108280254777,0.0,154.0,0.5566619446536838,169.50613790056389,159.575,149.6438620994361,0.2193171590295087,0.1244698467875782,11.538461538461538,21.489251489251423,156.3,158.5,30722053.0,38662164.2,-72.72727272727273,-102.66295423716676,55.86569896644441,140.5,134.5,92818.5108333332,True,0.0063800683246535,51077.0,1.0,0.0,0.0,5058.0,2.0,-0.0254883485794306,0.0,0.0,1.3117,-0.113,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2420998692316815,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.064935064935066,0.0,-0.9748278423791684,False,False,True,False,False,False,False,-1.0,False,8,False,False,555.7230645837667,14.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-102.2,37.1,52.3,72.6,-0.79,False,62,X
