date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-09,11.2,11.2,11.0,11.05,73166,809800,3322,建舜電,,-0.2103796704069687,-0.2462493499861078,0.0358696795791391,11.250763907224838,12.026481171920397,12.734088739326836,40.70932450145788,14.264050848438284,0.3328240741633957,205897.15,2314941.55,11.6,11.0,-0.1569422730605758,-0.5562070119470252,-0.0089686098654707,0.0045454545454546,11.0,0.8151381196194313,11.535277655412576,11.220000000000004,10.904722344587434,0.2303963711327044,0.056199225563738,10.000000000000142,8.333333333333334,11.070000000000071,11.170000000000028,22428138.0,22878963.35,-81.81818181818171,-91.95402298850648,42.89240183427312,12.225,13.175,,,,7000.0,1.0,0.0,0.0,843.0,1.0,,0.0,0.0,0.2506,0.1014,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3553521746172786,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,4.97737556561085,0.0,-0.1235464709341055,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.0709640949635,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-160.4,10.7,19.0,38.5,-0.75,False,187.0,D
2026-09-09,27.4,27.9,27.4,27.5,343161,9477064,3323,加百裕,,-0.7341786703149005,-0.5556978744136487,-0.1784807959012517,29.343904350473576,31.10402535727168,32.956288327104055,33.65016360435283,14.692364507686406,0.9709230929535968,267033.0,7932090.0,32.4,27.7,-0.5343240138646026,-0.3663774759947311,-0.064625850340136,-0.0072202166064981,27.7,1.4777601169486376,31.74792057420388,29.63749999999981,27.52707942579576,-0.0064156467499306,0.1424155596257493,2.564102564102599,5.644490644490968,28.259999999999856,29.029999999999927,281243882.0,282603947.65,-97.4358974358974,-176.14178595773677,34.124501766627944,30.125,33.4,,,,56974.0,1.0,0.0,0.0,-1476.0,0.0,,0.0,0.0,-0.0988,0.2248,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2850883598656346,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.818181818181813,0.0,-0.7813457528839571,False,False,False,True,False,False,False,-1.0,False,2,True,False,138.47473456404884,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-214.5,1.9,2.6,34.0,0.44,False,106.0,D
2026-09-09,11.15,11.35,11.15,11.25,74472,836608,3325,旭品,,-0.1861766492434675,-0.2192719129324207,0.0330952636889531,11.39289043745462,11.929212047339028,12.685792105496406,43.10568029622086,17.63190154262749,0.285898024640688,99161.5,1122420.35,11.9,11.15,-0.0975120143042098,-0.2786817860810724,0.0,0.0089686098654708,11.15,0.6437814291993125,11.576838797762504,11.3125,11.048161202237496,0.3817805018993969,0.0467339310961332,33.333333333333336,37.0370370370371,11.229999999999745,11.279999999999928,-941792.0,-961578.8,-54.54545454545461,-40.95386210471854,45.112486020478585,12.2,12.775,,,,-6000.0,0.0,0.0,0.0,-5.0,0.0,,0.0,0.0,-0.6515,-0.3038,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7510172798918935,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.777777777777781,0.0,0.0415923480797775,False,False,False,False,False,False,False,-1.0,False,3,False,False,143.0092809758763,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-209.9,2.8,3.0,34.0,-0.12,False,106.0,D
2026-09-09,60.6,60.6,59.3,60.6,6188,369173,3332,幸康,,1.4893730507747307,-0.6150348877624336,2.104407938537165,54.22458200592633,56.18514958055131,57.86646321689104,51.48512054241608,7.481043547899211,16.919563241471234,4961.85,304116.35,64.0,0.0,,,-0.0065573770491803,0.0,60.6,0.4239918357899609,96.49893220487635,52.42499999999991,8.351067795123456,0.5927418951637765,1.6814089539294814,98.05825242718448,97.5899616269174,60.79999999999964,54.94999999999982,12001846.0,12007551.15,-3.34928229665072,33.392811623757304,59.96298192512742,49.275,36.3,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,0.1075,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2471154911978397,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,5.610561056105609,0.0,-0.1547622914987001,False,False,True,False,False,False,False,-1.0,False,4,False,False,285.614007413994,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-106.8,20.9,30.2,38.5,0.4,False,187.0,D
2026-09-09,43.1,44.35,42.95,42.95,878556,38097680,3339,泰谷,,1.5297894019937104,1.458289809057477,0.0714995929362334,42.005885936743766,41.116845562104935,40.709659718888936,53.985754828852194,25.908158015439376,2.6443978862191218,2637899.05,115779286.65,47.4,41.7,1.056430908906962,-0.067795520642775,-0.0802997858672376,-0.0034802784222737,43.1,0.3305306261038931,47.9602172410632,41.47250000000004,34.98478275893688,0.6138690193407568,0.3128683942884153,23.4939759036145,33.09674340928117,43.25,44.180000000000106,117738129.0,108556034.5,-52.91666666666662,44.74826644665763,81.51216879011454,35.8125,42.975,,,,191001.0,1.0,0.0,0.0,531.0,1.0,,0.0,0.0,-0.1302,0.0073,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3330514107429547,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.360884749708951,0.0,0.9156434517784718,False,False,False,True,False,False,False,-1.0,False,7,True,False,449.31823552877125,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,99.8,72.9,70.6,42.4,-0.65,False,59.0,D
2026-09-09,28.5,29.8,27.85,28.7,3567919,102931594,3354,律勝,,1.3873299318205137,0.6422168202168966,0.7451131116036168,24.09475636300872,24.118529871485823,24.87195300372419,70.21413692263265,32.991246483943186,1.536033802780942,907444.05,23856957.4,28.3,22.4,1.8047687310703,-0.3310877280351685,0.1017274472168905,0.0141342756183744,28.3,5.9995971405837,28.55996979016007,23.07749999999992,17.595030209839766,1.0127707233418095,0.4751355034262959,83.07692307692307,88.20870905727982,26.309999999999853,25.484999999999943,32723317.0,22601258.45,-11.22448979591838,161.10528156698152,87.62024379868336,22.225,27.450000000000003,,,,-94124.0,0.0,0.0,0.0,204.0,1.0,,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,True,False,3.931833593487114,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.393728222996511,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,9,True,False,623.3183359348711,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,230.9,87.7,88.6,38.5,3.87,False,187.0,C
2026-09-09,21.5,21.65,20.4,20.4,196022,4109158,3349,寶德,,-0.2595272802586095,0.0388813549923217,-0.2984086352509312,22.6247853743056,22.519550718545748,22.87029201517633,27.344117235292785,21.7538889904972,1.2189225173067642,155154.65,3484936.05,24.2,22.0,-0.3536241709799586,0.3171501295718901,-0.1052631578947369,-0.0727272727272727,22.0,2.688241877747665,24.58245440666731,22.9375,21.29254559333269,-0.2712979732796958,0.1434292670663594,3.225806451612837,39.17465852949741,21.96999999999989,22.47999999999993,3944225.0,4483957.1,-97.72727272727278,-223.0993327694765,10.962099630244026,22.2,21.6,,,,-32000.0,0.0,0.0,0.0,-20.0,0.0,,0.0,0.0,-0.7026,-0.7711,0.0,0.0,0.0,0,False,0,False,False,False,False,1.263397519829409,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.62745098039216,0.0,-0.8235190750869469,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.75174629725072,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-160.2,11.3,10.3,34.0,0.42,False,106.0,D
2026-09-09,207.0,210.5,207.0,208.0,507660,105820511,3357,臺慶科,,-4.184584955986964,-4.470680604975318,0.2860956489883541,213.63783584196284,224.51965563822023,217.9303061366772,44.96380627039364,11.071270146886857,11.1413837742486,1751261.7,390466162.7,253.5,203.0,-0.4793017451707797,-0.7706705637914176,-0.0047846889952153,0.0072639225181598,206.5,0.5399386734336031,236.472469906554,215.6,194.727530093446,0.3179420060485134,0.1936221698196105,16.666666666666668,21.111111111110706,209.0,212.5,78510513.0,80366749.85,-83.33333333333333,-83.0124090714592,61.643124253337405,223.875,270.75,,,,87157.0,1.0,0.0,0.0,-10066.0,0.0,,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2898824316205853,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,21.875,0.0,-0.1313870498137959,False,False,False,True,False,False,False,-1.0,False,5,True,False,341.3221797184403,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-51.1,34.8,43.6,38.5,-0.84,False,187.0,X
2026-09-09,14.7,14.8,14.6,14.8,182891,2692019,3360,尚立,,-0.528235904348854,-0.5278290180960432,-0.0004068862528108,15.453559729752133,16.212465128559437,15.962790509884428,37.358232044828206,17.299423700756233,0.5775608744632752,520494.5,8337869.2,17.45,14.7,-0.5340071631900426,-0.5328435880411322,-0.026315789473684,0.0068027210884353,14.7,0.3285442393204752,16.569895119727697,15.467499999999996,14.365104880272296,0.1972501111194723,0.1425434129274545,14.814814814814898,14.814814814815085,14.820000000000071,15.115000000000007,81206462.0,82133240.45,-85.1851851851851,-130.11401743796114,17.660063874444248,17.9125,18.65,,,,43398.0,1.0,0.0,0.0,198.0,1.0,,0.0,0.0,0.5605,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3513793133260774,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.905405405405396,0.0,-0.0652908771205379,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.7303026078143,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-117.8,15.6,17.4,12.5,-1.11,False,32.0,D
2026-09-09,192.0,196.5,187.5,189.5,5492492,1052915924,3362,先進光,,5.276820770438746,6.950815685359792,-1.6739949149210451,191.8871690352645,176.24982201117265,157.4455032738968,50.23080551571128,32.95990420905107,13.02890131979684,6467659.05,1253358430.0,210.0,187.5,0.6253125179509265,0.0806359688237865,-0.0976190476190476,0.0106666666666666,187.5,0.7618320267297444,213.95598995668567,192.25000000000017,170.54401004331467,0.4366534305625354,0.2258100385610973,22.950819672131143,14.421943640844498,195.0,199.1,87223296.0,71653100.1,-72.46376811594203,-12.807881773399238,68.24852077102454,172.375,163.75,,,,-406551.0,0.0,0.0,0.0,14617.0,1.0,,0.0,0.0,0.0188,0.5862,0.0,0.0,0.0,0,False,0,False,False,True,True,0.849224109919647,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,10.817941952506596,0.0,0.849685561417799,False,False,True,False,True,False,False,-1.0,False,9,True,False,663.6884678362101,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,314.2,91.5,91.5,42.4,-0.07,False,59.0,D
2026-09-09,730.0,756.0,701.0,708.0,6305448,4553158577,3363,上詮,,37.88401797500626,35.543196542518224,2.3408214324880348,684.074788363738,653.0363541129075,639.1934090175405,56.03692795521512,24.94476213042115,51.95226882658929,5197765.1,3635382262.85,786.0,650.0,1.5488056521427285,0.2248739332171987,-0.0923076923076923,-0.0042194092827003,711.0,0.8332588381192189,814.7387771893934,669.95,525.1612228106067,0.6313983056512316,0.4322375615774114,17.441860465116278,30.89428090437347,730.2,736.9,206097367.0,223512082.85,-47.17607973421927,49.20905329763929,68.97126312875416,539.5,680.0,,,,-865973.0,0.0,0.0,0.0,9073.0,1.0,,0.0,0.0,0.1209,0.0851,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2131075334666432,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.016949152542372,0.0,-2.0,False,False,True,False,True,False,False,-1.0,False,8,True,False,553.1310753346664,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,177.7,75.0,81.4,43.8,-0.02,False,48.0,D
2026-09-09,14.55,14.55,14.3,14.5,208963,3014730,3372,典範,,-0.5000503971864987,-0.536932442021112,0.0368820448346133,15.045806645351936,16.609491829719865,17.799340000090496,36.39225221291544,25.99915763139284,0.4524280317237739,317276.75,4779666.25,16.1,14.35,-0.366445116744244,-0.7300385009825172,-0.0301003344481605,0.0104529616724737,14.35,1.2365750533702278,15.80029200294928,14.997500000000036,14.194707997050791,0.1901438989349961,0.1070567765226527,15.384615384615342,9.188034188034484,14.53000000000011,14.795000000000073,76060567.0,76651395.1,-84.61538461538466,-128.14974802015794,34.47568705827672,17.05,18.875,,,,66690.0,3.0,0.0,0.0,-29641.0,0.0,,0.0,0.0,0.2284,0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.658614285477899,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,11.0344827586207,0.0,-0.1547965368858505,True,False,False,False,False,False,False,-1.0,False,5,False,False,456.7285844121488,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,71.0,65.3,71.3,44.6,-0.41,False,121.0,D
2026-09-09,16.0,16.15,15.95,15.95,31104,498064,3373,熱映,,-0.1349339517784891,-0.069007723718201,-0.0659262280602881,16.38363268026888,16.575665135843465,16.84904355385378,33.05081670079056,17.485878523550035,0.2691696283443681,57491.7,948026.8,16.75,16.0,-0.1812903286283157,-0.0362768330014289,-0.0274390243902438,-0.003125,16.0,0.9071547901938862,16.92445620032017,16.464999999999918,16.005543799679668,-0.0604451519437034,0.0558100455900701,0.0,1.5873015873015297,16.139999999999965,16.334999999999855,2017659.0,2250753.05,-100.0,-182.24299065420385,31.628494107537563,17.125,17.125,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2271,-0.2023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5410172250951008,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.015673981191227,0.0,-0.2095161971327948,False,False,False,True,False,False,False,-1.0,False,2,True,False,177.89597788535747,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-246.6,4.4,8.1,46.7,-0.63,False,45.0,D
2026-09-09,84.2,85.8,84.2,85.0,612547,52017152,3388,崇越電,,1.6934512034138436,2.851700650336835,-1.1582494469229916,87.93047973855408,85.65458717790086,83.61765889425634,46.94309496168011,24.00986311952189,3.890595008341528,3296312.2,307643172.15,101.0,85.0,-0.0121860072175419,0.1108037275536691,-0.0659340659340659,0.0,85.0,0.465702182603293,100.92086469817974,90.5699999999999,80.21913530182005,0.2309403531774812,0.2285715954108393,16.891891891891895,18.31567037550182,87.7,90.32999999999991,12042804.0,12797812.85,-83.2214765100671,-95.85750278314912,51.35191879577827,74.2,91.5,,,,201000.0,1.0,0.0,0.0,107.0,1.0,,0.0,0.0,0.1953,-0.0087,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1858279686007896,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.823529411764707,0.0,-0.0882174832059376,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.7996698875367,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,33.4,62.6,65.3,38.5,-0.97,False,187.0,X
2026-09-09,21.7,21.8,21.55,21.75,78871,1708757,3390,旭軟,,-0.3764942911308786,-0.4788875776384589,0.1023932865075803,22.17180284430052,23.535968350983243,24.09346432145882,41.04045455332571,28.38419202225325,0.5749827447885766,154318.7,3390986.8,22.55,21.6,0.0474614525682453,-0.5485471410468169,-0.0246636771300449,0.0,21.75,1.2675974733447952,22.62950794792588,21.93750000000005,21.24549205207422,0.364524677381203,0.0630890436855453,28.5714285714285,28.382370317854413,21.9,22.14000000000005,24545861.0,25041462.65,-65.71428571428564,-53.05410122164062,59.49156563616602,23.8,26.475,,,,-7000.0,0.0,0.0,0.0,-678.0,0.0,,0.0,0.0,0.4129,-0.0634,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5110916564227148,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,3.6781609195402334,0.0,-0.2168206517394522,False,False,False,False,False,False,False,-1.0,False,5,False,False,392.5090687433537,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,0.1,50.8,57.7,38.5,-0.55,False,187.0,D
2026-09-09,122.5,127.0,122.5,126.0,329903,41389728,3402,漢科,,-1.793582180526755,-2.754814065667868,0.961231885141113,123.79412650778032,129.57144316927958,131.3756621241073,51.72597776638855,19.518015690732653,3.888632498578584,208084.1,25618453.15,128.5,120.0,-0.0572210307194959,-0.4039296834031616,0.0413223140495868,0.0285714285714284,122.5,0.6725026276893789,126.88485705712662,122.6,118.31514294287336,0.8967460238078516,0.0698997888601407,87.5,71.38888888888869,123.0,122.5,76390200.0,76062718.8,-11.764705882352942,94.32146294514034,46.07291828580029,131.625,136.0,,,,200157.0,1.0,0.0,0.0,5894.0,1.0,,0.0,0.0,0.3677,0.0691,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5854310829131106,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,1.984126984126984,15.0,0.0863241937711343,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.8902011543847,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,,-144.6,20.0,28.5,46.7,0.73,False,45.0,D
2026-09-09,29.3,29.3,29.15,29.2,38186,1113694,3434,哲固,,-0.234611690003895,-0.1179423675399846,-0.1166693224639104,29.827822196064087,29.996061237536487,30.33617974100365,40.102442984545725,8.895426415093334,0.6226318214440746,51172.4,1544575.75,31.3,29.25,-0.297833480228825,0.0082485113251464,-0.0184873949579832,-0.0017094017094017,29.25,0.5654467750650882,31.334278450342342,30.07000000000007,28.8057215496578,0.1559302265396749,0.0840890223041082,11.999999999999886,14.185185185184915,29.390000000000143,29.615000000000144,7624709.0,7719497.7,-93.02325581395355,-106.24870680736588,23.01143328649217,29.525,33.075,,,,1000.0,1.0,0.0,0.0,-739.0,0.0,,0.0,0.0,-0.5053,-0.6428,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7462225731058149,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.191780821917813,0.0,-0.2828924181722658,False,False,False,False,False,False,False,-1.0,False,2,False,False,96.06751671299097,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-253.4,5.1,0.7,42.4,-0.19,False,59.0,D
2026-09-09,63.0,64.3,62.3,62.6,63431,3985630,3438,類比科,,1.2760883686611135,1.0281541393088662,0.2479342293522475,62.08493246069617,61.46240859200624,59.89907997213899,52.47196082216163,21.36506317943608,2.556955007109956,160487.9,10180948.0,67.2,61.5,0.7424752373029841,-0.2797331445770061,-0.0684523809523809,-0.003184713375796,62.8,0.5693641690593374,68.22310202406076,61.21000000000022,54.19689797593968,0.5991002266351587,0.2291488980251762,31.70731707317073,42.07700567571737,63.979999999999926,64.15000000000018,6146335.0,6281123.9,-44.09448818897638,40.396410007374286,65.8858440865987,57.60000000000001,63.8,,,,10000.0,2.0,0.0,0.0,-23.0,0.0,,0.0,0.0,-0.2745,-0.174,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3952385195394793,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.3482428115016,0.0,-0.1427937504020062,True,False,False,True,False,False,False,-1.0,False,5,True,False,297.23886019057073,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,,-88.5,24.8,32.5,44.6,-0.58,False,121.0,D
2026-09-09,82.6,83.5,81.0,82.3,227343,18605081,3444,利機,,1.4244418308140467,1.5288974799739885,-0.1044556491599415,81.4398040094713,81.25343872597145,80.01529832693687,52.43787823906806,25.950799955849234,4.067587267013319,527082.95,45172823.55,89.7,81.0,0.3814141700571973,-0.2064426745491221,-0.0167264038231781,-0.0096269554753308,83.1,0.3873711195559277,89.2668743362968,81.90999999999985,74.55312566370291,0.5265058217778699,0.1796331177218154,27.692307692307647,21.267806267806616,82.43999999999942,82.89999999999964,11701429.0,12828143.7,-76.536312849162,4.54383296719806,61.22120287307171,72.275,92.0,,,,6300.0,1.0,0.0,0.0,-79.0,0.0,,0.0,0.0,0.3584,0.1678,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4313230014364912,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.991494532199278,0.0,-1.0099520533202493,False,False,False,True,False,False,False,-1.0,False,5,True,False,362.193805374522,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,,19.7,59.4,50.1,12.5,-0.95,False,32.0,D
2026-09-09,132.5,144.0,129.0,143.5,21791466,3028247940,3441,聯一光,,14.53124060415881,13.749032531480845,0.7822080726779657,120.56917301902158,94.63945057371804,76.09900372014599,66.92579728118824,49.1374157833665,10.314967669204565,16220369.1,1848983191.75,143.0,125.0,3.06449412016522,0.9627157570270372,0.028673835125448,0.0871212121212121,132.0,0.8116840076089719,159.5956163895504,117.10999999999994,74.62438361044948,0.8105756988203989,0.7255676951507212,97.5609756097561,65.69630212431184,135.9,135.55,272913219.0,200301177.7,-1.0309278350515465,79.48379527789993,74.5789371565529,79.0,71.85,,,,-51240.0,0.0,0.0,0.0,170.0,1.0,,0.0,0.0,0.1211,0.2416,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3434630165105184,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.3484320557491289,25.0,1.1417322849539988,False,False,True,False,False,False,False,-1.0,False,10,False,False,705.1354175845532,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,355.7,96.6,94.3,42.4,0.48,True,59.0,C
2026-09-09,230.0,236.5,229.0,232.0,591743,137346572,3455,由田,,5.94992880919699,9.11237990113704,-3.1624510919400493,236.162133919197,225.28929004424816,209.0478865770829,49.405458499658366,21.90292001355935,15.852763511564032,2608740.0,649991934.7,265.0,229.5,0.0042751524967495,0.0142899668909564,-0.0955165692007797,0.0108932461873638,229.5,0.4225179228889782,266.41363234110906,243.3,220.186367658891,0.2555555130142338,0.190001087884168,9.782608695652174,7.487922705314001,234.4,246.25,82036075.0,84764162.25,-83.0,-78.21356347375314,53.05175471249116,193.625,227.5,,,,-6959.0,0.0,0.0,0.0,-3287.0,0.0,,0.0,0.0,-0.0938,0.781,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2268309605403374,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,14.224137931034484,0.0,-0.3991716821121989,False,False,True,True,False,False,False,-1.0,False,8,True,False,542.478249420057,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,193.0,83.1,80.6,42.4,-0.76,False,59.0,X
2026-09-09,29.05,29.95,29.05,29.15,36000,1059000,3465,進泰電子,,-0.378388417232518,-0.459423835362124,0.0810354181296059,29.43762711156197,30.78979871558316,33.264071638686644,40.65732840173504,26.732408588513724,0.5165261139792147,18164.05,533702.05,29.9,29.0,-0.0875855983861795,-0.4333012761670691,0.0051724137931032,0.0034423407917383,29.05,0.6018363916075135,29.721862696662782,29.32499999999991,28.928137303337035,0.2795207240798322,0.0270665095763257,23.809523809523792,46.82539682539633,29.15999999999985,29.19499999999989,468829.0,449910.2,-76.1904761904762,6.289308176104906,58.409696264550746,31.65,35.25,,,,-4000.0,0.0,0.0,0.0,-5000.0,0.0,,0.0,0.0,-0.0926,-0.2457,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9819368477844967,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.5728987993138936,8.0,0.1319364106863377,False,False,False,True,False,False,False,-1.0,False,6,True,False,434.402605406081,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,9.9,55.6,67.8,46.7,1.24,False,45.0,D
