date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,129.0,134.0,126.5,127.0,5641256,733471486,6207,雷科,,-1.024848755069257,2.9643676890696486,-3.989216444138906,136.0921264251287,119.1140533594567,97.50978781937596,46.23999035050033,29.701266919668303,13.449835896124949,10628228.05,1550548083.6,161.0,117.5,-1.051637918924306,1.629749678285809,-0.1447811447811448,0.0200803212851405,124.5,0.7893124532386386,164.5311282246226,141.27499999999992,118.01887177537726,0.1930916474547529,0.3292320399875799,26.19047619047619,15.476190476190824,128.0,133.9,129781728.0,164393304.3,-80.35714285714286,-98.04100782987535,66.37230222677081,128.05,106.65,,,,142458.0,1.0,0.0,0.0,5941.0,2.0,,0.0,0.0,-0.0251,-0.2749,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5307804813239776,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,26.77165354330709,0.0,-0.6979272371596236,False,False,False,True,True,False,False,-1.0,False,6,True,False,398.9326779673243,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20,40.5,66.9,66.9,23.3,-0.27,False,172,D
2026-07-22,0.0,0.0,0.0,0.0,590,11273,6210,慶生,,-1.9238820686603264,-0.6728115399850234,-1.2510705286753028,17.77953945467157,19.42980468334776,19.62849213172572,9.942559419179346,33.02593456349497,2.042940820293212,16988.7,332895.45,20.6,18.3,,,-1.0,-1.0,19.5,0.1262932947193871,27.29792727795113,18.66749999999997,10.037072722048814,-0.5814933837453983,0.9246473580234282,0.0,28.82882882882829,15.279999999999928,17.364999999999963,375745.0,433415.4,-100.0,-661.1244480009475,36.516047189270175,21.425,11.325,,,,0.0,0.0,0.0,0.0,3.0,2.0,,0.0,0.0,1.2511,0.5007,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0347289669015286,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.3387988305268622,False,False,False,False,False,False,False,-1.0,False,3,False,False,271.2817037026929,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-87.2,26.7,32.6,23.3,-1.11,False,172,X
2026-07-22,175.5,185.5,171.0,172.5,9507504,1703143538,6217,中探針,,-20.2283594446364,-11.572478091832142,-8.655881352804254,224.2811236587285,234.8198702386303,203.4595315278743,30.259468298554737,18.73932687585673,19.635086962056054,5216436.0,1233510805.6,275.0,169.0,-2.095930746635648,-0.5387391243758138,-0.2467248908296943,0.0207100591715976,169.0,2.995656852646632,298.99047454254264,235.35,171.70952545745735,0.0062104702096007,0.540815589909009,12.682926829268292,7.317073170731722,186.6,213.8,432901943.0,440789286.5,-88.98305084745763,-159.70850344615644,34.57963211083633,282.0,267.25,,,,665846.0,3.0,0.0,0.0,177.0,1.0,,0.0,0.0,0.4391,0.058,0.0,0.0,0.0,0,False,0,False,False,False,True,1.822605319033915,True,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,59.42028985507246,0.0,-0.3237051985506181,True,False,False,True,True,True,False,-1.0,False,6,True,False,479.3415908077317,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",close_below_ema20,120.9,83.7,79.5,23.3,1.91,False,172,D
2026-07-22,28.95,29.55,28.7,29.0,334333,9726418,6220,岳豐,,-1.1689005780038355,-0.4000600740885451,-0.7688405039152906,33.08247629853264,33.33883887114682,31.87904959612821,34.557632858831866,30.64045603326221,1.748102261425879,704385.75,24545063.6,39.35,28.7,-1.0762910231917209,0.2532582692801036,-0.1714285714285713,0.0104529616724737,28.7,0.5511358811005798,39.37639667731008,33.92749999999997,28.47860332268985,0.0478442433567616,0.3212082633444917,9.248554913294804,7.588998990733065,30.70000000000018,32.65000000000009,20175328.0,20902799.6,-90.7514450867052,-182.33438485804416,45.32434805487824,33.7625,33.3,,,,-85810.0,0.0,0.0,0.0,233.0,1.0,,0.0,0.0,0.5798,0.1406,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4746447525379382,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.6896551724138,0.0,-0.171608515885622,False,False,False,True,False,False,False,-1.0,False,4,True,False,337.6871453347519,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-20.8,43.0,50.6,23.3,-0.36,False,172,D
2026-07-22,35.7,35.95,34.0,34.35,470179,16391507,6218,豪勉,,-0.4238682950399948,-0.2468073160721357,-0.177060978967859,35.96241919280851,35.52857708745681,32.72084031110458,43.35686612510863,10.31090674841054,2.372918111041383,1055643.15,40110250.05,40.15,34.25,-0.4967740011995231,-0.1913640699969158,-0.0576131687242799,-0.0143472022955524,34.85,0.3031485809286474,39.60376947725267,36.43500000000008,33.26623052274749,0.1710079393645523,0.1739409621107496,9.322033898305149,14.971751412428906,35.46000000000022,35.760000000000126,35961986.0,38402331.7,-90.67796610169484,-114.12089290193104,60.36022178322876,36.7375,35.3,,,,-123054.0,0.0,0.0,0.0,-7000.0,0.0,,0.0,0.0,0.1455,1.7062,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4453957760252601,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,16.88500727802037,0.0,-0.390250171936405,False,False,False,False,True,False,False,-1.0,False,4,True,False,291.7709556970157,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,close_below_ema20,11.5,52.9,38.0,15.7,-0.4,False,51,D
2026-07-22,20.9,20.9,20.9,20.9,1091,22760,6222,立軒,,-0.0479443917427779,-0.0257840812389115,-0.0221603105038664,20.7275822670342,20.746312143074668,20.57823065126309,52.32224253239041,18.188783551394497,0.5162168015534708,21589.75,447329.3,21.2,20.35,-0.0884179707573595,-0.1152201880151436,-0.0118203309692671,0.0245098039215685,20.4,0.0871953536340444,21.35290525746148,20.7974999999999,20.242094742538324,0.5922749637522019,0.0534107712428492,74.99999999999993,45.833333333333336,20.49999999999982,20.75499999999984,-860751.0,-828392.2,-25.000000000000075,28.68852459016464,40.16204189972067,21.0125,21.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5533,-0.5864,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0505332391528387,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.4354066985645968,15.0,-0.5558428285109833,False,False,False,False,False,False,False,-1.0,False,3,False,False,118.83521844939658,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-192.9,6.8,2.9,25.4,-1.29,False,59,X
2026-07-22,6065.0,6210.0,5900.0,6000.0,940933,5723258840,6223,旺矽,,-91.49058402225,41.82810092327148,-133.31868494552148,6249.919706930944,5846.386901235454,4960.54617104331,46.780957388243095,18.10632639318493,523.2542043593795,922148.65,5923631106.25,7380.0,5455.0,-0.8588964131128904,0.4254949309093863,-0.0521327014218009,0.0212765957446807,5875.0,1.61878859442628,7512.824414865634,6461.25,5409.675585134366,0.280685991652366,0.325501850219581,34.82688391038697,25.72980312287837,5830.0,6200.0,107429655.0,107968174.4,-66.53620352250489,-68.53291861067916,48.79679006715234,5790.0,5065.0,,,,-199912.0,0.0,79931.0,4.0,810.0,2.0,,0.0,0.0,0.6507,-0.039,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0203701973646009,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,23.0,0.0,-0.1406266649892314,False,True,True,True,True,True,False,-1.0,False,6,True,False,453.5161819937752,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",close_below_ema20,96.7,74.4,75.6,26.4,0.95,False,129,D
2026-07-22,109.5,112.0,108.5,109.5,251545,27779802,6227,茂綸,,-3.575864347748464,-2.1390740833719057,-1.4367902643765582,115.29563418878712,114.09838121309063,107.00043713743632,40.47934947884851,18.42935126960938,5.556613101348189,389052.45,45555545.65,124.5,104.5,-0.6675318510204757,0.2387651105369052,-0.0478260869565216,0.0186046511627906,107.5,0.3085437600900516,128.47835576062863,116.65,104.82164423937138,0.1977601898059576,0.2028007845800021,40.42553191489362,29.56802063185023,108.1,112.55,2491046.0,3829845.4,-67.79661016949153,-90.55555555555542,37.31333618178613,123.75,113.35,,,,-17000.0,0.0,0.0,0.0,26822.0,2.0,,0.0,0.0,0.8461,-0.1651,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6465580669136,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,13.6986301369863,0.0,-0.3599146798510109,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.14660451092385,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-151.4,20.0,15.6,26.7,-0.24,False,30,D
2026-07-22,18.7,18.7,18.65,18.65,6183,115654,6228,全譜,,-0.534710414536562,-0.5083221879924305,-0.0263882265441315,19.373250419475287,20.53515963586202,22.310338712060982,43.98430158462867,6.177744693243655,0.8045011575790012,32384.95,657677.9,21.35,18.4,-0.4985000438284219,,-0.0053333333333334,-0.018421052631579,19.0,0.0892726496092843,21.00239582985928,19.442499999999928,17.882604170140574,0.2459766271471524,0.1604624744615517,21.05263157894731,28.111946532998747,18.69999999999981,18.85499999999993,-1504613.0,-1494017.75,-81.39534883720935,-79.71014492753665,26.331527029109523,20.7875,12.975,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2657,0.0874,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1909220177891273,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,14.477211796246664,0.0,-0.2539617612962683,False,False,False,False,False,False,False,-1.0,False,2,False,False,68.86167904233605,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-344.6,3.1,1.0,46.4,-0.96,False,97,X
2026-07-22,24.3,24.35,23.45,23.95,81003,1934469,6229,研通,,-0.771434138289866,-0.4330458584737235,-0.3383882798161424,25.59355751387092,25.90002608635301,25.26269263287285,37.45748942069783,18.080424020272726,1.0812784782741525,171567.0,4545948.2,28.3,23.3,-0.8030050561757984,-0.1204790637504814,-0.0910815939278938,0.0126849894291753,23.65,0.2127565484510356,28.84037440902058,26.077499999999965,23.31462559097935,0.114984308904196,0.2118971840874791,29.87012987012985,19.770449951398405,24.06999999999989,25.019999999999985,7882893.0,8134399.05,-78.30188679245286,-129.4151708164444,43.30414596217306,26.9375,25.625,,,,34000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4467,-0.1096,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4721362499781426,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,18.16283924843425,0.0,-0.1998671178355129,True,False,False,False,True,False,False,-1.0,False,4,True,False,324.32295708575526,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",open_high_close_low,close_below_ema20,-32.5,35.7,46.8,26.4,-0.54,False,129,D
2026-07-22,23.3,23.3,22.45,22.55,129832,2936634,6233,旺玖,,-0.6891006468525944,-0.4090498691618582,-0.2800507776907361,24.0492072714299,24.917322047099056,24.816492483481884,39.11517635685358,20.956230270452064,1.1164198436527004,463278.05,11633098.1,27.0,21.9,-0.8373563978425375,-0.2452012176200375,-0.0814663951120162,0.0089485458612974,22.35,0.4473095706413326,27.1904999519326,24.59000000000001,21.989500048067423,0.1077677297236703,0.2115087394821135,25.0,13.827838827838908,22.82000000000007,23.56000000000004,-7871171.0,-6660479.35,-83.51648351648352,-121.48952676493434,30.9906564584158,24.7,26.6,,,,-28000.0,0.0,0.0,0.0,-328.0,0.0,,0.0,0.0,0.1971,-0.043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2802463876715074,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,19.73392461197339,0.0,-1.379492162965847,False,False,False,False,True,False,False,-1.0,False,4,True,False,283.2485579211249,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-73.6,27.1,36.2,26.4,-1.06,False,129,X
2026-07-22,36.65,37.45,36.1,37.0,533855,19692755,6234,高僑,,-2.613595175382663,-1.5953115030975242,-1.018283672285139,42.09672591486223,43.26556248472459,39.65992348979575,37.710221303780806,20.897450147644246,3.1995835193290807,1795556.9,82833569.95,50.4,35.7,-1.6391576926227736,-0.5107143034068834,-0.1211401425178148,0.0364145658263304,35.7,0.2312419598991821,53.18952405205536,43.8400000000001,34.490475947944844,0.134205978725917,0.4265293819368265,21.87500000000002,12.66527955800666,37.04000000000015,40.16500000000024,67435563.0,68491574.3,-87.00265251989389,-125.88713865328016,49.13780508119555,49.225,45.5,,,,101000.0,1.0,0.0,0.0,663.0,2.0,,0.0,0.0,-0.1581,-0.018,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2973200125264758,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,36.21621621621621,0.0,-0.1538824556843339,False,False,False,False,False,False,False,-1.0,False,5,False,False,288.1266106570528,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-23.6,42.4,36.9,25.4,-0.79,False,59,X
2026-07-22,35.35,36.45,35.35,36.0,289368,10451746,6237,驊訊,,-2.8130010002437373,-2.0347553605610145,-0.7782456396827229,40.70393484665479,43.01214650262751,42.52580576048013,31.925959034050425,28.55081721809842,2.2114182764782084,550812.0,23836359.4,49.3,34.75,-1.6807137148026463,-0.1501444926410979,-0.0909090909090909,0.0227272727272727,35.2,0.4099067814927996,50.39552075541791,41.97000000000007,33.544479244582234,0.1457192277307488,0.4015020612541254,26.70157068062825,17.92201108033866,36.04000000000015,38.44500000000007,21309783.0,23121487.1,-82.22996515679444,-115.7155588334716,25.070891996247525,49.65,46.6,,,,-61969.0,0.0,0.0,0.0,-846.0,0.0,,0.0,0.0,0.0755,-0.1639,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5253480316332978,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,36.94444444444444,0.0,-0.3153353241136351,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.4694564269694,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-63.4,29.5,38.3,26.4,-0.39,False,129,D
2026-07-22,25.65,27.3,25.65,26.4,3992786,106582205,6244,茂迪,,-0.6858410323281738,-0.6693011887903555,-0.0165398435378183,26.79871992895364,27.659533175687702,26.83932494750363,46.06503617482139,13.95608424800142,1.4347099507868937,3946037.15,106013527.6,27.9,25.0,-0.2801088827898884,-0.1462142138735042,-0.0112359550561798,0.0212765957446807,25.85,0.7778144745811318,28.066881490267743,26.652499999999964,25.238118509732185,0.4107383680649833,0.1061349959867015,50.877192982456094,28.07017543859668,25.93999999999996,26.31000000000004,166394045.0,166739170.35,-52.45901639344266,-46.73650282030631,48.6538413113542,29.825,29.45,,,,728456.0,2.0,0.0,0.0,-361042.0,0.0,,0.0,0.0,0.6582,0.0458,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0118470374765731,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.681818181818183,0.0,-0.0228679456539635,True,False,False,False,False,False,False,-1.0,False,4,False,False,279.84405502691817,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-31.9,40.7,35.3,25.4,0.63,False,59,D
2026-07-22,15.55,17.8,15.55,16.9,736247,12166826,6241,鑫永洋,,1.0712304222076483,1.1770448305402172,-0.1058144083325689,15.876146055735214,13.7343539385657,12.816616101316685,60.34246175778649,41.37094802000186,1.2729784294284672,791230.05,13168984.15,18.8,15.05,0.8359673581613688,1.1636279476684035,-0.1010638297872341,0.0242424242424241,16.5,0.7639453435302672,18.32316737963436,16.005000000000017,13.68683262036568,0.6930404180178646,0.2896803973301263,46.3414634146341,39.891598915989256,16.78000000000002,16.875000000000046,12311381.0,8537097.35,-43.13725490196083,54.409566517189965,62.84274037172576,11.5375,11.225,,,,168000.0,2.0,0.0,0.0,1000.0,4.0,,0.0,0.0,-0.0118,-0.2594,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9305094011533056,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,11.242603550295872,0.0,0.9445714766095744,True,False,True,False,False,False,False,-1.0,False,9,False,False,665.6399517308479,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,385.4,94.1,95.1,15.7,0.39,False,51,D
2026-07-22,80.5,82.9,80.5,81.4,694697,56929906,6245,立端,,-0.8152890072345542,-0.8541560406207864,0.0388670333862322,80.36575061819951,80.42199616676163,78.37351928949867,51.54581816561285,11.826838695324373,3.1841893902755265,635672.75,50751351.0,82.8,75.9,-0.0247940467599441,-0.0718917081853557,-0.0169082125603863,0.0238993710691823,79.5,1.004367712655014,83.66367462338145,80.00500000000048,76.3463253766195,0.6906428069723252,0.0914611492626949,78.94736842105269,59.0643274853804,78.78000000000029,79.87000000000008,14274971.0,12878717.65,-21.05263157894731,71.56580211335347,56.08220966095595,86.375,80.44999999999999,,,,201649.0,3.0,-2614.0,0.0,19378.0,2.0,,0.0,0.0,0.1408,0.3681,0.0,0.0,0.0,0,False,0,True,True,True,True,1.0928532015883958,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.719901719901709,15.0,0.4292042742555936,True,False,False,False,False,False,False,-1.0,False,9,False,False,671.0789833069512,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d, obv_uptrend, mfi_strong",,,390.9,96.1,95.6,15.7,0.65,True,51,D
2026-07-22,13.6,13.75,13.6,13.7,19037,259544,6246,臺龍,,-0.512797245862803,-0.2999960702721527,-0.2128011755906502,14.8069680966771,15.295072095571568,15.195670095886616,33.603949346572776,18.982277807468723,0.6922044200886732,210998.6,3430538.05,16.5,13.45,-0.976056049318255,-0.1699521526894318,-0.0680272108843537,0.0110701107011068,13.55,0.3470239329710896,17.03787158430525,15.187499999999954,13.337128415694655,0.0980537064509613,0.2436703320895872,25.925925925925903,16.644219977553195,13.849999999999907,14.444999999999936,11173148.0,11079627.3,-79.41176470588238,-129.98169271933557,31.096623817144604,16.0375,16.575,,,,-6000.0,0.0,0.0,0.0,432.0,1.0,,0.0,0.0,-0.2916,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0902233474534902,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,25.0,20.437956204379567,0.0,0.0714509904291103,False,False,False,False,False,False,False,-1.0,False,4,False,False,231.75964535968424,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-80.0,28.8,21.1,25.4,-1.21,False,59,X
2026-07-22,33.45,36.4,33.4,36.4,1908598,67643840,6259,百徽,,0.7655904506855862,1.73604259397338,-0.9704521432877936,35.744566239790856,31.07049580452784,26.53340129951193,52.99886738459784,25.3816035976461,3.1329147145485945,2820863.05,108776617.9,42.6,32.65,-0.5955697213732108,1.179268677279218,-0.0068212824010913,0.0996978851963745,33.1,0.3853746771229141,42.739141037772406,37.48250000000003,32.225858962227655,0.3970350084567724,0.2804850817193288,50.45454545454543,27.66155531215736,34.43999999999996,36.175,14703316.0,18285233.9,-55.42168674698796,-66.49434899396891,49.8839967058326,26.2875,23.275,,,,360127.0,3.0,0.0,0.0,-1745.0,0.0,,0.0,0.0,0.8268,0.1734,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6766007304041223,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.032967032967044,0.0,-0.4863212695581238,True,False,True,False,False,False,False,-1.0,False,7,False,False,540.9301520693438,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,,182.5,89.5,86.5,23.3,-0.02,False,172,D
2026-07-22,86.5,88.3,86.1,86.2,403175,35146662,6261,久元,,-3.91070077314096,-3.609242179591809,-0.3014585935491505,91.20203242670568,94.84835694105922,89.67885136201909,38.23636338356547,24.2593165291289,4.591567956170133,928925.7,85224376.05,99.5,83.5,-0.6286451946119845,-0.4876970122933394,-0.0443458980044345,0.0023255813953488,86.0,0.6886144122721852,99.50269563317518,91.34000000000016,83.17730436682511,0.1851530284242116,0.1787321137108609,52.142857142857125,42.94861447403855,86.10000000000073,88.4700000000008,11752750.0,13105850.2,-64.56310679611651,-98.18000241059272,49.32875567813127,108.325,103.35,,,,26257.0,1.0,0.0,0.0,-770.0,0.0,,0.0,0.0,0.3371,0.1182,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4340228717969586,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,15.429234338747095,0.0,-0.1013675197324065,False,False,False,True,False,False,False,-1.0,False,5,True,False,350.1238184811807,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-6.7,46.5,55.0,26.4,-0.64,False,129,D
2026-07-22,155.0,160.0,155.0,156.0,201612,31591320,6263,普萊德,,-2.758727667268005,-1.5941827050451611,-1.1645449622228436,160.04210878942877,158.52816560516405,151.44556773183726,44.8353293874968,12.977422307983684,6.880894471237515,391538.6,65162002.15,173.5,150.0,-0.4589329638981866,0.0482221805907543,-0.0095238095238094,0.0129870129870128,154.0,0.2262525854118583,175.1875881934984,161.9,148.61241180650163,0.277988303291681,0.1641456231438959,40.0,28.18744473916861,154.0,158.5,3495925.0,3929856.15,-65.51724137931035,-60.78965969908089,49.01307250426349,167.0,158.0,,,,49000.0,3.0,0.0,0.0,613.0,1.0,,0.0,0.0,0.0421,0.0992,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5149224112258663,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.21794871794872,0.0,-0.2068942335489207,True,False,False,True,False,False,False,-1.0,False,5,True,False,342.6664933096716,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",long_upper_shadow,close_below_ema20,62.4,66.7,52.4,15.7,-0.29,False,51,D
2026-07-22,48.0,49.65,47.9,48.0,1528756,74497905,6265,方土昶,,-1.4432635627942432,-0.7418605758419536,-0.7014029869522895,51.03272768848333,49.92314828029238,44.55712298075234,42.95990417538484,17.36029744891208,3.35629923231569,3222036.7,168866290.05,56.6,45.4,-0.6153583331470281,0.3610728651589197,-0.107806691449814,0.0256410256410257,46.8,0.3793532495626377,56.60380711612972,51.36499999999997,46.12619288387022,0.1788391015924715,0.2039835341625524,37.209302325581376,27.39018087855281,47.979999999999926,50.31000000000004,465930516.0,464326205.75,-62.790697674418624,-100.8435066160024,53.277787276686055,55.5125,49.875,,,,-64739.0,0.0,0.0,0.0,2148.0,1.0,,0.0,0.0,12.0951,0.1506,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4744688351935904,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,17.91666666666667,0.0,0.0272061704501225,False,False,False,False,False,False,False,-1.0,False,6,False,False,412.0711623973374,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,56.5,70.0,68.9,26.7,-0.41,False,30,D
2026-07-22,25.25,25.25,25.05,25.05,122863,3087130,6266,泰詠,,-0.280903368082452,-0.2986280102353835,0.0177246421529315,25.56879037185245,26.42483089792843,27.329585353925708,41.90602734592875,15.660409033821864,0.5429254322450484,227749.35,5805230.85,26.2,25.0,0.0612418726687566,-0.1918519671985537,-0.0402298850574712,-0.0019920318725099,25.1,0.5280541083964252,26.29517560283784,25.38750000000009,24.47982439716235,0.314085561545922,0.071505709726262,17.64705882352946,17.647058823529125,25.300000000000185,25.495000000000164,-4806293.0,-5037559.1,-82.35294117647054,-51.19876256767292,66.69743073589703,26.9,27.175,,,,33017.0,3.0,0.0,0.0,-241.0,0.0,,0.0,0.0,0.0159,-0.1795,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5394658645568033,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.590818363273447,0.0,0.385495483110421,True,False,False,False,False,False,False,-1.0,False,5,False,False,395.0206044428931,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,36.6,65.7,66.4,23.3,-0.26,False,172,D
