date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,33.3,33.4,33.1,33.2,141390,4699315,1702,南僑,,0.1432611746182459,0.2337817829763991,-0.0905206083581531,33.3278835701852,33.28455085785412,34.22768231412916,49.35288366132558,19.47992868892137,0.4809038346137885,271531.45,9130915.9,34.2,33.2,-0.0704204714418706,0.1118165361048114,-0.0030030030030028,-0.0044977511244377,33.35,0.3998821879586882,34.1368694137353,33.54250000000002,32.94813058626474,0.2118795213168907,0.0354397802033407,13.333333333333522,20.000000000000608,33.340000000000146,33.47000000000007,-17122401.0,-17537245.65,-86.66666666666647,-83.99822695035364,58.42341032393143,32.5,33.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0935,-0.0054,0.0,8.65,-0.07,0,False,0,False,False,False,False,0.5207131623242905,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.012048192771084,8.0,0.2829044550622328,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.6019850839897,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-58.8,35.8,35.8,39.3,-0.47,False,1434,D
2026-08-12,89.6,90.1,89.0,89.0,408019,36492883,1707,葡萄王,,-1.426037436817836,-1.6471375528994538,0.2211001160816177,90.53297290281007,96.2789173908734,103.81361008367324,38.67421217128801,31.0624259390826,1.486388101322163,424657.9,38460597.35,92.7,88.4,-0.1784622591270667,-0.2953844819444734,0.0033821871476888,-0.0066964285714284,89.6,0.6721729898749678,92.70438175450847,90.4199999999997,88.13561824549092,0.1891938054580881,0.0505282405332624,21.62162162162153,38.7387387387389,89.3,89.56999999999934,-14747949.0,-13560953.45,-78.37837837837847,-80.55021274115563,31.403390961476006,95.95,104.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0508,-0.1256,0.0,13.89,-0.25,0,False,0,False,False,False,False,0.9608181079405328,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,4.15730337078652,0.0,-0.394753003908613,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.871145032502,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-133.5,17.0,17.0,39.3,-0.02,False,1434,D
2026-08-12,49.65,50.5,49.2,49.3,2264033,112586811,1708,東鹼,,-0.8531585614402033,-0.6318572727175874,-0.2213012887226159,50.51573533443528,49.09161058373223,45.33579928443851,45.02963039910432,17.835000604521795,2.2284672352579937,3474171.45,177850470.05,56.7,46.2,-0.5912911472618485,0.4833188557510929,-0.0159680638722555,0.0010152284263957,49.25,0.5196898216529618,55.65929974819431,50.71500000000005,45.7707002518058,0.356905924795838,0.1949837226932564,54.99999999999989,65.0,49.4,48.98500000000022,272092731.0,272098550.7,-60.493827160493886,-36.71453304817176,42.5925352901021,53.525,50.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2466,0.2319,0.0,9.74,0.09,0,False,0,False,False,True,True,0.6516756678775885,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.010141987829629,0.0,-7.677231424620262e-05,False,False,False,True,False,False,False,-1.0,False,4,True,False,271.51583541100496,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-78.9,30.5,30.5,39.3,-0.33,False,1434,D
2026-08-12,27.45,28.3,27.05,28.0,5162239,143583403,1709,和益,,0.9182835820569508,0.759050488054677,0.1592330940022738,25.92830964623501,23.592851970018224,21.548881794958096,63.30762173202455,30.34577366898772,1.454316027540455,4665905.05,123880161.95,28.1,22.55,0.0230043671387983,0.7027254024924265,0.0687022900763358,0.0218978102189781,27.4,0.8652281739637268,29.56741045730444,26.077499999999965,22.587589542695497,0.775436866292113,0.2676568273265821,90.6779661016949,83.55932203389845,27.629999999999928,25.81499999999996,65430105.0,52984683.15,-9.16666666666668,77.0869649428626,50.06957935140654,22.725,21.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8329,0.0965,0.0,7.84,0.15,0,False,0,False,False,True,True,1.1063746357204591,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.3571428571428622,25.0,0.6076994904569969,False,False,True,False,False,False,False,-1.0,False,8,False,False,613.3561402426885,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,263.0,90.1,90.1,39.3,0.13,False,1434,D
2026-08-12,15.2,15.35,15.0,15.25,4850086,73523726,1710,東聯,,-0.2963907232644818,-0.3822282463778029,0.0858375231133211,14.686709093853786,14.70407803571234,14.220420338930843,53.29894472846095,14.19640741053708,0.9008233804159776,9873834.95,153104661.15,17.55,12.7,-1.019517791373404,0.1972496090743811,0.0971223021582734,0.020066889632107,14.95,0.6141778357411631,17.86047833131419,14.855000000000018,11.849521668685846,0.5657133335290533,0.4046419833475825,96.0,95.15628815628833,14.539999999999964,13.909999999999991,242239566.0,230781244.6,-36.78160919540232,16.939606619876972,43.87999187324064,16.7125,15.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3077,0.486,0.0,4.68,0.09,0,False,0,False,False,True,True,0.491205901715017,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,15.081967213114758,0.0,0.269582230265903,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.147045780341,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,,-82.2,29.6,29.6,39.3,-0.5,False,1434,D
2026-08-12,38.2,40.3,38.05,39.25,10152394,400688019,1711,永光,,-1.376567909402688,-2.324667825032218,0.94809991562953,36.90550528474336,40.36835802067702,38.98124909109908,54.0414117963809,19.15567371105901,2.47910035994318,5569364.5,202680922.8,43.9,29.2,-0.4152702716402066,-0.6872530991737306,0.1087570621468927,0.0369881109643328,37.85,2.3660572890296216,42.40365751696438,35.83999999999992,29.276342483035457,0.7597637057682076,0.3662755310806069,88.70967741935486,91.63338453661042,37.05000000000018,34.84500000000007,739500542.0,745544338.7,-9.130434782608674,83.38597599494604,54.748622553083365,45.8625,52.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2571,0.1312,0.0,5.47,-0.63,0,False,0,False,False,False,True,1.8228999017751488,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,11.84713375796178,0.0,-0.3480198032987981,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.05276137816594,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, mfi_strong",,,-21.3,45.0,45.0,39.3,0.87,False,1434,D
2026-08-12,39.4,39.6,39.1,39.1,1108644,43583260,1712,興農,,-0.1255484872062737,-0.1495689436063145,0.0240204564000407,39.20152342693647,39.8488431926401,40.92055368545749,47.39864027976624,15.715060793014796,0.5558800547634538,1010883.85,39600792.05,40.05,38.6,-0.0816279781829234,-0.0203671398892488,0.0129533678756477,-0.0076142131979695,39.4,0.7762955074979233,39.97659225816117,39.23000000000011,38.48340774183905,0.4129377524484958,0.0380623124221797,40.00000000000009,52.22222222222202,39.09000000000015,39.070000000000256,-14132548.0,-13774585.6,-59.99999999999991,8.897569444445608,33.28659308322264,39.587500000000006,40.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2154,-0.0845,0.0,13.21,-0.01,0,False,0,False,False,False,False,1.0967075989986388,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.429667519181575,8.0,-0.2316604427681898,False,False,False,False,False,False,False,-1.0,False,2,False,False,161.18715067676808,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-189.2,7.8,7.8,39.3,0.12,False,1434,D
2026-08-12,16.65,17.5,16.65,17.4,24787527,424316688,1714,和桐,,0.0711205384561033,-0.2879127016373037,0.3590332400934071,15.66498907631562,14.830993545187768,13.149989352710842,60.41468046622308,18.77955898238804,1.142382630338282,20131095.45,307500615.0,16.7,12.6,0.3284026162304814,0.7659317225568207,0.1796610169491523,0.045045045045045,16.65,1.1526867757609285,17.5417865077093,15.049999999999978,12.558213492290657,0.971549226374204,0.3311344196291464,97.89473684210525,90.96491228070164,16.53000000000002,15.195000000000029,15101164.0,-31857239.65,-1.980198019802008,138.20870994248148,60.86080346628509,19.3475,17.009999999999998,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7738,0.0832,0.0,16.68,-1.16,0,False,0,False,False,True,True,1.2313054230737357,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-4.022988505747123,25.0,0.3556991609905155,False,False,False,False,False,False,False,-1.0,False,7,False,False,451.58144416262354,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,101.2,72.4,72.4,39.3,0.26,False,1434,D
2026-08-12,44.9,46.65,44.55,46.0,345932,15748070,1713,國化,,-0.9772786967905204,-0.8642777901944473,-0.1130009065960732,46.2759052584137,47.48207909681356,47.74587998396847,45.615032503148015,33.20335190042109,1.039040965213769,219315.35,10129616.0,48.4,43.55,-0.4494741656719981,-0.1291739613065398,-0.020234291799787,0.0244988864142539,44.9,1.031131352026997,49.47805692003532,46.5375,43.59694307996468,0.4086057480578295,0.1263736522174728,67.99999999999993,39.97322623828647,44.44999999999963,45.36499999999997,4863450.0,4531617.35,-50.0,-45.06768972968243,43.65894751911465,49.775,48.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,0.2367,0.0,0.82,-0.23,0,False,0,False,False,False,False,1.5773268948115122,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.217391304347823,0.0,0.407268778057691,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.6604942848074,,10,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-4.7,48.5,48.5,39.3,0.62,False,1434,D
2026-08-12,10.3,11.2,10.3,11.2,43321816,468298382,1718,中纖,,-0.3942635239542316,-0.4075049438347802,0.0132414198805486,10.708767336775846,10.339078214213158,9.300372326314235,53.07659053210077,19.845957600376416,0.7708507533787231,38796494.1,416445785.15,14.9,8.64,-1.6533343347364826,0.8749710916834695,0.1211211211211209,0.0980392156862746,10.2,0.5633354004418277,14.13825684239906,10.854499999999964,7.570743157600867,0.5526074274956997,0.605049858104769,100.0,79.51977401129928,10.351999999999862,9.870999999999912,660963370.0,615347697.55,-14.70588235294121,-1.7247987734763242,60.946462430997705,11.945,11.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1117,0.1917,0.0,5.56,-0.79,0,False,0,True,True,True,True,1.116642547348112,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,33.0357142857143,0.0,0.1687320699609504,False,False,False,False,False,False,False,-1.0,False,7,False,False,488.1912103130125,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,137.8,77.5,77.5,39.3,0.15,False,1434,D
2026-08-12,72.5,79.0,72.3,78.6,44658735,3472848937,1717,長興,,0.3446851922176535,-1.830254155904404,2.174939348122057,67.04375775216553,69.25545575270078,67.20563988641163,67.2055553964768,22.3425208849306,4.14142590789008,12636361.15,831842290.15,71.9,54.8,0.6017210481665978,-0.4076031920418704,0.1819548872180449,0.093184979137691,71.9,1.6674595907430063,75.11842265432847,63.98500000000013,52.851577345671785,1.1563570095992894,0.3480010206869835,97.97979797979797,95.6913770473099,70.5800000000003,66.03000000000029,1707820945.0,1631411509.2,-1.52671755725193,205.57823129251693,66.70862265698503,78.175,77.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2386,0.0682,0.0,11.5,1.03,0,False,0,False,False,True,True,3.5341451917904387,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.524173027989807,25.0,1.4236329825508829,False,False,True,False,False,False,False,-1.0,False,11,False,False,787.425047708515,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,437.0,98.5,98.5,39.3,2.64,False,1434,C
2026-08-12,56.5,56.8,56.2,56.5,218541,12362992,1720,生達,,-1.6000963692166508,-1.560240621007286,-0.0398557482093648,58.25399401569908,60.49573070893173,61.00738845914864,32.92977407315408,30.926064066742192,1.1038199772529564,430172.6,25148822.25,64.5,56.2,-0.6854583946632805,-0.152788547294611,-0.0017667844522968,0.00177304964539,56.4,0.303691376521667,64.7049512193094,58.5550000000002,52.40504878069101,0.3329255040635074,0.210057252815615,28.00000000000012,29.33333333333333,56.560000000000585,56.69000000000051,-2580641.0,-1620214.0,-71.99999999999989,-51.646411135348586,55.16099855352891,63.0,62.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0635,-0.029,0.0,5.44,-0.03,0,False,0,False,False,False,False,0.5080309624555354,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,14.15929203539823,0.0,-1.2120155097874443,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.536123507106,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-69.8,32.3,32.3,39.3,-0.48,False,1434,D
2026-08-12,19.8,20.5,19.8,20.2,833689,16920414,1721,三晃,,-0.9711316255960014,-1.1759219308734974,0.2047903052774959,20.674999293376366,22.47796383861747,21.855506901674183,44.68328258006545,21.45268045071756,1.2197400016225406,781238.6,15997751.25,23.35,18.1,-0.4386884975800441,-0.6974052477436631,-0.0098039215686274,0.0202020202020201,19.8,0.6892819412873726,22.29034310839694,20.25000000000009,18.209656891603245,0.4877471588493321,0.2015153687305518,65.85365853658534,69.07765629380447,20.01000000000004,19.745000000000072,153034954.0,152766001.65,-34.32835820895527,-17.505470459518847,45.61643623451888,25.7125,28.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4346,-0.2912,0.0,1.4,0.01,0,False,0,False,False,False,True,1.0671374916702785,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,15.594059405940603,0.0,0.0581345809283764,False,False,False,False,False,False,False,-1.0,False,5,False,False,306.3689898878433,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-44.0,39.4,39.4,39.3,0.09,False,1434,D
2026-08-12,46.0,46.25,46.0,46.1,1141350,52622518,1722,台肥,,-0.416582949767232,-0.4835039251214515,0.0669209753542195,46.15617679546914,46.711224462829314,46.99725366632562,47.0968121944894,19.418476126487867,0.6782169093121144,2482295.3,114122894.0,48.05,45.1,-0.1938034602508128,-0.0366728497192301,0.0176600441501104,0.0,46.1,0.4902532249821512,47.548850237496914,46.122499999999945,44.696149762502976,0.4921127366166993,0.0618505171010665,74.19354838709683,74.1935483870966,45.79000000000015,45.64499999999989,-48298160.0,-44017685.9,-41.02564102564097,-9.648518263266554,46.15865513842515,48.025000000000006,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0975,0.2094,0.0,8.48,-0.06,0,False,0,False,False,False,False,0.4597962216662941,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.229934924078082,0.0,-0.5480429838747498,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.02144641016596,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-177.4,9.1,9.1,39.3,-0.53,False,1434,D
2026-08-12,84.8,86.0,84.7,84.8,288919,24598995,1723,中碳,,-0.1415559199349871,-0.1635461552141532,0.021990235279166,84.83799933090204,83.97907671802238,82.10473725001255,49.85586618865801,13.29741718911776,2.867590288015556,896066.5,77498800.6,89.7,81.3,-0.2956414974161502,0.0523611442613613,0.0131421744324968,-0.0046948356807512,85.2,0.4571284492478786,90.31870044814522,85.51000000000003,80.70129955185485,0.4261754805007767,0.1124710664985425,57.35294117647049,71.37887413029723,84.9,84.05,-21562687.0,-20333569.15,-56.12244897959185,-12.520064205457484,44.43168945563998,85.19999999999999,84.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4618,0.0133,0.0,9.26,0.24,0,False,0,False,False,True,True,0.3224303106968065,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.77830188679246,0.0,-0.6860005268236601,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.99229678508414,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-90.4,27.6,27.6,39.3,-0.67,False,1434,D
2026-08-12,31.0,31.2,30.8,30.9,51118,1585018,1725,元禎,,-0.3735960523457002,-0.6762545422656256,0.3026584899199254,30.38681128122225,31.2039463754539,30.899306012049674,51.90493485984396,18.697917871162627,1.0713061656344014,62074.1,1840908.1,30.9,28.75,0.2082469271084354,-0.1642273815316268,0.0439189189189188,0.0098039215686274,30.6,0.7367482937833526,30.94143257765675,29.74750000000004,28.553567422343324,0.9826486945610986,0.0802711204408244,68.88888888888876,74.48544733481201,30.50000000000018,30.05000000000009,-1690787.0,-1597341.4,-21.212121212121293,180.01823629021823,55.003494482880775,36.4,37.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2239,0.4606,0.0,0.43,0.01,0,False,0,False,False,False,True,0.8234996560562295,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,0.0,25.0,-0.0711685693927666,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.3809737278491,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,-68.0,32.6,32.6,39.3,-0.16,False,1434,D
2026-08-12,77.4,78.0,77.1,77.5,26497,2050675,1726,永記,,-0.2088566797601458,-0.2399372468775995,0.0310805671174536,77.50311111225781,77.5484167266012,77.02588489926049,49.15480379394582,16.698838254488912,0.939915028262893,54277.75,4233644.45,80.5,76.9,-0.072266264861225,-0.0038023296310737,0.0064935064935065,0.0012919896640826,77.4,0.4456532655814421,80.13686383664398,77.46000000000022,74.78313616335646,0.5074714297104351,0.0691160298642848,63.15789473684207,46.05263157894721,77.3,77.35,641966.0,593148.2,-42.10526315789462,11.648745519714176,65.09437041566326,78.5,77.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1156,0.1306,0.0,12.69,-0.01,0,False,0,False,False,False,True,0.4881742518803745,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.870967741935484,0.0,0.4399867803210795,False,False,False,True,False,False,False,-1.0,False,5,True,False,345.16158388265666,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-5.2,48.5,48.5,39.3,-0.5,False,1434,D
2026-08-12,77.0,82.3,76.6,79.3,3161059,252579292,1727,中華化,,-2.864500095386589,-4.06010709558029,1.195607000193701,76.82307638798915,79.79708234129711,73.31252793460769,51.32289569309832,22.698221018026,5.083724649312816,2125028.3,161368825.85,93.9,62.3,-0.5831707667516605,-0.5041648641014078,0.0730717185385654,0.035248041775457,76.6,1.1599766252353108,87.79350031078684,75.32499999999982,62.85649968921279,0.6594016882913033,0.3310587536883386,81.1320754716981,86.32546228298088,75.92000000000007,72.67999999999975,254889481.0,248753529.9,-14.563106796116507,52.17107639252973,54.15712463469192,93.825,85.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3245,0.0482,0.0,3.18,-0.66,0,False,0,False,False,False,True,1.4875373659729616,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,18.411097099621703,0.0,0.5506413937998907,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.4830703853284,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,86.1,68.8,68.8,39.3,0.53,False,1434,D
2026-08-12,51.4,51.7,51.4,51.6,42009,2164862,1730,花仙子,,-0.1601071523442243,-0.2518118920485573,0.0917047397043329,51.44919326365407,51.96751318848504,52.34762562255047,51.219150764864594,21.569744472347203,0.4761245537602068,36006.85,1847463.9,51.6,51.0,-0.0023356452985128,-0.0684082877618199,0.0078125,0.0038910505836575,51.4,0.7831536978680335,51.68270384162744,51.33000000000002,50.9772961583726,0.882757384714276,0.0137426004920094,81.81818181818211,72.72727272727268,51.439999999999785,51.31000000000004,-850221.0,-876652.6,-23.07692307692291,118.2795698924748,48.988792877459545,52.150000000000006,52.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1737,-0.0156,0.0,7.16,-0.04,0,False,0,False,False,False,False,1.1666946705974002,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.0,25.0,0.1377149092183808,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.31952561659455,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-39.1,40.4,40.4,39.3,0.2,False,1434,D
2026-08-12,21.0,21.05,20.85,20.95,96654,2023425,1731,美吾華,,0.0006471602122068,-0.0884779479119229,0.0891251081241298,20.796271990095384,21.049103326177303,21.324727666857022,54.71812208740075,34.24581373147023,0.2926596498279953,415751.0,8593636.9,21.15,20.45,0.0960395368180244,-0.0982974522973989,0.0219512195121951,-0.004750593824228,21.05,0.7200808256174447,21.10708803563488,20.682500000000022,20.25791196436517,0.815011231534121,0.0410577092358126,40.74074074074075,48.14814814814781,21.02000000000008,20.76000000000004,3067788.0,-1001294.1,-59.25925925925925,100.4170676932942,84.20359104903902,21.275,21.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1382,0.1184,0.0,1.01,0.1,0,False,0,False,False,False,False,0.2324804991449209,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.9546539379474906,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,429.3248049914492,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,78.9,67.2,67.2,39.3,-0.77,False,1434,X
2026-08-12,26.25,26.5,26.2,26.5,148615,3917161,1732,毛寶,,0.0178386103948007,0.0590345708738143,-0.0411959604790135,26.640624411109407,26.5690895290534,26.737194300746825,48.538013864873065,29.01015292240304,0.7054681217853987,492396.0,13489319.1,28.0,26.0,-0.0360459890923806,0.0172278018416109,-0.0166975881261595,0.0153256704980841,26.1,0.8555300462722775,27.73663756462001,26.72250000000008,25.70836243538016,0.3903008784200452,0.075901398792772,39.39393939393934,38.18181818181862,26.71000000000004,26.58000000000002,9814409.0,9007418.5,-71.69811320754715,-62.18258392171417,29.212731030265672,26.425,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1269,-0.2345,0.0,3.35,-0.11,0,False,0,False,False,False,False,0.3018200797731907,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,5.660377358490567,0.0,0.4265114721307367,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.1363384633007,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,-12.2,47.1,47.1,39.3,-0.7,False,1434,D
2026-08-12,31.0,31.0,30.6,30.7,355704,10943277,1733,五鼎,,0.1856256505309659,0.397936996678235,-0.2123113461472691,31.34698077736027,30.62996558899696,30.30138275591501,44.31852068553776,29.637877619761603,0.7650295811418755,246191.9,7777657.15,32.4,30.85,-0.0703234186046045,0.1457223300168678,-0.0361067503924646,-0.0048622366288493,30.85,0.7095339872758044,32.60402355430479,31.670000000000027,30.73597644569526,-0.0192588535532386,0.0589847524032057,31.428571428571367,34.28571428571437,31.25000000000036,31.58000000000011,10401286.0,11006473.9,-68.57142857142864,-167.8854357099317,45.94045958802483,29.7375,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3052,-0.1804,0.0,3.78,-0.21,0,False,0,False,False,True,True,1.4448241392182275,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,5.53745928338762,0.0,-0.6466329074648965,False,False,True,False,False,False,False,-1.0,False,5,False,False,401.6886465026036,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",51.3,61.8,61.8,39.3,0.48,False,1434,D
