date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-27,418.0,439.0,412.0,435.5,412957,176211525,6643,M31,,-22.22484543873929,-24.555185596841035,2.330340158101741,444.67367619271295,485.387282607177,490.8765684366776,44.1168639858349,21.06909525530441,25.80219910500735,478264.45,214164487.35,511.0,391.5,-0.922074990077708,-0.8007502683150239,0.0116144018583042,0.0247058823529411,425.0,0.9135893382774016,509.63469838433247,446.475,383.3153016156676,0.4131170645146517,0.282926024455266,85.04672897196262,66.96248592895063,424.8,420.45,9313899.0,9313767.1,-60.43478260869565,-46.38697456978209,46.51750657160783,539.25,583.75,,,,9037.0,2.0,0.0,0.0,9182.0,4.0,,0.0,0.0,-0.2352,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8634490813607408,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,17.336394948335247,0.0,5.762720894580776e-05,True,False,False,False,False,False,False,-1.0,False,6,False,False,378.63518234011474,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d",,close_below_ema20,33.7,70.7,65.8,12.2,0.18,False,123,D
2026-07-27,120.5,123.0,118.5,122.5,142164,17149161,6651,全宇昕,,-6.30301162425593,-3.352844774609144,-2.950166849646786,134.1456385576884,131.89489334263246,119.41579549790136,39.79565855190008,24.957308256032896,8.708131479514776,421251.15,63437302.75,169.0,115.5,-1.7472181294050866,0.2685604122403788,0.0606060606060605,0.0040983606557376,122.0,0.2030727766551685,174.04002828221527,140.45,106.8599717177847,0.232807608121249,0.4783200894583879,34.0,30.258852258852738,122.4,125.4,10232270.0,10868615.25,-86.5079365079365,-85.81911575857652,10.153891346795874,135.5,122.3,,,,27000.0,1.0,0.0,0.0,4816.0,4.0,,0.0,0.0,0.1946,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3374803843265472,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,37.95918367346939,0.0,-0.2502372267522217,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.3719571222388,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,5.4,54.5,56.6,12.2,-0.32,False,123,D
2026-07-27,177.0,177.0,171.0,172.0,35400,6154148,6654,天正國際,,0.4717755055110899,3.7807766565042633,-3.3090011509931734,181.65108206008009,161.1329164890244,136.47599866336623,43.522934449465936,25.68926044337836,9.35984175557635,68082.75,13008180.25,209.0,176.5,-0.5281022392927865,1.4954911833379836,-0.0254957507082153,-0.0337078651685393,178.0,0.4592387718443072,203.7486263217852,185.55,167.3513736782148,0.1277191541710053,0.1961587315740793,5.2631578947368425,22.94301645586832,177.7,179.05,684318.0,886630.75,-97.87234042553192,-115.7396982661562,7.967602231779637,175.25,156.15,,,,-14000.0,0.0,0.0,0.0,821.0,1.0,,0.0,0.0,2.408,0.2299,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5199554953347213,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.511627906976745,0.0,-0.2017343977647282,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.77874218017047,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",27.6,63.0,50.1,10.9,-0.14,False,46,D
2026-07-27,235.0,243.0,233.0,243.0,169383,40001683,6667,信紘科,,-7.1995301270548,-5.851040832140075,-1.3484892949147245,252.05329044896027,259.44796365466084,259.25361026670305,39.544302631838576,20.410572174088763,9.005844965800488,266356.15,68343161.45,271.0,238.5,-0.6560935138576928,-0.0764472900429608,0.0188679245283018,0.0167364016736402,239.0,0.5056987241134857,275.83587501122,254.25,232.66412498878,0.2394129264124706,0.1698003934019271,41.53846153846154,36.4102564102565,241.8,245.7,37463093.0,38149220.6,-69.66292134831461,-104.9707602339182,29.46398166540142,265.625,268.25,,,,-5000.0,0.0,0.0,0.0,-4736.0,0.0,,0.0,0.0,-0.025,0.2002,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6359267469514032,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.522633744855968,0.0,-0.2212028650582432,False,False,False,False,False,False,False,-1.0,False,6,False,False,378.7048330888151,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,81.5,69.6,65.9,10.9,0.09,False,46,D
2026-07-27,352.5,374.0,352.0,371.0,452798,164041346,6664,群翊,,-8.079844476186963,-7.186834552403726,-0.8930099237832376,374.5358977686834,382.44672797156505,364.0739674445349,47.42749414593525,22.271610908624616,19.10667215481767,490700.75,187398636.15,408.0,352.0,-0.4889406124692274,-0.4111328444273414,0.033426183844011,0.0539772727272727,352.0,0.5007648711067355,409.3099404666215,378.025,346.7400595333784,0.3877255335119612,0.1655178385906834,51.851851851851855,33.57396944967574,362.6,370.25,38733588.0,39655327.55,-52.54237288135593,-64.49489963803882,40.918038478964434,396.125,420.0,,,,31000.0,1.0,0.0,0.0,11690.0,1.0,,0.0,0.0,0.1932,0.1026,0.0,0.0,0.0,0,False,0,False,False,False,True,0.922757913045782,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.973045822102426,0.0,-0.2696254562391407,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.9920736555881,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,60.2,76.8,74.6,16.1,0.86,False,168,D
2026-07-27,222.5,224.0,216.5,221.0,285718,62637960,6679,鈺太,,-14.458663161878375,-13.6776727986957,-0.7809903631826778,241.6376510816993,260.5494668531276,254.3336249964914,33.872827715130114,31.778170958925603,12.563703917457753,259700.0,63094109.25,271.5,218.0,-1.1175144631255316,-0.6206539937872751,0.0137614678899082,-0.0067415730337078,222.5,0.863105644634931,278.201255357591,243.35,208.498744642409,0.1793515790080153,0.2864290557435051,37.03703703703704,42.9629629629629,226.6,228.75,2738567.0,3970601.25,-76.19047619047619,-101.43993122716525,22.357680793837588,286.375,298.0,,,,111868.0,2.0,0.0,0.0,-2244.0,0.0,,0.0,0.0,0.0993,-0.0114,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1001848286484406,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,22.850678733031675,0.0,-0.8182899869064714,True,False,False,False,False,False,False,-1.0,False,5,False,False,363.1823684436067,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,18.3,63.4,60.7,12.2,0.4,False,123,D
2026-07-27,55.0,55.9,55.0,55.2,5006,277537,6680,鑫創電子,,-0.7802450006871311,-0.0448611111291106,-0.7353838895580205,48.90065951429384,49.87211146560216,51.14907820700897,52.31480254358796,9.4134528896192,10.722291827264494,13893.7,762363.2,57.6,0.0,,,-0.0107526881720428,0.0054644808743169,54.9,1.5133197088666597,73.35783745006732,49.6875,26.01716254993268,0.6164432068539082,0.9527682998769236,94.68267581475128,62.950257289879424,44.62000000000008,49.75500000000011,40478.0,-15116.4,-5.317324185248704,69.26966349753353,68.84430364059408,28.625,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,0.1936,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3603071895895262,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,4.347826086956519,0.0,1.376005123999593,False,False,True,True,False,False,False,-1.0,False,5,True,False,335.1151333838904,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,22.4,54.8,53.1,46.2,-0.47,False,93,D
2026-07-27,49.25,49.25,48.0,49.0,77852,3783524,6684,安格,,-1.2163492051840663,-0.3747079640105089,-0.8416412411735574,52.019854506083135,51.26358442555921,50.52074084351245,41.74257050715338,18.540464229172347,3.15488158813775,719353.3,42082691.5,64.5,49.0,-1.3339634815829344,0.3143864157446884,-0.0070921985815602,-0.0050761421319797,49.25,0.1499261481805461,63.29854857641905,53.95500000000011,44.61145142358117,0.2348437823448876,0.3463459763291232,28.88888888888893,29.21865937525884,49.68000000000029,50.070000000000256,7957872.0,9000397.85,-82.96943231441045,-85.83414004517586,25.391325652023127,48.0625,48.2,,,,-12000.0,0.0,0.0,0.0,-2249.0,0.0,,0.0,0.0,-0.1887,-0.5223,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1082249848579272,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,31.63265306122449,0.0,-0.3664109150151426,False,False,True,False,False,False,False,-1.0,False,4,False,False,206.6853188683976,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-138.2,7.3,17.5,12.2,-0.54,False,123,X
2026-07-27,23.05,23.75,22.95,23.05,5504,128032,6692,進能服,,-0.8801005003861455,-0.8069000943991591,-0.0732004059869864,24.33304623719096,26.365036334070044,28.123895290408537,37.90538250192209,14.918197528800995,0.9119550067690368,18875.55,463673.6,26.35,22.5,-0.7283592669311091,-0.4790974306189566,0.0244444444444444,0.0021739130434783,23.0,0.5917589028218772,26.874617315481466,24.547499999999854,22.22038268451824,0.1782499983912637,0.1896011663494552,24.000000000000057,26.666666666666668,23.42999999999993,23.634999999999856,-800997.0,-733369.85,-82.08955223880594,-89.40129449838189,27.819783681878107,26.375,28.725,,,,-1000.0,0.0,0.0,0.0,-685.0,0.0,,0.0,0.0,-0.1702,-0.3427,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2915941522233789,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.31670281995662,0.0,-0.296970094044557,False,False,False,False,False,False,False,-1.0,False,2,False,False,81.35230039369911,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-163.2,5.3,1.5,0.0,-0.48,False,19,X
2026-07-27,179.0,181.5,168.0,172.5,760707,131598739,6693,廣閎科,,-5.541060237806192,2.6010473773145364,-8.142107615120729,204.12366917671483,186.4886867540682,157.27635853581276,37.91101171426911,30.28106171196148,17.003213415179268,913673.5,200842610.1,276.5,179.5,-1.884964503806396,0.8987377521216561,-0.0389972144846796,-0.0573770491803278,183.0,0.4401142725533081,275.9903500603391,219.0,162.0096499396609,0.0920361960334717,0.5204598179026402,8.181818181818182,20.320083338684828,186.1,194.85,29268582.0,33529535.55,-95.98214285714286,-126.87363682769512,15.093842797120004,167.625,151.75,,,,279573.0,1.0,-90000.0,0.0,-69364.0,0.0,,0.0,0.0,1.0698,0.0957,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8325807851491808,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,60.28985507246377,0.0,-0.8798262057882259,False,False,True,False,False,False,False,-1.0,False,6,False,False,472.7678933820331,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",127.8,87.0,82.9,12.2,0.15,False,123,D
2026-07-27,37.5,38.15,36.7,38.15,12050,448724,6708,天擎,,-2.388475738042054,-1.6404347479072947,-0.7480409901347591,35.72359043283524,38.42938861087553,39.31856041988405,51.10601978281885,16.776148483356984,6.0584054116956745,21467.9,843948.85,40.6,0.0,,,0.0296896086369771,0.0173333333333332,37.5,0.0815097230910932,54.20105014286104,37.05999999999976,19.91894985713849,0.531795018126535,0.9250431809423304,95.85427135678393,63.04595114877884,30.299999999999635,34.264999999999965,400415.0,436407.75,-8.513189448441258,10.532545265223868,32.1747442510317,40.4875,42.0,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0875,0.201,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5613031549429613,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.422018348623861,0.0,-0.5973095121864072,False,False,False,False,False,False,False,-1.0,False,2,False,False,88.44531740319272,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-256.5,1.6,1.9,12.2,-0.11,False,123,D
2026-07-27,81.1,83.0,80.8,82.4,87345,7133420,6716,應廣,,-3.7287058984584576,-2.520871685517843,-1.2078342129406143,89.64650235920669,90.6918595350608,83.7852416865521,39.24849108511663,20.26925735018872,6.075383679974016,331352.5,31640981.25,102.5,80.3,-0.9505046583237028,-0.1006098550422635,0.0261519302615194,-0.004830917874396,82.8,0.3297122044915903,105.37279814761824,91.38000000000012,77.38720185238199,0.1791206481625443,0.3062551575315846,20.9944751381216,21.09082247203757,83.8,85.62000000000008,16728610.0,16850857.5,-88.08777429467082,-110.85864183846874,50.22131569733763,100.55,96.5,,,,-14000.0,0.0,0.0,0.0,-5.0,0.0,,0.0,0.0,0.6058,0.1274,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2636014516262892,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,24.393203883495136,0.0,-0.0763392039995935,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.71994406826775,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,23.8,65.9,62.4,12.2,-0.39,False,123,X
2026-07-27,133.0,137.0,132.0,136.5,100142,13459300,6720,久昌,,-2.655648692487972,-2.597713994456918,-0.0579346980310542,139.3399458325165,145.85282927664167,147.9604187583035,41.28356710696256,24.76838935704363,4.794393347269933,46188.5,6566687.3,152.0,135.0,-0.2533731983987268,-0.3214722439227013,-0.0108695652173913,0.011111111111111,135.0,0.2355720869300769,147.42804427771603,139.625,131.82195572228397,0.2997576401735679,0.111771448919836,70.83333333333333,62.28632478632547,136.2,137.55,-45673.0,-82991.25,-48.48484848484848,-94.39528023598848,23.334467466038205,148.375,155.0,,,,34000.0,2.0,0.0,0.0,-20.0,0.0,,0.0,0.0,-0.1861,-0.2154,0.0,0.0,0.0,0,False,0,False,False,False,False,2.1681154399904736,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,11.355311355311356,0.0,0.0959354303413682,True,False,False,False,False,False,False,-1.0,False,5,False,False,312.8323795640012,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-32.1,40.7,47.8,12.2,1.41,False,123,D
2026-07-27,299.5,299.5,286.0,290.0,136532,39651427,6725,矽科宏晟,,-6.493759387441912,-3.861394756116227,-2.632364631325685,310.91039233947527,313.1563406228449,301.96360829178303,41.2585126563508,13.299819554831988,17.149138577221866,179764.55,58434160.8,349.0,294.5,-0.7361170305841533,-0.062432139731301,-0.0152801358234295,-0.031719532554257,299.5,0.4063488233174417,350.6240440507819,316.3,281.97595594921813,0.1168866354866347,0.2170347394927719,16.161616161616163,31.693169316931744,301.9,304.9,17550501.0,18040518.45,-84.61538461538461,-129.95608731623486,38.52134467253376,311.875,338.5,,,,-9000.0,0.0,0.0,0.0,-5194.0,0.0,,0.0,0.0,0.1591,0.3043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7595045853033872,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.344827586206897,0.0,-0.6635191751457069,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.63281575128536,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-15.6,45.7,38.0,10.9,0.34,False,46,D
2026-07-27,171.0,173.5,166.5,168.5,311168,52613158,6732,昇佳電子,,2.319508260202128,6.515963665690611,-4.196455405488484,185.769592725136,176.70678419821044,173.91443583048513,41.71683145199327,27.24996491947296,12.291957157774624,871956.9,172126917.05,214.0,171.0,0.2892584707217868,0.3058907799173564,-0.1381074168797954,-0.0146198830409356,171.0,0.5816841909919874,221.0362311775242,189.45,157.86376882247578,0.168368158862407,0.3334518994724119,3.96039603960396,4.112685204690327,182.9,192.45,6656855.0,7568837.95,-96.03960396039604,-97.19231076015,33.5915683766566,163.125,166.0,,,,-36080.0,0.0,0.0,0.0,-4393.0,0.0,,0.0,0.0,-0.1488,0.0154,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3568616751584854,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.002967359050444,0.0,-0.6218467951541946,False,False,True,False,False,False,False,-1.0,False,6,False,False,388.1064552097345,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",43.2,73.2,69.5,12.2,-0.3,False,123,D
2026-07-27,66.5,66.5,64.2,66.0,102651,6695371,6735,美達科技,,-7.451586960976982,-7.00166761392774,-0.4499193470492422,75.94210709503551,85.94422227638289,83.41804137350393,24.936065270276487,28.45390943700147,4.145218798230015,180474.8,14314424.0,88.9,66.5,-1.8225863240714493,-1.1486639001102583,-0.0119760479041916,-0.0075187969924812,66.5,0.3786297828948148,93.89725496928638,77.04999999999981,60.202745030713245,0.1720533991993192,0.4373070725317743,16.26016260162602,19.19771450919204,67.15999999999985,69.49999999999963,3861266.0,4618062.0,-91.83673469387756,-101.29165774637836,12.356762994326274,107.2,103.75,,,,31000.0,1.0,0.0,0.0,-185.0,0.0,,0.0,0.0,0.1524,-0.1124,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5687830101487854,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,34.6969696969697,0.0,-0.1861945304283118,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.45349573634815,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",28.3,65.2,50.6,10.9,-0.05,False,46,D
2026-07-27,1055.0,1080.0,1025.0,1045.0,167089,175070165,6739,竹陞科技,,-17.202829618122223,-15.13790116955752,-2.064928448564704,1137.7487249991004,1178.528110980854,1129.4404346584706,42.57583312759296,9.523511721203086,92.8468309563278,379469.35,450860614.7,1315.0,1050.0,0.0461301117984681,-0.4123415533091203,-0.0991379310344827,-0.027906976744186,1075.0,0.7492169346210913,1303.695740356395,1135.55,967.4042596436047,0.2307395364043308,0.2961485453857514,8.695652173913043,41.0104388365265,1136.0,1136.5,39973091.0,39885270.25,-78.03468208092485,-84.72235603943871,32.12121613107341,1220.0,1422.5,,,,24742.0,1.0,2000.0,5.0,-6372.0,0.0,,0.0,0.0,1.0113,0.0758,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4403227823274792,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,False,False,20.0,0.0,25.83732057416268,0.0,0.1337082102798938,False,True,False,True,False,False,False,-1.0,False,6,True,False,466.0077263466335,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",168.8,89.1,82.3,10.9,-0.3,False,46,D
2026-07-27,55.0,55.5,54.3,55.3,218813,12001113,6741,91APP*-KY,,-1.6675645901880998,-1.3962107238504344,-0.2713538663376653,58.130980839965645,60.775719644023006,63.29182048880342,34.46552481787826,26.350642777490755,1.747318957053391,380928.6,22098919.1,62.3,55.0,-0.5677842439979435,-0.2415117364113223,-0.0177619893428063,0.0054545454545453,55.0,1.2391555312621854,62.57659673838785,58.50499999999992,54.433403261612,0.1064197652750737,0.1391879920823153,22.72727272727269,13.344988344988453,55.95999999999985,56.659999999999854,-6547360.0,-4744261.6,-84.61538461538461,-130.0177619893427,28.121784164984906,62.775,63.2,,,,63303.0,2.0,0.0,0.0,9.0,1.0,,0.0,0.0,0.3245,0.0956,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5744199831674492,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,12.658227848101266,0.0,-1.6593556292839209,True,False,False,False,False,False,False,-1.0,False,4,False,False,337.83193228026744,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,100.4,84.6,53.8,15.4,0.44,False,26,D
2026-07-27,154.0,154.5,148.5,151.5,102310,15419297,6761,穩得,,-12.089143227647156,-10.139816110927926,-1.94932711671923,170.03075557773664,183.0927415141407,177.41602134276786,33.52799054509275,24.333000844807405,9.666224353845934,360763.65,65249356.25,205.5,150.5,-1.462593909495665,-0.4265870957652939,-0.0098039215686274,0.0066445182724252,150.5,0.3523561406269528,206.76492204973772,173.25,139.73507795026222,0.1755176698945929,0.3868966470388199,25.86206896551724,27.23531694068576,154.2,158.65,53334578.0,53736595.05,-87.90322580645162,-98.2222222222222,14.251283585152208,207.125,198.25,,,,15000.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0086,-0.0004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2835928730624606,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,35.64356435643564,0.0,-0.2172137429790003,False,False,False,False,True,False,False,-1.0,False,5,True,False,337.22936381487665,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-23.6,44.0,53.6,16.1,-0.72,False,168,X
2026-07-27,42.7,42.7,42.3,42.55,85290,3623225,6763,綠界科技,,-1.1276149247036358,-0.974424635598882,-0.1531902891047538,44.043740623228445,45.90221436235328,48.18560596117225,37.95099184700162,28.97879426480385,1.1084400598354378,412883.9,18696078.3,47.45,41.8,-0.6894562425813934,-0.1106705415906409,0.0071005917159763,-0.0081585081585081,42.9,0.379873880313373,48.4263248077749,44.50999999999995,40.593675192225,0.249765392784987,0.1759750531464818,58.18181818181797,49.63795492746976,42.65999999999949,42.71499999999978,68150210.0,69184291.0,-73.33333333333343,-72.07757279718543,20.34532590019492,47.9875,47.05,,,,3114.0,2.0,0.0,0.0,-776.0,0.0,,0.0,0.0,0.1437,0.0429,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2065713872592271,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.515863689776747,0.0,-0.2527548950213536,True,False,False,False,False,False,False,-1.0,False,3,False,False,249.03265513233603,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,11.6,57.7,29.1,15.4,-0.53,False,26,X
2026-07-27,352.0,352.0,332.5,341.5,280899,95544661,6788,華景電,,-22.39683984839513,-17.26266244902296,-5.13417739937217,380.9316533230385,401.1777723087285,384.8886581206394,32.71228350185942,27.90407006529681,21.082475293010138,571277.35,230064472.55,445.0,344.5,-1.5363575274378196,-0.2905406679769869,-0.0087082728592162,-0.0186781609195402,348.0,0.6127448150268135,464.9665512674083,391.55,318.1334487325917,0.1591368081449323,0.3750047312854465,17.77777777777778,23.037188517761024,349.4,358.85,74301515.0,76990995.35,-89.28571428571429,-103.61847590461905,18.92167466136061,432.75,452.5,,,,5000.0,1.0,0.0,0.0,-6879.0,0.0,,0.0,0.0,0.0632,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4917033731514124,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,30.30746705710102,0.0,-0.7269392051839255,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.19376326930706,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",13.3,61.0,58.7,12.2,-0.17,False,123,D
2026-07-27,273.5,274.0,271.5,273.5,30443,8309235,6803,崑鼎,,-3.712217228538407,-3.962026296774451,0.2498090682360443,275.42172342599963,282.1751433741429,286.4814316189661,42.09032774042524,44.90383494918947,3.152063049086772,127008.7,35176271.05,291.0,268.0,-0.3547031304680197,-0.107906471682648,0.0205223880597014,-0.0018248175182481,274.0,0.5226278517171196,290.2968801864338,276.175,262.05311981356624,0.4052888154875524,0.1022676215184848,93.33333333333331,82.09150326797378,272.0,271.1,-498198.0,-200586.7,-41.66666666666666,-32.72042855074607,18.99479526259583,285.75,287.5,,,,4000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0249,0.04,0.0,0.0,0.0,0,False,0,True,True,False,False,0.239692241555106,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.39853747714808,0.0,-1.0385937207477187,True,False,False,False,False,False,False,-1.0,False,5,False,False,354.93379776657844,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,110.3,89.5,57.9,0.0,-0.58,True,19,X
