date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,320.0,344.0,320.0,339.0,1548727,521425391,7792,安葆,,16.228410148422995,17.381829407718442,-1.1534192592954469,304.8184401262391,279.355500958106,275.2803195463466,73.50943923886966,47.47365177570158,14.32475798956632,427210.35,133704745.05,322.5,305.5,0.3756844942119395,0.6799681008904536,0.1096563011456628,0.0830670926517571,313.0,0.7956133210296499,329.4207005691798,310.525,291.62929943082014,1.253478281891402,0.1217016379948786,88.63636363636364,60.89596624136114,317.5,316.85,8921212.0,6550899.55,-10.526315789473683,235.84752635847488,67.73226860818535,221.25,244.5,,,,391404.0,5.0,0.0,0.0,30880.0,1.0,,0.0,0.0,0.6772,0.0995,0.0,0.0,0.0,0,False,0,False,False,True,True,3.625209454780297,True,True,True,True,False,True,True,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.867256637168142,25.0,0.5657959991186623,True,False,True,False,False,False,False,-1,False,14,False,False,1103.0416465372268,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-18,219.5,220.0,216.5,218.5,19269,4222221,7810,捷創科技,,3.670006230218405,4.669070107544535,-0.9990638773261296,215.6793229876896,210.45533657140103,209.42412318090228,55.50722100699837,30.415412867594824,8.774710178771011,101448.45,22389485.4,226.0,210.5,0.0118526767190835,0.21145007305273,-0.0045558086560364,-0.002283105022831,219.0,0.5723693093788962,226.06523319242888,218.775,211.48476680757116,0.4811391492740176,0.0666459439371854,57.57575757575758,54.54545454545465,217.2,218.65,6832312.0,6740608.55,-50.0,-27.58156744029468,38.048420480684,190.75,208.5,,,,3645.0,3.0,0.0,0.0,55.0,1.0,,0.0,0.0,1.1981,-0.0786,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1899388310023465,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.432494279176201,8.0,0.2363103643291061,True,False,True,False,False,False,False,-1,False,8,False,False,627.7351126819727,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-09-18,106.5,106.5,101.5,104.0,39948,4152572,7820,立盈,,-5.315070845531679,-4.146233945824398,-1.1688368997072809,105.752652807276,114.28873179202267,127.32590700493974,48.9747776285226,17.124859126962257,15.597193740432084,18121.2,2079493.35,123.0,0.0,,,-0.0545454545454545,-0.0188679245283018,106.0,1.0236474392542168,162.04529496735103,110.175,58.30470503264895,0.4404765289662729,0.9415982748781676,87.76371308016877,88.69901547116751,85.0,99.85,-1349448.0,-1281736.7,-13.333333333333334,-31.82117028270872,19.43181438309506,110.55,113.85,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2098,-0.0179,0.0,0.0,0.0,0,False,0,False,False,False,False,2.2044897688894776,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,18.269230769230766,0.0,-0.9976884394781136,True,False,False,False,False,False,False,-1,False,3,False,False,200.0726364151574,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,82.0,84.8,78.7,79.7,630657,50971807,7825,和亞智慧,,1.3342502907391918,3.4333684004903966,-2.099118109751205,88.27192658748187,87.41298917228262,88.45172487793994,45.028511065279964,28.846037821938552,9.136512697727603,705468.8,65413861.5,107.5,81.0,-0.2349795620124824,0.2520302427477277,-0.2586046511627906,-0.0500595947556615,83.9,0.7736829937544971,105.3527964312558,91.78500000000004,78.21720356874428,0.0546439666444229,0.2956430011713407,4.060913705583777,14.636209813874302,85.00000000000072,91.39000000000014,2227269.0,2840373.65,-95.9390862944162,-135.33088390557018,43.549635492089934,74.75,97.5,,,,-67000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4189,0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,0.893954488136116,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.88080301129234,0.0,-0.40296945521423,False,False,False,False,False,False,False,-1,False,4,False,False,269.1039114187904,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-18,2010.0,2125.0,2010.0,2125.0,555615,1162549500,7828,創新服務,,83.09118716899025,66.66253933695694,16.428647832033306,1891.5221949123256,1775.6875445797791,1599.5289015104313,61.53497899456987,25.22917789718015,148.3402249651385,352277.25,679220858.25,2080.0,1845.0,1.4400489772131937,-0.0957234406585569,0.0759493670886075,0.0981912144702843,1935.0,1.1153953430950418,2198.6694033011063,1849.75,1500.8305966988935,0.8944320628143285,0.3772611469670023,72.72727272727273,48.88444888444853,1972.0,1987.5,8395519.0,8064049.6,-20.58823529411765,107.80271797220944,70.02717256648566,1665.0,1855.0,,,,306680.0,1.0,0.0,0.0,7969.0,1.0,,0.0,0.0,1.9214,0.2116,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5772094280854072,True,True,True,True,False,True,False,False,True,True,False,False,False,True,False,True,True,False,-10.0,-12.0,-2.117647058823529,25.0,0.4686753890437701,False,False,True,False,False,False,False,-1,False,13,False,False,954.3961989493793,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-18,94.0,96.4,93.8,96.4,3031,287150,7842,天能綠電,,0.8394281819913942,1.6626621235886798,-0.8232339415972856,98.07843984664842,98.95326533067468,110.31071785969942,47.99915159746974,19.70492780076531,4.710732512794783,34511.95,3500940.15,107.5,96.5,-0.382103500349276,,-0.0359999999999999,-0.0010362694300517,96.5,0.3512341162112702,106.07856420071909,100.25499999999992,94.43143579928078,0.1690171287607795,0.1161750376683287,17.10526315789479,14.487284101727104,97.81999999999972,98.7,-2017319.0,-2016370.15,-82.89473684210522,-137.81907188171206,56.43747719898512,68.225,59.5,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7154,0.0039,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0878246520408148,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,11.514522821576758,0.0,-0.0043547606875667,False,False,True,False,False,False,False,-1,False,5,False,False,392.8259893921573,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-09-18,13.05,13.05,12.6,12.75,50405,639900,8024,佑華,,-0.2648911338848627,-0.3075786996616498,0.0426875657767871,13.072071176273251,13.563953808408874,13.560435198901814,38.93158244903676,12.126715018607523,0.5827630292631902,37761.45,486982.25,13.3,12.6,-0.152738990218454,-0.497019959096912,-0.00390625,-0.0154440154440154,12.95,1.1832983553488885,13.32306769352169,12.992499999999996,12.661932306478302,0.1332067459216458,0.0508859254988175,41.66666666666665,49.0740740740736,12.829999999999927,12.895000000000028,1768012.0,1759664.75,-58.33333333333335,-76.45587709896468,48.1494153988752,14.975,14.875,,,,-12000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.6488,0.1464,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3348269200467673,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,4.313725490196084,0.0,0.0256569971548175,False,False,False,False,False,False,False,-1,False,4,False,False,290.6561531663255,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-18,34.85,35.4,34.8,35.4,22049,772085,8032,光菱,,-0.5267799524435546,-0.548519603643816,0.0217396512002614,35.447160452357274,37.07004578229439,38.16931187318053,46.374195311603984,20.50520263624966,0.7597444485316904,31761.7,1127244.1,36.6,34.55,-0.2565799483202141,-0.3158323893006081,0.0216450216450216,0.0201729106628241,34.7,0.6019055997612109,36.89006284766388,35.54750000000022,34.20493715233656,0.4450677485017174,0.0755362738681285,64.99999999999986,40.0,34.82000000000007,35.02500000000018,11096936.0,11203329.35,-50.943396226415175,-44.29440949312221,30.353738579916907,36.775000000000006,40.650000000000006,,,,5000.0,5.0,0.0,0.0,-1018.0,0.0,,0.0,0.0,0.4363,-0.1079,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6942008771570791,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.389830508474585,8.0,-0.2309924827120845,True,False,False,False,False,False,False,-1,False,6,False,False,482.1700989790258,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending",,close_below_ema20
2026-09-18,20.3,20.3,19.85,20.0,85509,1709597,8034,榮群,,0.1071805047579097,0.0989622306674322,0.0082182740904775,19.76001082095567,20.2677593758909,21.35389469839517,53.97619000636677,22.400787529931407,0.5296706949472781,109415.4,2201627.9,20.9,19.45,0.1878396318473764,-0.14417479410669,0.0126582278481013,0.0075566750629723,19.85,0.7223635016921843,20.88215432281084,19.797499999999992,18.712845677189147,0.5933477126036043,0.1095748779200248,21.95121951219508,17.498152254249362,19.8,20.05,48208993.0,48163347.2,-72.72727272727269,37.76611256926198,71.52820637227923,19.35,21.450000000000003,,,,18000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.01,2.6556,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7815079047373588,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.499999999999993,0.0,0.0820985864557573,False,False,False,False,True,False,False,-1,False,5,True,False,338.8002620848427,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,
2026-09-18,32.75,32.75,31.85,31.9,162091,5191107,8038,長園科,,-0.3049470924854454,-0.5883531572764427,0.2834060647909973,31.52294077253177,33.85630914974593,36.86317745320184,50.625862952222754,20.661655924993116,1.1605308148303306,182175.8,5741127.9,33.0,29.8,0.0320442504651003,-0.5331026464820758,0.070469798657718,0.0,31.9,0.8208391243555084,32.88111844170534,31.30749999999989,29.73388155829445,0.6882603763076041,0.1005266113043489,71.79487179487175,73.07692307692257,31.76999999999971,31.164999999999782,28113520.0,28546366.45,-28.20512820512825,94.93891797556722,40.19254070296376,34.8,38.55,,,,-3000.0,0.0,0.0,0.0,-214.0,0.0,,0.0,0.0,-0.4086,-0.1574,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8897504498402093,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.44827586206897,8.0,-0.2624418598895443,False,False,False,False,True,False,False,-1,False,2,True,False,103.74820217972756,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending",open_high_close_low,
2026-09-18,216.0,229.5,216.0,229.5,1451647,330213952,6861,睿生光電,,3.24905476312884,-2.121694472777349,5.370749235906189,207.98626065756807,225.21591455601097,225.9953639965049,58.4360643864343,21.482272527272546,15.683216660321316,1144056.7,242376137.55,235.5,183.0,1.0334306785795402,-0.7119443712771478,0.06993006993007,0.0980861244019137,209.0,2.1538273184661625,233.55208948707508,200.05,166.54791051292494,0.9395248244346318,0.3349371605806055,78.51239669421487,64.2802839929227,225.0,211.1,46253630.0,47572940.05,-20.3125,121.53654917999916,47.93275505686656,224.625,303.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5247,-0.0251,0.0,1.49,-3.53,0,False,0,False,False,True,False,1.2688593144028617,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,True,False,True,-10.0,-25.0,2.6143790849673203,8.0,-0.6794509968993926,False,False,False,False,False,True,False,-1,False,6,True,False,407.535181181236,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, cci_momentum",gap_chase_after_blowout,
2026-09-18,131.5,141.0,131.5,141.0,924702,129908482,6902,GOGOLOOK,,0.9629885984565618,-0.0721293944256316,1.0351179928821934,127.41141021018927,125.66249347903668,118.49049747155004,69.94322434649042,12.687809704295708,4.53596341342496,106695.65,14077718.1,129.5,121.0,0.1166112342791877,-0.0387515114184339,0.165289256198347,0.0972762645914397,128.5,1.8654172416849195,134.21372923893975,126.65,119.08627076106028,1.4486061403495938,0.1194430199595694,100.0,88.88888888888869,128.7,127.2,3522440.0,2443966.2,-0.0,406.1636865823516,81.21123959472817,125.375,130.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2955,0.0204,0.0,3.98,0.02,0,False,0,False,False,True,True,8.66672633795286,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-8.156028368794328,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,849.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-18,82.7,84.4,82.1,84.4,54417,4535265,6906,現觀科,,2.234299519159947,2.083428532979632,0.1508709861803154,80.26871800160887,78.37737180326965,79.25188948704243,60.60683701216401,43.41931611187554,3.407163781621536,118372.65,9721482.55,86.5,80.7,0.7280874468935262,-0.0185306141252184,0.0458488228004956,0.0330477356181151,81.7,0.2185488089750296,88.55821327188362,79.94000000000051,71.3217867281174,0.758754329888205,0.2156170445805116,66.15384615384633,36.58616577221195,82.78000000000029,82.72000000000044,2828233.0,2280573.05,-33.593749999999986,72.77255118981736,80.61300456687978,73.275,87.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.012,0.1209,0.0,6.91,-0.02,0,False,0,False,False,True,False,0.4597092318200192,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.488151658767765,8.0,1.0630838959901463,False,False,False,False,False,False,False,-1,False,7,False,False,550.3540990700818,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-18,265.5,267.0,262.5,262.5,41569,10986550,7722,LINEPAY,,-6.132843315032233,-5.20546270657923,-0.927380608453003,272.1766935512914,285.4353005101847,315.24601523100614,38.53056143880597,14.593032177831669,7.297405101575489,55028.5,15111577.55,290.0,261.5,-0.5241916754951633,-0.3101564589850227,0.0038240917782026,-0.0112994350282485,265.5,1.0977960157744495,293.3894174665755,274.85,256.31058253342457,0.1669258885219634,0.1349057119634379,27.906976744186046,25.968992248062023,263.9,267.2,-10099571.0,-9806602.8,-79.3103448275862,-92.80965110699864,31.809192916929437,294.5,326.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0866,0.0435,0.0,58.78,-0.06,0,False,0,False,False,False,False,0.7554085610183814,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.476190476190476,0.0,-1.04911320928297,False,False,False,False,False,False,False,-1,False,2,False,False,126.96472709878816,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,61.0,61.7,60.4,60.6,75565,4586287,7721,微程式,,-0.8512565049257006,-0.8671631697662281,0.0159066648405274,60.613081854228845,63.42653790232916,64.79499020371539,48.15339568353507,13.190395312052525,2.0531496981873736,59496.55,3615799.65,63.0,57.5,-0.2437627982799723,-0.2752032041262779,0.0236486486486486,0.0016528925619834,60.5,1.592722297556563,63.535104733885554,60.78999999999997,58.04489526611437,0.4653929415416102,0.0903143521594206,65.71428571428574,54.76190476190459,59.18000000000029,60.1,4445056.0,4364641.95,-37.83783783783781,-1.7992273905908134,40.0269397312018,63.175,70.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.476,-0.1233,0.0,1.4,-0.15,0,False,0,True,True,False,False,1.2700736429255142,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.9603960396039577,0.0,0.2073465856698765,False,False,False,False,False,False,False,-1,False,5,False,False,365.18889545729365,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,close_below_ema20
2026-09-18,81.5,82.1,81.0,81.0,36048,2947573,7823,奧義賽博-KY創,,-0.8082826544264918,-0.6372703462347529,-0.1710123081917389,81.6649786892789,83.57062821469562,89.66745906727722,45.75440996951824,19.856896254669344,2.23462536448706,35623.4,2942115.65,84.0,79.1,-0.2628596374010418,0.0092341170639921,0.0,0.0062111801242235,80.5,0.6392565354243274,85.18982113959936,82.04499999999999,78.90017886040062,0.3338538260822819,0.0766608846267139,24.69135802469137,16.04938271604927,80.59999999999964,80.71000000000004,-1966423.0,-2060085.5,-75.30864197530862,-38.71971185330749,58.05510495623494,82.55000000000001,88.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.02,-0.07,0.0,25.99,-0.01,0,False,0,False,False,False,False,1.0119191318066214,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.7037037037037033,0.0,1.5834079547879694,False,False,False,False,False,False,False,-1,False,4,False,False,294.1200867755218,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,231.0,245.0,230.5,243.0,419452,100049323,7765,中華資安,,3.0149597802797814,0.7492360522359598,2.2657237280438216,228.010423378409,227.92893902450808,234.5282078031911,64.30625957553394,30.798716889585545,7.527182740562683,238513.4,57335451.0,240.0,215.0,0.2801850970264288,0.0407066690684238,0.1121281464530892,0.0519480519480519,231.0,1.7795569426699571,241.13427533338256,225.8,210.46572466661743,1.060835110432502,0.1358217478598985,62.63736263736264,51.64835164835131,237.8,228.0,-6739939.0,-5994935.05,-37.362637362637365,144.6058280807527,67.36289494078773,226.625,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0335,-0.3036,0.0,0.4,0.02,0,False,0,False,False,True,False,1.7586097888001262,True,True,True,True,False,True,False,False,True,False,False,False,False,True,False,True,True,True,0.0,-25.0,-1.2345679012345678,25.0,-1.9241537599372505,False,False,False,False,False,False,False,-1,False,10,False,False,704.4962527687543,,8,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-09-18,27.1,27.4,26.6,27.0,12634,343173,6865,偉康科技,,1.233976816185475,1.1585778223037266,0.0753989938817483,25.29940719036322,24.74665607647828,27.759917314945422,54.56377450861796,10.4204857173776,2.333095500247503,24988.6,664649.35,27.7,25.2,0.275532194454042,,0.0714285714285714,0.0188679245283018,26.5,1.1874262974684826,27.44823776443595,25.995000000000072,24.541762235564192,0.845779618653817,0.1118090220762358,50.0,46.405228758170175,26.97000000000044,26.350000000000183,-207883.0,-175258.75,-50.0,131.96951464099425,74.20738317177856,19.475,14.825,,,,2000.0,2.0,0.0,0.0,600.0,1.0,,0.0,0.0,-0.5656,-0.1899,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5055905492904765,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,True,0.0,-12.0,2.59259259259259,8.0,-0.4769738706848811,True,False,True,True,True,False,False,-1,False,5,True,False,335.33221904468616,,3,True,3,False,False,False,False,"market_above_ma60, kd_golden_cross, cci_momentum, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",
2026-09-18,327.5,327.5,312.0,312.0,65869,20971810,6870,騰雲,,13.96343780695446,10.649796153432092,3.3136416535223674,293.83621797102023,274.9013227300995,257.5757113117809,60.44576696215593,33.76276314379713,17.03223994530046,136641.3,40985921.3,329.0,286.5,1.3057586127790983,0.0650517734280774,0.0179445350734095,-0.0310559006211179,322.0,0.7798948751642576,334.3082682984059,287.325,240.3417317015941,0.7625934816122317,0.3270391946291195,58.71559633027523,67.2782874617739,316.7,305.85,3478662.0,3330755.9,-29.801324503311257,104.66863118969204,65.28251388899308,268.375,277.5,,,,-2032.0,0.0,0.0,0.0,1099.0,2.0,,0.0,0.0,0.3414,0.0525,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4820577673075417,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.448717948717949,0.0,0.3592983245450284,False,False,True,False,False,False,False,-1,False,8,False,False,599.1321575676158,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,25.1,25.75,25.1,25.75,35250,895349,6910,德鴻,,0.0838099750438381,-0.0176858449379392,0.1014958199817773,24.95344316990682,25.563013378691625,27.64930795771333,61.12045734771205,19.96900123044373,0.5242403001967466,17738.6,441666.6,25.3,24.6,0.138853974331278,-0.1386314437516844,0.0425101214574898,0.0279441117764471,25.05,0.6671133943861216,25.50646400523658,24.867500000000017,24.22853599476345,1.1905709811253418,0.0513894846877701,100.0,81.48148148148175,25.17999999999993,25.0,-5178413.0,-5224553.7,-0.0,200.8154943934755,70.08626342005391,25.35,27.15,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1243,0.1045,0.0,0.0,0.0,0,False,0,False,False,True,False,1.9871917738716696,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.7475728155339778,25.0,1.0963216149692632,False,False,False,False,False,False,False,-1,False,10,False,False,658.0277771183478,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-09-18,56.8,62.3,56.8,59.9,630016,38466131,6925,意藍,,1.3533697940283955,0.105888135359638,1.2474816586687578,53.55619213796668,55.14851756471776,61.94822407166726,67.38346536309552,19.16086775375706,2.29863433733056,96713.9,5636314.95,60.7,49.25,0.7851441952122575,-0.2372821122631428,0.1932270916334659,0.0564373897707231,56.7,3.6253678596278975,59.329035379059874,52.08250000000025,44.83596462094063,1.03939569677601,0.2782714108984625,81.6793893129771,71.99526917747941,58.060000000000585,53.83500000000022,-3088149.0,-3199929.3,-18.3206106870229,166.23328722913806,66.36311151327996,54.35,66.1,,,,80000.0,1.0,0.0,0.0,3622.0,1.0,,0.0,0.0,-0.0441,0.001,0.0,0.0,0.0,0,False,0,False,False,True,False,6.514223911971289,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.335559265442411,15.0,0.6276725095234305,False,False,False,False,False,False,False,-1,False,5,False,False,337.5320701142812,,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,
2026-09-18,69.3,69.3,67.0,67.0,2000,136300,6997,博弘,,-0.2926851644849151,-2.5354692356814112,2.242784071196496,51.1170814974848,54.79050930111215,59.66629692152711,53.25588423482457,9.266631146312204,18.640659584975893,3190.25,216305.1,68.6,0.0,,,inf,0.0,67.0,0.6381657511344638,108.60037634525705,54.29499999999989,-0.0103763452572565,0.6169773681267354,2.0003822210243025,96.68109668109668,96.86819120781426,53.54000000000015,47.229999999999926,-187325.0,-197599.5,-3.318903318903315,41.0727241143231,66.74855932128634,38.55,39.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2548,-0.0594,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6269101167620093,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.3880597014925287,8.0,0.7812330398794164,False,False,True,False,True,False,False,-1,False,4,True,False,253.6438976461731,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-09-18,177.0,186.0,174.5,179.5,455027,81941072,7714,創泓科技,,3.492121306873287,2.331343502576447,1.1607778042968395,170.57295938719702,162.27969882986895,153.92044887759198,56.72122233722526,23.16037069380619,9.875917588480672,452377.75,80286323.5,184.0,155.5,0.0294915820171111,0.1547535357415467,0.0345821325648414,0.0316091954022987,174.0,0.6957364155740752,188.62884037015525,170.725,152.82115962984474,0.7450591554264375,0.209738941223081,70.4225352112676,67.13615023474206,179.2,170.4,13217629.0,12045331.3,-29.5774647887324,70.74829931972803,52.15183775878849,161.125,166.5,,,,63232.0,1.0,0.0,0.0,2207.0,1.0,,0.0,0.0,0.1511,-0.0533,0.0,0.0,0.0,0,False,0,False,False,True,True,1.005856278298391,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.5069637883008355,8.0,0.5421022576506754,False,False,True,True,False,False,False,-1,False,10,True,False,729.5637898747921,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
