date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-10,149.0,156.5,148.5,155.0,1982247,304098445,4908,前鼎,,-6.573076837999196,-10.912535273398174,4.339458435398978,150.1927326740269,166.81206723234612,158.63680931301312,50.16134120066865,24.976868919140955,13.592070727667345,1779076.7,260607442.65,165.5,120.0,0.0774485618211129,-1.2104583245921958,0.0992907801418438,0.0801393728222996,143.5,1.9205550003810248,165.4649042599328,143.4,121.3350957400672,0.7628608731619151,0.3077392504872078,67.85714285714286,62.20238095238104,154.3,142.35,110089550.0,116332646.15,-32.142857142857146,68.30497794580968,36.552598035425945,209.75,235.25,,,,126000.0,2.0,0.0,0.0,72791.0,1.0,,0.0,0.0,0.2972,0.0127,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1141998543401754,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,6.774193548387098,0.0,-0.5685188619388567,True,False,False,False,False,True,False,-1,False,5,True,False,394.3197722001355,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross",gap_chase_after_blowout,
2026-08-10,10.05,10.1,9.81,10.0,24003,238920,4924,欣厚-KY,,-0.509716713522069,-0.6010948657271294,0.0913781522050604,10.382629628150616,11.116910151866415,11.368159154678398,40.888721541612135,15.241327560651555,0.4997136315997297,66157.1,667544.45,11.4,9.3,-0.2717832957446912,-0.3797736725912434,0.0,-0.0099009900990099,10.1,0.4827322787565276,10.725570452565131,10.046000000000026,9.36642954743492,0.46615509118562,0.1352917484700588,53.90070921985813,56.264775413712414,10.05,9.87800000000002,593878.0,541550.6,-46.09929078014186,-36.41536273115225,46.474686784351846,13.1875,12.47,,,,4000.0,1.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.7553,-0.7547,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3628182009187222,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,14.000000000000004,0.0,0.0854443543767013,False,False,False,False,False,False,False,-1,False,3,False,False,154.65351426170764,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-10,49.8,49.85,49.8,49.85,237355,11828635,4923,力士,,-2.0596562851134266,-2.701592472430063,0.6419361873166363,46.44853502557985,47.04561115646116,43.43034891893897,53.98713054906118,21.965723542464684,3.495142892525025,430771.55,20645366.5,60.8,36.85,-1.1031221711809096,0.1837960736324054,0.1840855106888361,0.0992282249173097,45.35,0.5115313521615319,56.644999999999015,45.73500000000004,34.825000000001054,0.6885884509624359,0.477096315731889,100.0,90.45226130653282,45.6,42.48000000000011,-1460067.0,-1202272.75,-1.0989010989010886,59.6235044618618,49.537728141588445,57.225,49.825,,,,36000.0,2.0,0.0,0.0,2342.0,1.0,,0.0,0.0,0.3252,0.1768,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5509997120283362,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,21.965897693079228,0.0,-0.0608280928512684,True,False,False,False,False,False,False,-1,False,3,False,False,234.7800600060681,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending",,
2026-08-10,231.5,238.0,230.5,238.0,2758679,653192602,4931,新盛力,,-4.222311218857215,-9.496986177602253,5.274674958745038,209.2280345713444,211.2574725278547,196.3644977591296,59.30738278367268,23.707489228932754,17.00091222488381,4206098.3,866351528.9,237.0,161.5,-0.2782779305328001,-0.1543420462179284,0.2460732984293194,0.0993071593533487,216.5,3.6068892662291785,239.924719958202,203.1,166.27528004179803,0.9738664684974302,0.3626264890024812,100.0,92.46575342465742,213.6,195.7,677608692.0,679700625.6,-0.0,150.17609402058648,71.19989957853414,251.375,213.5,,,,319000.0,2.0,0.0,0.0,-4310.0,0.0,,0.0,0.0,1.4509,-0.0518,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6558760169727845,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.4201680672268907,25.0,-0.0528511476581458,True,False,False,False,False,True,False,-1,False,8,True,False,560.9245463978301,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, cci_momentum, mfi_strong",gap_chase_after_blowout,
2026-08-10,54.0,55.4,53.0,55.1,199877,10872954,4933,友輝,,-2.34245918027672,-2.7978093900081813,0.4553502097314617,57.25313462672864,61.811888392630166,62.93826403927702,39.04774732321111,32.045939506886256,2.0887314534141947,147382.35,8318007.9,61.6,51.7,-0.4197450222998435,-0.5871438886829142,-0.0247787610619468,0.0018181818181819,55.0,1.809333369795109,61.02493301130331,56.36000000000004,51.69506698869676,0.3649498291886491,0.165540561082444,61.11111111111113,68.51851851851886,56.03999999999942,54.82999999999993,3287422.0,3424871.8,-48.83720930232556,-70.61751438792963,33.89213374203092,69.92500000000001,70.6,,,,46000.0,2.0,0.0,0.0,-899.0,0.0,,0.0,0.0,-0.2116,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,False,1.356180031055279,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.796733212341197,0.0,-0.1075464147001994,True,False,False,False,False,False,False,-1,False,3,False,False,207.2712433341504,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-10,60.8,62.8,60.1,61.3,10472225,641449628,4939,亞電,,-0.2696497527125956,-0.4488920901287521,0.1792423374161565,59.15839109541479,55.98576169694682,49.46872468488804,52.840198350803455,17.053232685697903,5.42967430694283,21702393.45,1427969086.6,72.8,46.55,-0.659243295129026,0.554500853002138,0.0985663082437275,0.0082236842105263,60.8,1.0235855969319403,73.6796103238906,60.17499999999973,46.67038967610885,0.541652442129709,0.4488445475327273,72.30046948356805,74.46845119583122,59.83999999999942,55.77999999999956,445707341.0,463307090.75,-52.32198142414861,10.84525596642249,54.809988473086655,59.975,53.85,,,,-591283.0,0.0,0.0,0.0,-18792.0,0.0,,0.0,0.0,0.4418,0.0672,0.0,0.0,0.0,0,False,0,True,True,True,True,0.4825377912407168,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,18.76019575856444,0.0,-0.3536344995795463,False,False,True,True,False,False,False,-1,False,7,True,False,490.58176391745263,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.3003783640752004,-0.2965078759000141,0.5968862399752146,74.94189602734818,75.8162682757683,77.08804665806053,52.38692800838105,13.937174223220016,2.350286590497971,102733.15,7659938.3,77.8,71.1,0.1618987951102386,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752048,74.15000000000012,69.65934303247975,0.7171174523130653,0.1211235864469415,66.66666666666667,80.4444444444445,76.82000000000025,74.74000000000015,-632371.0,-941253.4,-33.333333333333336,62.301447229084665,82.70950109449886,76.25,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.7720730623063993,True,False,False,False,False,False,False,-1,False,4,False,False,371.5300044109481,18.7,3,True,3,False,False,False,False,"avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-10,79.0,79.6,78.7,79.4,188189,14891853,4951,精拓科,,-3.7649501247828,-4.801428683434214,1.0364785586514138,81.74554621195891,89.82120100121999,88.80285046279268,40.65317999530525,33.39051182545554,3.622028116705183,286948.35,22862477.8,85.9,73.5,-0.2082970633623757,-0.9728674477283172,0.0063371356147021,0.0050632911392405,79.0,0.710661832552478,85.19304352579019,79.72500000000018,74.25695647421017,0.4702818751837552,0.1371726190226402,67.27272727272732,69.39393939393995,80.04000000000015,78.39000000000014,8697716.0,8548996.7,-49.31506849315063,-18.64043580409449,53.51641915580871,106.65,107.75,,,,45550.0,1.0,0.0,0.0,-2746.0,0.0,,0.0,0.0,-0.0371,-0.0325,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6558288277315413,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.18639798488665,0.0,0.0408544052121205,False,False,False,False,False,False,False,-1,False,6,False,False,417.0485411398608,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-10,595.0,602.0,590.0,600.0,686079,410528890,4966,譜瑞-KY,,-14.127863045674644,-19.665956965922035,5.538093920247391,601.4357615184349,629.2664144049628,629.6740581563765,47.73446130319673,24.29655162171155,31.05424595481504,1018718.75,604673973.95,647.0,532.0,-0.2429089040199055,-0.6229140123874181,0.0416666666666667,0.0033444816053511,598.0,1.2294447781188158,647.5662463203116,594.7,541.8337536796885,0.5501265019639162,0.177791310981374,77.55102040816327,78.57142857142874,601.0,581.4,43641697.0,44910127.7,-22.448979591836736,8.177570093457723,44.3276354891285,711.25,727.5,,,,-109142.0,0.0,8000.0,1.0,-7096.0,0.0,,0.0,0.0,0.1223,0.2791,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6734724378048407,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.833333333333334,0.0,-0.1271439904567207,False,False,False,False,False,False,False,-1,False,4,False,False,285.2089964925678,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-10,479.0,505.0,470.0,502.0,2714336,1342101800,4971,IET-KY,,-7.390468568808387,-27.375797243017093,19.985328674208706,432.1383103735524,493.91634729206953,495.9111348774536,58.34648732163721,25.97684300575536,41.3957606146672,1271219.95,550814408.1,480.0,316.0,0.6338646229461783,-1.2354224051731937,0.3141361256544503,0.0901194353963084,460.5,2.4218192845160518,498.03995697096974,408.275,318.5100430290302,1.022057845080408,0.4397279136413925,96.875,85.85069444444404,464.9,411.1,247737570.0,245614499.75,-3.125,166.82062335351887,54.77317186272647,589.0,707.75,,,,-241388.0,0.0,0.0,0.0,7807.0,1.0,,0.0,0.0,-0.0626,-0.0789,0.0,0.0,0.0,0,False,0,False,False,True,False,2.135221367474606,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.382470119521913,25.0,0.2983522656108545,False,False,False,False,False,True,False,-1,False,9,True,False,574.9324408620763,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,
2026-08-10,16.45,16.6,16.45,16.6,17409,287840,4972,湯石照明,,-0.0866321714008151,-0.0840595747272665,-0.0025725966735486,16.612030840680692,16.75816511589205,17.004993693619138,47.3412259077718,23.381768826180405,0.153992386891905,20478.2,339164.35,16.9,16.45,-0.1382032891888229,0.0154804389527371,0.0060606060606061,0.0060606060606061,16.5,0.3287095964992149,16.97170197559387,16.62750000000001,16.283298024406147,0.4600525244624752,0.0414015306683339,100.0,91.66666666666669,16.510000000000037,16.5,178621.0,125624.55,-39.99999999999962,-24.809160305344037,41.089253330154726,16.95,16.95,,,,-2000.0,0.0,0.0,0.0,-41.0,0.0,,0.0,0.0,0.1262,-0.0857,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8501235460147865,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.807228915662633,15.0,0.3318687273380685,False,False,False,False,False,False,False,-1,False,4,False,False,312.4836601882047,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-08-10,160.0,165.0,158.5,162.0,3794228,613232393,4973,廣穎,,-1.2381627704151583,-4.940367426404906,3.702204655989748,148.0507503657998,143.4305609118963,121.24566430400226,57.31033509986784,19.03912778809711,11.095438528473949,2123791.0,311126255.4,163.0,117.5,0.0395529041948305,0.0588835057869951,0.1654676258992806,0.0384615384615385,156.0,2.1250981811326417,167.50925749585952,143.2,118.89074250414046,0.8866839619268939,0.3395147694952448,93.81443298969072,92.03536655211911,154.5,140.95,345200325.0,338489449.7,-6.185567010309279,129.93511972302244,79.28790154186251,177.625,148.05,,,,-695010.0,0.0,0.0,0.0,17649.0,1.0,,0.0,0.0,1.973,0.0319,0.0,0.0,0.0,0,False,0,False,False,True,True,1.786535492428398,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.6172839506172839,25.0,0.5584516532218663,False,False,False,False,False,False,False,-1,False,7,False,False,487.5667747629464,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-10,68.9,69.7,68.9,69.7,67427,4682171,4974,亞泰,,-0.573361038712676,-1.0278795729894457,0.4545185342767697,68.41811570406506,70.37050664306273,71.8366390960167,53.77588547359791,19.977938247939804,1.5013209573064314,121017.5,8155020.0,70.8,64.6,-0.0541567477225076,-0.2588594630541366,0.0356612184249629,0.0130813953488373,68.8,0.3742244072135557,70.88937177156589,67.925,64.9606282284341,0.7993888986910679,0.0872836738039276,100.0,93.71712448860308,68.70000000000073,67.45,5656445.0,5646908.75,-0.0,89.27047246071145,39.46046035091626,72.625,74.3,,,,28447.0,2.0,0.0,0.0,535.0,2.0,,0.0,0.0,0.1723,0.0369,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5571673518292809,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.578192252510752,15.0,0.0153569809962152,True,False,False,False,False,False,False,-1,False,3,False,False,240.7559572902474,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397497367680529,0.1806309961479559,-0.040881259379903,81.46859165258675,80.26244077976426,78.27462859222973,55.06266666972992,23.90740117852677,0.2571817511422725,29540.6,2406936.25,81.6,81.5,0.0054434544410496,0.0206308058818892,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826228168,81.50499999999965,81.38710173771763,0.9028897379890528,0.0028930314037672,100.0,33.333333333333336,81.55999999999912,81.52999999999938,2243514.0,2231987.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743856836,False,False,False,False,False,False,False,-1,False,8,False,False,584.8800228060518,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-10,49.25,50.7,49.25,49.65,37977,1892100,4995,晶達,,0.8186001198813102,0.6308051915801155,0.1877949283011947,47.513865953597445,46.050353044755774,44.9639407252309,61.893911074083256,21.89643128718104,1.5156145505786387,103175.4,5020911.25,50.3,45.5,0.3472603552490089,0.0838395360424461,0.0575079872204471,0.0184615384615385,48.75,0.1289131695430145,50.72771291552228,47.32249999999995,43.917287084477614,0.8417554287707483,0.1439151741992641,81.41592920353976,73.29340603676913,48.8,47.73999999999997,644797.0,532934.2,-38.25503355704698,117.42424242424252,75.20172415210853,45.25,46.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3735,0.2152,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3680819265057368,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,1.3091641490433004,15.0,0.4335518119892326,False,False,True,True,False,False,False,-1,False,8,True,False,581.8834410089281,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-10,20.35,20.55,20.35,20.5,49041,1002195,5220,萬達光電,,-0.1787233197602979,-0.2084417112887471,0.0297183915284491,20.579458451340248,20.82849355004878,20.53049822158782,45.8224167425146,19.800842116703315,0.4431083770011884,34525.2,709549.75,21.05,19.75,-0.1804926542399083,-0.2328502224407566,0.0049019607843137,0.0024449877750611,20.45,0.1206715354946092,21.30971422738021,20.609999999999992,19.910285772619776,0.4213964818095519,0.0679004587462606,71.99999999999989,68.09523809523792,20.47999999999993,20.325,3075515.0,2999570.0,-37.93103448275869,-30.87512291052163,48.65503064136838,21.625,22.775,,,,16000.0,1.0,0.0,0.0,-22.0,0.0,,0.0,0.0,0.7604,0.2681,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4204407215599042,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,2.682926829268296,8.0,0.3168193203889924,False,False,False,False,False,False,False,-1,False,4,False,False,296.006239060267,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-10,22.05,22.05,20.1,21.85,7406,155701,5205,中茂,,-0.0991745593731039,-0.2006354494195727,0.1014608900464688,21.84682223624137,22.550995460900147,23.075340807847635,49.65510841223037,16.222610133894225,1.4715501315631552,3486.8,75103.25,23.1,21.75,,,0.0022935779816513,-0.0045558086560363,21.95,0.3122609252291214,30.436240783629987,20.85750000000012,11.27875921637025,0.5518074359886673,0.9184936625798694,87.5,87.23118279569947,21.850000000000183,21.910000000000217,90075.0,106188.9,-22.22222222222222,18.54900228851318,25.477989586843904,23.5875,13.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2987,-0.3802,0.0,0.0,0.0,0,False,0,False,False,False,False,2.12401055408971,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,5.720823798627002,0.0,-0.8754701332904496,False,False,False,False,False,False,False,-1,False,3,False,False,180.7344639414117,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",,
2026-08-10,24.0,24.0,23.45,23.75,17000,402250,5223,安力-KY,,-0.4047732556997339,-0.541949910873634,0.1371766551739001,23.38507450612612,24.40434476681171,25.07831332125481,51.513408458328826,34.73510475654897,0.6889025172538668,26737.05,614578.3,24.6,21.9,-0.2431320873808332,-0.1776242124717991,0.0326086956521738,0.0171306209850106,23.35,0.2065330047840978,24.51065041986707,23.22750000000001,21.94434958013295,0.7036004477378902,0.1104854521465554,88.88888888888889,84.81000481000531,23.110000000000035,22.864999999999963,369976.0,381854.75,-11.11111111111111,77.70961145194292,42.19924091028438,25.4875,25.425,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0977,0.1744,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6358218277633472,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.5789473684210584,0.0,-0.0606720199095575,False,False,False,False,True,False,False,-1,False,3,True,False,210.6301540387188,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,
2026-08-10,33.75,35.4,33.65,34.0,609024,20917899,5227,立凱-KY,,0.2184817906594531,0.8431981222773421,-0.624716331617889,35.25625790858346,32.56892461684187,30.02438863878921,46.83097606435219,15.568434989027049,2.36152851431389,1139515.4,42329708.05,41.6,33.7,0.3463398946324676,0.7501632019422824,-0.0449438202247191,0.0089020771513352,33.7,0.3683279135705435,42.31884871995198,35.55250000000001,28.78615128004804,0.3852778607595152,0.380639826732408,11.97916666666665,10.876068376067757,33.98999999999997,35.71500000000005,7775015.0,8262043.05,-88.20512820512822,-27.952120291558,64.60304634574123,37.5875,33.3,,,,-13011.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,-0.8698,0.8423,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5344587708073099,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,22.35294117647059,0.0,-0.1714123218726947,False,False,False,True,False,False,False,-1,False,5,True,False,293.2876398456008,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-10,42.0,42.9,41.2,41.6,646441,27025496,5228,鈺鎧,,-4.247189201356406,-5.163352159486162,0.916162958129756,43.483418077197165,48.23255772131016,43.47634159577211,42.86284189227006,32.234941099308976,3.784498818132859,520819.05,22099432.9,52.5,34.05,-1.0565906194530308,-0.8052624618932376,0.0833333333333334,0.0335403726708074,40.25,2.3095520830973504,49.77827461114413,41.6125,33.44672538885586,0.4992346102730452,0.3924673889405413,77.94117647058823,80.88235294117597,40.91999999999989,38.81499999999987,47407651.0,47342127.75,-36.90476190476189,1.5649030029948576,50.20819336201452,68.725,55.900000000000006,,,,34000.0,1.0,0.0,0.0,-698.0,0.0,,0.0,0.0,0.3509,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2412007586896063,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,26.201923076923077,0.0,0.0137786184190697,False,False,False,True,True,True,False,-1,False,5,True,False,392.5773510079249,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",close_below_ema20
