date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,23.1,23.5,23.1,23.3,658216,15383628,8076,伍豐,,-0.6320415103546182,-0.6191352251051486,-0.0129062852494695,23.506606422954075,24.227299801075628,24.292279481454774,45.8129983338923,14.245180176426972,0.8226140935353071,981471.05,23497555.95,26.55,22.0,-0.6874311190014604,-0.1209776986187183,0.0448430493273541,0.0130434782608694,23.0,0.5797614845463097,26.10020490942665,23.66000000000008,21.219795090573506,0.4262357028687649,0.2062726043471316,73.33333333333343,51.05263157894782,22.63000000000011,22.91000000000004,16942907.0,17498506.95,-42.10526315789469,-24.407499115670465,31.266840212511468,26.075,25.975,,,,144902.0,3.0,0.0,0.0,1700.0,2.0,,0.0,0.0,0.085,-0.4431,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6706422976001176,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,13.948497854077251,0.0,-0.0758974932815237,True,False,False,False,False,False,False,-1.0,False,3,False,False,215.79565305662288,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-87.2,24.1,24.1,29.2,-0.38,False,1437,D
2026-08-05,30.0,30.1,27.45,27.6,24055,685880,8080,永利聯合,,0.1112288317055565,0.0353156641914232,0.0759131675141332,27.960662654528544,28.13829250792411,28.58433157958893,47.39165175498234,42.26556288943491,0.967423989572748,27104.2,757613.8,29.5,27.25,0.2067689952113743,-0.0009640274099277,0.0109890109890109,-0.031578947368421,28.5,0.8620740186503414,29.232517064745984,27.76750000000002,26.30248293525405,0.4428334303979377,0.1055202711620393,13.793103448275923,35.36693191865561,28.389999999999965,28.144999999999985,953318.0,954375.05,-75.99999999999994,64.23815119467335,48.98684054145071,28.15,28.575000000000003,,,,2000.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5266,0.9617,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8875008301296478,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,6.884057971014487,0.0,-0.0070122051864284,True,False,False,False,True,False,False,-1.0,False,4,True,False,328.79086183905935,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",open_high_close_low,close_below_ema20,25.8,56.2,56.2,29.2,-0.09,False,1437,D
2026-08-05,42.0,43.75,41.6,41.85,58002,2450730,8084,巨虹,,-1.5291656033526166,-1.3332725709812985,-0.1958930323713181,43.81318895890114,45.79106492872173,46.86547380043125,38.89463693235169,18.49061565829323,2.3869001432801324,274269.65,12186544.8,49.3,41.0,-0.7694608432938183,-0.068072563210104,0.0096501809408926,0.0084337349397589,41.5,0.241514370876443,48.48194211924804,44.08500000000004,39.688057880752034,0.2458460971983091,0.1994756547237381,46.052631578947405,30.64938465566896,41.87999999999992,42.240000000000144,-968542.0,-322132.8,-81.38297872340425,-65.47770700636949,36.9522966000375,47.8625,47.15,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2247,-0.2674,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2114780107824544,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,17.801672640382307,0.0,-1.4210935770765274,False,False,False,True,False,False,False,-1.0,False,3,True,False,125.06165718290622,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-177.9,5.4,5.4,29.2,-1.0,False,1437,X
2026-08-05,11.35,11.55,10.9,11.15,1144089,12689754,8085,福華,,-0.2276733279691605,-0.2444806979204307,0.0168073699512702,11.515846710054252,12.283372343247642,13.532762194123007,43.53335223315796,15.310630776887038,0.574477105518613,363712.3,4156700.65,12.45,10.95,-0.2048296711351773,-0.1320285550972328,-0.0132743362831858,-0.0219298245614034,11.4,0.3815052599493961,12.251580697081092,11.460000000000129,10.668419302919162,0.3041892626088007,0.1381467185132559,16.129032258064527,27.956989247311867,11.209999999999855,11.435000000000036,-12427102.0,-10776260.55,-83.87096774193547,-67.85034876347468,35.06379480552735,13.3625,14.2,,,,-516890.0,0.0,0.0,0.0,-667.0,0.0,,0.0,0.0,-0.18,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,3.1455878726125017,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.6591928251121,0.0,-0.5051786711969876,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.39373467176117,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-137.6,12.4,12.4,29.2,2.95,False,1437,D
2026-08-05,128.0,129.5,123.5,124.0,3807266,481563874,8086,宏捷科,,-7.144537734848811,-8.513362523061542,1.368824788212731,122.58754912864688,134.65582889349494,134.02212505409938,48.21284810636484,29.929530649965567,8.040495729015635,2512369.8,304680391.85,139.0,103.0,-0.9595564893613772,-0.6344926267833974,0.164319248826291,0.0122448979591835,122.5,1.2943781207297431,140.38921423162563,121.47500000000018,102.56078576837471,0.5667487416891447,0.3114091661926392,81.03448275862068,72.69050659855263,115.0,115.65000000000036,343970139.0,341109856.8,-18.96551724137931,32.085561497326324,47.93969453049,157.375,156.75,,,,-343916.0,0.0,-300.0,0.0,35994.0,5.0,,0.0,0.0,0.1605,-0.079,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5154082810579876,True,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,False,False,-20.0,0.0,12.096774193548388,0.0,0.2721288578107314,False,False,False,False,True,False,False,-1.0,False,7,True,False,498.4196291043087,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d",open_high_close_low,,195.4,84.7,84.7,29.2,0.76,False,1437,D
2026-08-05,48.8,49.2,47.65,47.65,1039283,50321609,8088,品安,,-3.428970395721805,-3.843324660971681,0.4143542652498757,48.38537230273111,53.285241970649366,53.14010244978004,44.97620674641801,30.298250384595143,3.1349440379028493,918583.7,44949867.85,57.1,39.85,-1.176794602609546,-0.4563762745903763,0.1318289786223276,0.018162393162393,46.8,1.025665738215253,56.25263477380408,47.81249999999991,39.37236522619573,0.4903733764711753,0.3530513892310249,83.5106382978723,72.66982426556872,44.71999999999971,44.92999999999993,494489400.0,493557833.4,-20.70707070707073,2.0726887110768675,47.17564257016919,65.15,61.25,,,,102000.0,2.0,0.0,0.0,-367.0,0.0,,0.0,0.0,0.0102,-0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1313971715370086,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,19.832109129066115,0.0,0.0334187058165143,True,False,False,False,True,False,False,-1.0,False,4,True,False,296.7149961851683,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20,-6.3,47.8,47.8,29.2,0.24,False,1437,D
2026-08-05,29.35,29.35,28.8,29.0,11007,318751,8087,華鎂鑫,,-2.663009531550099,-3.233289844305883,0.5702803127557843,24.00341536874695,28.73648362712777,30.97446180858204,52.12052000245312,20.357328826086736,7.214024614595311,24112.65,676441.25,31.5,0.0,,,0.0357142857142858,0.0069444444444444,28.8,1.4363393645934988,45.148201273891246,24.43999999999996,3.731798726108675,0.6101013057505205,1.69461548886181,95.08196721311477,63.16939890710395,22.599999999999635,19.759999999999856,771059.0,770592.1,-4.918032786885246,41.61983583665408,35.77293784315427,34.0875,35.275,,,,-1000.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.8096,-0.5697,0.0,0.0,0.0,0,False,0,True,True,True,False,0.4564823858016435,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,8.620689655172415,0.0,0.0018915526273899,False,False,False,False,False,False,False,-1.0,False,6,False,False,394.5875224895451,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,,91.6,70.1,70.1,29.2,-0.67,False,1437,C
2026-08-05,18.4,18.55,18.2,18.35,89403,1638376,8089,康全電訊,,-0.4950168587868795,-0.4467569280273917,-0.0482599307594878,18.99765737604874,20.141430876454283,22.33401617857406,43.14020031862088,15.730428995243097,0.936226356230872,227438.65,4316396.15,20.9,17.85,-0.4840918267609663,-0.1769199317022978,-0.0915841584158414,0.0082417582417584,18.2,0.6667380548656429,20.5961490930977,19.04000000000024,17.483850906902774,0.2782988779607185,0.163461039190908,39.34426229508205,32.24043715847014,18.24000000000051,18.725000000000364,-11213133.0,-11358700.3,-60.65573770491795,-71.01291143844375,38.08744949298976,20.9875,21.525,,,,25000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6458,-0.1367,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3930862234716922,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,13.896457765667558,0.0,0.1889099409284639,True,False,False,True,False,False,False,-1.0,False,3,True,False,161.1977815258585,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-141.8,11.4,11.4,29.2,-0.76,False,1437,D
2026-08-05,229.5,232.0,225.0,229.0,579511,132758014,8091,翔名,,-12.84565399603511,-9.943346970153936,-2.902307025881175,237.6213224130336,238.4021908111056,213.2472885646948,45.24800020268185,19.04087308864152,17.430868987875435,1182803.3,305225264.15,295.0,193.5,-1.843883726209584,-0.0251653253883836,0.119804400977995,0.0315315315315314,222.0,0.2726322971527509,305.56384030808,246.4,187.23615969192005,0.3529507220170788,0.4802259765266231,63.49206349206349,51.0197316066727,215.0,221.95,38273860.0,38826153.7,-57.4468085106383,-49.71204791522703,27.5152684374,260.125,231.0,,,,7843.0,1.0,0.0,0.0,2257.0,1.0,,0.0,0.0,0.717,0.0566,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4899470605129356,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,28.82096069868996,0.0,-0.0875516760112218,False,False,False,True,True,False,False,-1.0,False,3,True,False,193.8488504929947,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok","long_upper_shadow, open_high_close_low",close_below_ema20,-109.2,18.6,18.6,29.2,-0.63,False,1437,D
2026-08-05,13.6,13.65,13.35,13.45,20065,271278,8092,建暐,,-0.296952710309263,-0.3505966068005908,0.0536438964913277,13.65016463762302,14.37623285237011,14.738718423526224,44.85684810583544,15.398697063756272,0.6075100657648335,50027.2,671122.65,14.2,12.9,-0.229941060409413,-0.5572092159773231,0.0346153846153844,0.0,13.45,0.5281309004293532,14.26749528300736,13.604999999999972,12.942504716992584,0.3830180350142627,0.0973899717761689,69.04761904761904,67.46031746031683,13.429999999999929,13.425,-178379.0,-35450.7,-30.95238095238097,-20.20202020202003,25.295298864168032,15.4375,16.275,,,,0.0,0.0,0.0,0.0,-32.0,0.0,,0.0,0.0,-0.0396,0.2546,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4010818114945469,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,5.576208178438662,0.0,-0.264045532182107,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.84227172876007,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-117.2,17.0,17.0,29.2,-0.75,False,1437,D
2026-08-05,20.0,21.0,20.0,20.7,33827,688720,8093,保銳,,0.2720143150082101,-0.3607100033338606,0.6327243183420708,18.263534113461223,18.32645874530709,18.1682989237264,52.4650798963644,11.954501282011874,4.196134902296479,15527.8,311848.85,21.0,0.0,,,0.1189189189189188,0.0048543689320388,20.6,1.918809414729126,30.07891727425244,18.014999999999965,5.951082725747499,0.6112822617629565,1.3393191534002211,97.1830985915493,97.6511057962028,20.489999999999963,15.99499999999998,-853586.0,-946242.4,-2.8169014084507107,47.4956022590501,82.035159488392,14.575,10.575,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.683,-0.2491,0.0,0.0,0.0,0,False,0,False,False,True,True,2.178479887685313,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.449275362318844,15.0,0.8751244495495046,False,False,True,False,False,False,False,-1.0,False,6,False,False,457.2862922714472,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,154.3,80.2,80.2,29.2,1.65,False,1437,D
2026-08-05,132.5,137.0,129.5,129.5,9582403,1275582330,8096,擎亞,,-6.376758919823487,-4.605318245428416,-1.7714406743950717,131.3585703304465,128.6844582168863,112.19130322180172,47.79200523113793,24.595000250805267,10.998196252259104,6888007.3,1017915079.05,169.5,102.5,-1.844393119294086,0.3924525859867654,0.1409691629955947,0.0237154150197629,126.5,0.8625051338625518,171.4531160097802,136.15,100.84688399021982,0.4058156792992759,0.5185914948186585,71.05263157894737,52.90699391576527,117.2,124.65,408886382.0,402577021.5,-38.63636363636363,-20.380542950402106,64.29382496845128,143.875,123.7,,,,-628960.0,0.0,0.0,0.0,93044.0,2.0,,0.0,0.0,4.3349,1.2551,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3911720157439438,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,30.888030888030887,0.0,0.1090017606519481,False,False,False,False,True,False,False,-1.0,False,6,True,False,425.2197412852629,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,122.2,74.4,74.4,29.2,0.59,False,1437,D
2026-08-05,54.4,54.8,51.3,51.8,182592,9622450,8097,常珵,,-1.289262680092186,-1.4326886346895165,0.1434259545973304,53.419525724480806,55.23498252770246,56.42517356397319,39.4619654543618,14.4446407463851,1.9055916185028547,83377.6,4417754.85,57.6,51.0,-0.4834861782667833,-0.1408353513378091,0.0156862745098038,-0.0477941176470588,54.4,2.882727913362652,57.260995449957285,53.30499999999984,49.34900455004239,0.3097823899145249,0.1484286821107761,36.36363636363637,61.138211382114,52.3,52.02999999999956,-912341.0,-786030.45,-63.63636363636363,-31.532373652396345,39.06288004709084,58.725,56.75,,,,-23000.0,0.0,0.0,0.0,124.0,3.0,,0.0,0.0,1.2211,-0.322,0.0,0.0,0.0,0,False,0,False,False,False,False,2.1899407034983014,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,11.196911196911206,0.0,-0.285253897726244,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.4763602622681,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20,-4.5,48.6,48.6,29.2,1.67,False,1437,D
2026-08-05,69.5,71.3,67.9,69.4,10064,691158,8102,傑霖科技,,-3.56706459445816,-1.7316750601360449,-1.8353895343221147,65.72730929211735,67.21916640368286,66.09271601999764,50.960646206595264,17.81223906785662,11.477461428760806,29131.35,2132937.0,75.9,0.0,,,-0.0183875530410183,0.0235988200589971,67.8,0.0356060307500398,100.67096994773604,68.71000000000004,36.74903005226403,0.5107944158316892,0.9303149453568909,91.55672823218998,60.13883077377068,55.46000000000058,64.29000000000015,365768.0,354585.9,-9.043250327653986,9.481272527816888,34.18700459458522,69.825,70.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4022,0.1386,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3454697430774749,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,9.365994236311238,0.0,0.0834509111266667,False,False,False,True,True,False,False,-1.0,False,4,True,False,249.4561083642948,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend","long_upper_shadow, open_high_close_low",,-53.5,32.4,32.4,29.2,-0.82,False,1437,D
2026-08-05,132.0,133.0,129.5,130.5,465631,61251545,8109,博大,,-1.8927938215921216,-1.2055429288561033,-0.6872508927360184,126.94379664721144,125.02900442243909,119.09758719144274,53.39415407468838,16.815136307062446,6.435658531309693,550842.85,75211808.4,161.5,116.0,-1.076133902006131,0.1759489844971737,0.1201716738197424,0.0481927710843372,124.5,0.1464396732365395,150.4748602479622,130.35,110.2251397520378,0.5037267339537226,0.3087818987029107,86.84210526315789,60.984405458089896,122.4,123.2,10069132.0,10241867.85,-26.666666666666668,0.8059493717258474,44.87507584195445,122.125,120.25,,,,3280.0,1.0,0.0,0.0,1308.0,1.0,,0.0,0.0,0.3623,0.103,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8453064245092771,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,23.754789272030653,0.0,-0.1117435222712018,False,False,True,False,True,False,False,-1.0,False,4,True,False,257.11214197783835,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, above_ichimoku_cloud",open_high_close_low,,-45.9,35.4,35.4,29.2,-0.15,False,1437,D
2026-08-05,67.5,69.0,62.8,63.5,19535807,1276961864,8111,立碁,,2.251839267037518,0.9001069421467816,1.3517323248907362,57.468285052784,58.079791686625015,60.22853595405175,60.10178114051872,26.32385331141344,4.747659239610775,10757400.6,660090741.45,65.5,51.7,1.660981366180168,-0.3279100437555113,0.0143769968051117,-0.0305343511450382,65.5,2.053838617379393,67.97616151628758,54.89999999999991,41.82383848371224,0.828842680219571,0.4763628967682219,62.58503401360544,68.43285423063692,60.72000000000044,60.86999999999989,26980891.0,32434802.75,-22.08835341365462,114.26032458725052,70.62535025306386,57.075,67.19999999999999,,,,-1374970.0,0.0,0.0,0.0,-113094.0,0.0,,0.0,0.0,0.0234,0.0371,0.0,0.0,0.0,0,False,0,False,False,True,False,1.8160341634948505,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,-12.0,3.149606299212598,8.0,-0.7045952399222297,False,False,False,False,True,True,False,-1.0,False,7,True,False,465.7051987558817,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong","open_high_close_low, gap_chase_after_blowout",,162.7,81.1,81.1,29.2,1.16,False,1437,D
2026-08-05,30.1,30.8,29.35,29.5,1206622,36043779,8121,越峰,,-3.928480963093314,-3.6082031427401873,-0.3202778203531267,33.62641487446464,36.80149048992495,34.768735114166525,34.28802519831726,35.44761101095574,2.613361338266699,1519420.5,54758820.85,44.95,26.55,-2.597014300132519,-0.2962054414834593,0.0649819494584837,-0.0133779264214046,29.9,0.4431734295702838,45.30300320599599,34.23000000000002,23.156996794004048,0.2864174735613392,0.6469765238677164,47.40740740740743,36.99905033238368,28.52000000000008,29.614999999999963,55214314.0,59031597.2,-72.9957805907173,-64.32174887892369,36.547337986877366,48.95,41.125,,,,-171699.0,0.0,0.0,0.0,-125.0,0.0,,0.0,0.0,0.3301,0.0338,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7941330263741999,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,52.37288135593221,0.0,-0.3005233822067549,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.33504967726094,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,6.3,51.0,51.0,29.2,-0.22,False,1437,D
2026-08-05,124.0,127.5,124.0,125.5,213030,26824023,8147,正淩,,-8.229215330386864,-8.394381868555458,0.1651665381685934,127.09884265640544,140.12231010444492,139.7303722005434,45.03352003488301,30.491970518185795,7.570830321682077,291720.05,37645120.55,154.0,106.0,-1.4908787761966702,-0.7531211705412652,0.1461187214611872,0.04149377593361,120.5,0.6565200356782621,154.2981826463129,128.85,103.40181735368706,0.4341799757067259,0.3950047752629091,83.6734693877551,62.26896418944913,116.3,118.8,15982618.0,16243094.25,-38.80597014925373,-23.697451712384304,33.94276812623012,154.125,167.0,,,,-32380.0,0.0,0.0,0.0,9688.0,2.0,,0.0,0.0,0.1491,0.15,0.0,0.0,0.0,0,False,0,True,True,False,True,0.7302549139148989,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,22.709163346613543,0.0,-0.1662991764453929,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.3069590218043,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,57.3,63.4,63.4,29.2,-0.3,False,1437,D
2026-08-05,296.5,299.5,289.0,291.5,907616,266764090,8155,博智,,-22.29143991950804,-23.157725777280334,0.8662858577722972,304.5078457753819,333.8470913765948,315.2439938333453,42.7250331768302,28.50718273894651,21.23895277173603,1008994.05,302748905.4,352.5,248.0,-1.3193811797356378,-0.6892001349060719,0.1298449612403101,0.0103986135181974,288.5,0.4980062289180399,362.3069667943376,304.35,246.3930332056624,0.389141886551804,0.3808573470960248,59.87261146496815,50.43882057744971,277.3,285.85,60477075.0,60919405.0,-49.73262032085562,-35.728389899412264,47.68685944367978,385.125,405.75,,,,14370.0,1.0,0.0,0.0,13103.0,3.0,,0.0,0.0,0.319,0.0418,0.0,0.0,0.0,0,False,0,True,True,False,True,0.8995256215831996,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,20.926243567753,0.0,-0.1781089647633922,False,False,False,False,True,False,False,-1.0,False,7,True,False,516.8579486386712,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, dealer_buy_3d",open_high_close_low,close_below_ema20,213.9,86.4,86.4,29.2,-0.07,False,1437,D
2026-08-05,19.5,19.8,19.2,19.5,86573,1688108,8171,天宇,,-0.5937703350245513,-0.5709643122904726,-0.0228060227340787,20.077266985028093,21.523104969539155,23.069402474717894,39.44729213373165,15.450050594616265,0.7401849603362494,116223.6,2337617.1,20.9,18.8,-0.4017579181465845,-0.3997452783493612,0.0372340425531914,0.0077519379844961,19.35,0.423922150828743,21.3621410380704,20.10000000000009,18.83785896192978,0.2623086557277977,0.1255861729423189,43.13725490196083,36.00618985675101,19.300000000000185,19.665000000000145,-10535779.0,-10529399.6,-64.51612903225804,-81.26550868486368,46.37221368543074,22.225,23.2,,,,16000.0,2.0,0.0,0.0,-9050.0,0.0,,0.0,0.0,2.9446,0.4628,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7448831390526537,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.179487179487172,0.0,-0.0068627258948101,True,False,False,False,False,False,False,-1.0,False,2,False,False,157.36647867978883,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-145.6,10.6,10.6,29.2,-0.28,False,1437,D
2026-08-05,9.86,9.99,9.86,9.92,106192,1054302,8176,智捷,,-0.1068655102004427,-0.100241513366038,-0.0066239968344047,9.974582996136514,10.1931577206799,10.404576671559797,46.50302599544024,11.090241448194847,0.2429290140514024,129611.9,1290158.1,10.4,9.65,-0.254464099182899,-0.0422554683683854,0.0216271884654994,0.002020202020202,9.9,0.403781513823595,10.3581355912502,9.993000000000006,9.627864408749812,0.4000371344928883,0.0730782730411676,66.03773584905662,51.64220824598184,9.820000000000071,9.874000000000024,690071.0,1088699.55,-44.444444444444414,-25.031685678072925,27.19537009033263,10.2125,10.47,,,,18000.0,1.0,0.0,0.0,-343.0,0.0,,0.0,0.0,-0.1018,-0.2301,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8193074864267864,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.838709677419359,0.0,-0.9090272297403708,False,False,False,False,False,False,False,-1.0,False,2,False,False,57.28474810738341,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-245.7,0.6,0.6,29.2,-0.18,False,1437,D
2026-08-05,39.7,41.05,39.05,39.9,2126044,85106379,8182,加高,,-2.8644081871021214,-2.747629046188593,-0.1167791409135285,41.09228783550824,42.69165277417871,39.43805465406647,45.24046541414785,21.229903856625143,3.649845581715123,2117684.55,93504840.75,53.5,34.0,-1.7891479744273526,0.0144433282771213,0.1416309012875536,0.0283505154639176,38.8,1.841270060160464,51.96765439817091,41.62499999999996,31.282345601829007,0.4166074813296953,0.4969443554676738,75.29411764705881,56.95401505397725,37.28999999999978,37.854999999999926,91009048.0,86140405.45,-49.206349206349216,-33.341736640357844,57.13521538379701,50.3875,45.45,,,,495093.0,1.0,0.0,0.0,-3931.0,0.0,,0.0,0.0,0.0556,0.0826,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0039474481692754,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,34.08521303258146,0.0,0.1998034152428833,False,False,False,True,False,False,False,-1.0,False,6,True,False,402.43711546460736,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,99.4,71.2,71.2,29.2,0.07,False,1437,D
