date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,42.9,43.05,41.5,42.3,232299,9806002,8240,華宏,,-3.933305771986845,-3.557614820191916,-0.3756909517949296,47.92120094221234,53.49115489737832,52.35440150193856,26.636553787958945,32.112330283161164,2.2549548104099943,360529.65,17652179.8,55.9,42.3,-1.3868495186906282,-0.8244414754259765,-0.0863930885529157,-0.0093676814988291,42.7,0.6934949595951778,56.40960965598943,48.33999999999988,40.27039034401032,0.1257563712814302,0.3338688314435074,17.714285714285683,20.07285974499064,42.52999999999993,44.869999999999706,63026739.0,63927785.7,-89.12280701754388,-117.163444012689,29.334038798663457,60.025000000000006,66.0,,,,76000.0,5.0,0.0,0.0,-2200.0,0.0,,0.0,0.0,-0.077,-0.0628,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6443270338514461,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,32.15130023640663,0.0,-0.3735502268902845,True,False,False,False,False,False,False,-1.0,False,5,False,False,393.9606676158311,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,100.5,74.6,67.8,23.8,-0.14,False,63,D
2026-07-23,8.12,8.47,7.95,8.06,183460,1473834,8277,商丞,,-0.3927284599708258,-0.2913644220538028,-0.1013640379170229,8.685160119566275,8.841700897443882,8.97672153343885,38.16079228937976,23.213841849372763,0.5162428150403011,196638.15,1758309.9,11.1,7.9,-1.3989142441453288,0.4699789974978745,-0.0416171224732461,-0.0073891625615761,8.12,0.4120012752094514,10.423169202090389,8.850999999999976,7.278830797909562,0.248436746201289,0.3552523335420669,30.48780487804884,33.739837398373616,8.077999999999975,8.20599999999995,10487981.0,11466641.65,-69.51219512195117,-73.9202794667719,23.20067655686248,10.295,9.42,,,,10000.0,1.0,0.0,0.0,1.0,3.0,,0.0,0.0,-0.8365,-0.2401,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9329827401244368,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,37.71712158808932,0.0,-0.2109771219885589,False,False,False,True,False,False,False,-1.0,False,4,True,False,226.7981019373817,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",long_upper_shadow,close_below_ema20,-127.1,13.7,21.0,19.4,0.71,False,124,D
2026-07-23,45.3,46.0,43.95,44.1,547135,24448547,8289,泰藝,,-4.76653829002035,-3.2200568633715925,-1.5464814266487572,53.78497121653827,55.41309980381526,48.79217866235698,26.80277352375741,26.55406743491151,4.188811362791403,2705539.8,161385787.65,65.6,44.6,-1.824430167041969,0.0437382097178859,-0.1583969465648854,-0.0254143646408839,45.25,0.274975922588169,68.81243968063666,55.342500000000015,41.872560319363366,0.0826818728757424,0.486784647626567,7.428571428571453,9.358481038226577,45.19000000000015,49.98500000000004,110959293.0,116857230.0,-94.73684210526316,-127.01139713475656,40.626227563657615,64.9375,56.625,,,,8600.0,1.0,0.0,0.0,6273.0,2.0,,0.0,0.0,0.2988,0.1522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2022276663607018,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,48.75283446712017,0.0,-0.3963210754883172,False,False,False,False,False,False,False,-1.0,False,5,False,False,392.2664237577473,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",33.8,69.0,67.3,24.6,-0.68,False,171,X
2026-07-23,416.0,417.5,393.5,406.5,7934903,3219193077,8358,金居,,-46.468247320771866,-31.492871048849995,-14.97537627192187,482.24587025586845,489.1649900760095,425.7290716457037,35.384934390995525,20.35274203759649,40.88191695103953,9520822.4,4935778679.4,638.0,371.0,-2.586478617349534,0.229025355356854,-0.0740318906605922,-0.0145454545454545,412.5,1.3721719273371569,659.7620985681624,503.875,347.9879014318376,0.187674602663086,0.6187530580725871,25.815217391304348,23.14755612389854,396.6,437.55,1133661630.0,1151387765.5,-80.92369477911646,-98.71984244214684,42.17341084299738,554.75,458.5,,,,-68982.0,0.0,-199000.0,0.0,-27852.0,0.0,,0.0,0.0,0.4337,0.0216,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8334262174662558,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,56.94956949569495,0.0,-0.2850160541847521,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.9140695244456,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,3.4,52.0,59.0,24.6,0.31,False,171,D
2026-07-23,1940.0,1960.0,1895.0,1920.0,3112781,5981100055,8299,群聯,,-133.31505390705752,-105.78446636673712,-27.530587540320383,2082.9888823952283,2171.8508378679417,2008.469512920232,40.03305134053265,20.608830625269945,147.85339987840382,4572387.9,9821072237.25,2500.0,1735.0,-1.5394201035813144,-0.2859694225786455,-0.0303030303030302,0.0026109660574411,1915.0,0.9054702021261962,2537.598065087063,2131.25,1724.9019349129371,0.2400627465092786,0.3813236974424051,39.83050847457627,35.68579974362668,1842.0,1973.5,212209369.0,222588271.5,-68.02721088435374,-85.01118568232658,39.45803455066461,2458.75,2177.5,,,,11164.0,1.0,4879.0,2.0,60431.0,3.0,,0.0,0.0,3.01,0.0887,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6807779803633895,False,False,True,False,True,True,False,False,False,False,True,True,False,False,False,False,False,False,0.0,0.0,30.20833333333333,0.0,-0.553482506626828,False,True,False,False,False,False,False,-1.0,False,7,False,False,525.165989724112,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, dealer_buy_3d",,close_below_ema20,171.3,86.3,86.8,19.4,0.2,False,124,D
2026-07-23,96.3,96.3,93.9,94.8,356487,33808919,8390,金益鼎,,-4.316597873739468,-3.597502874273485,-0.719094999465983,101.70999930662543,104.79181794930427,100.60415075925228,35.72929853292709,28.147059986346186,4.1393609783757945,483577.35,49539715.3,109.0,92.7,-0.7348428910241035,-0.0157077221118442,-0.0751219512195122,-0.0145530145530146,96.2,0.5404041370851973,111.92680369647624,102.08500000000004,92.24319630352385,0.1298950769253614,0.1928158631821756,22.727272727272723,27.52525252525265,94.64000000000014,98.32000000000008,38202337.0,39222463.15,-83.9572192513369,-127.13619886069418,35.53347694823927,117.675,107.1,,,,-48000.0,0.0,0.0,0.0,-19178.0,0.0,,0.0,0.0,0.4396,0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7371871325238869,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.9789029535865,0.0,-0.2985977773880879,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.78869799658185,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,102.0,78.9,46.4,5.3,1.23,False,19,D
2026-07-23,32.0,32.0,31.3,31.65,24200,763390,8410,森田,,-0.5459896881146449,-0.5129543177816481,-0.0330353703329967,32.50716186787462,33.84613969071543,35.25089540340218,36.25158597700037,19.72860675298536,0.7490319459082123,42871.05,1394085.35,33.3,31.4,-0.2396886458861028,-0.2540329656043739,-0.033587786259542,-0.0109375,32.0,0.09319219375589,33.68655093716427,32.56750000000011,31.448449062835945,0.0900544070294124,0.068721942867224,24.99999999999995,32.40740740740754,31.7,32.20000000000018,-3784172.0,-3626595.65,-82.00000000000006,-142.9148163100524,34.6389000342251,34.787499999999994,35.55,,,,-1000.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,-0.2512,0.0164,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5644834917735861,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.21327014218009,0.0,-0.3072550170276127,False,False,False,False,False,False,False,-1.0,False,2,False,False,96.95777471340452,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-302.0,3.2,1.8,47.4,-0.45,False,95,D
2026-07-23,17.8,17.8,17.75,17.8,10518,187412,8423,保綠-KY,,0.0066738387931515,-0.0182801982024969,0.0249540369956485,17.73804193654304,17.817637874434077,17.920875331198744,51.583029202018096,14.992232033193762,0.2424475374425686,13695.1,243820.75,18.15,17.55,0.0310101651692886,-0.0172368806848757,0.0056497175141243,0.0,17.8,0.7109951457168818,17.99390139129682,17.710000000000083,17.426098608703345,0.6585057395964802,0.0320611396156675,18.518518518518547,27.160493827160582,17.780000000000108,17.715000000000146,-26977.0,2763.85,-81.48148148148145,28.169014084507648,49.3230180383691,17.9375,18.2,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3207,0.1265,0.0,0.0,0.0,0,False,0,False,False,False,False,0.768011916670926,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,1.9662921348314484,15.0,-0.489496242101207,False,False,False,False,False,False,False,-1.0,False,2,False,False,181.8061642614948,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-32.0,31.6,11.6,5.3,1.36,False,19,D
2026-07-23,49.45,51.0,49.1,49.75,365286,18229555,8431,匯鑽科,,-1.6954775497119314,-1.839195710520252,0.14371816080832,49.94771416136374,54.13871887597109,56.22576734870667,46.88722413290189,17.76379548970276,2.546010760251153,332325.75,16546171.7,55.1,44.8,-0.6694197876689927,-0.4640455141568851,0.0353798126951092,0.0122075279755848,49.15,1.0597021977092898,55.07221581461574,50.13499999999976,45.19778418538379,0.4610104141224673,0.1969568490920912,82.14285714285714,74.6244645498379,47.75999999999949,48.01999999999971,64917141.0,64864305.5,-45.75471698113208,-11.36604306389016,41.89864454007943,53.075,61.925,,,,6000.0,5.0,0.0,0.0,-2820.0,0.0,,0.0,0.0,-0.2103,-0.0145,0.0,0.0,0.0,0,False,0,True,True,False,False,1.0991805480014714,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,10.753768844221108,0.0,0.0254675007511723,True,False,False,True,False,False,False,-1.0,False,6,True,False,381.2974154890288,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, obv_uptrend",long_upper_shadow,close_below_ema20,51.9,73.9,64.4,21.7,0.19,False,46,D
2026-07-23,20.1,20.1,19.95,20.1,68469,1370227,8440,綠電,,-0.529581980571141,-0.4429352167032725,-0.0866467638678685,20.95712144324764,21.886562326454342,22.98491421008291,31.71157962700161,16.344140006015582,0.5278672595825962,77095.7,1616920.85,22.0,20.1,-0.4130027796386286,-0.1026994586594492,-0.0313253012048192,0.0,20.1,0.932182532063466,22.189051336228854,21.03000000000002,19.870948663771184,0.0988098322607839,0.1102283724421144,24.24242424242434,24.242424242424025,20.18000000000011,20.56000000000004,-14302451.0,-13938875.65,-84.313725490196,-133.91459870333082,29.106789309401293,22.8125,22.9,,,,11000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1218,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8881040058005829,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,9.452736318407952,0.0,-0.3865201471846399,True,False,False,False,False,False,False,-1.0,False,2,False,False,189.2427982917901,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-24.6,36.8,12.8,5.3,1.87,False,19,D
2026-07-23,26.3,26.3,25.9,25.9,7010,182303,8455,大拓-KY,,-1.3994023614084234,-1.5231168510322737,0.12371448962385,27.038560312291217,28.20638192621809,26.40437964879232,42.98099768121312,18.88225232969896,1.6409465531362089,12155.95,322155.75,29.2,24.35,-0.5667893071061378,-0.25704757047763,-0.0407407407407407,-0.0152091254752853,26.3,1.4325684190726982,29.11907680694592,26.69249999999997,24.26592319305403,0.3367041179715624,0.181817125180927,68.88888888888884,68.33333333333333,25.390000000000143,25.81000000000004,633980.0,662075.35,-48.33333333333337,-40.5517795176234,34.67672677979239,35.9,33.775,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0057,0.01,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5766723291885866,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.741312741312743,0.0,-0.1382635317201764,False,False,False,False,False,False,False,-1.0,False,3,False,False,154.10756091124372,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-175.3,4.3,7.4,21.7,-0.09,False,46,D
2026-07-23,71.4,71.4,71.4,71.4,2000,142800,8472,夠麻吉,,-2.500301463900428,-1.125721121493415,-1.3745803424070129,78.43588685553402,78.56792246742822,75.67754868956344,36.133543839356925,15.82760002338774,3.827011007489325,29002.1,2287656.7,85.1,69.0,-0.715272445047288,0.2663262602147128,-0.0962025316455695,0.0347826086956521,69.0,0.6717988905791423,88.06410594247863,79.55000000000018,71.03589405752173,0.021382511853751,0.2140567175984521,17.266187050359747,5.755395683453268,73.65999999999985,77.09000000000015,2418122.0,2654782.3,-84.90566037735846,-209.8993633189573,20.12023829769504,86.4,82.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2074,0.2286,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0689605235482947,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,19.187675070028,0.0,-0.8075902093557926,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.99852272321343,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-1.1,50.0,23.4,23.1,-1.11,False,26,X
2026-07-23,15.9,15.9,15.3,15.75,13000,201600,8477,創業家,,-0.3817463444925675,-0.3727572748425121,-0.0089890696500553,16.0470072854703,16.088359423336776,15.23141010166532,44.33309424552338,11.334594008478144,0.7060072263005219,44955.85,716113.15,17.5,15.0,-0.3264169940076205,0.094589210899605,-0.0031645569620253,0.0031847133757962,15.7,0.3549141663447051,16.755516393272316,15.9625,15.169483606727686,0.3660179021500817,0.0993599239808695,50.0,46.66666666666666,15.459999999999946,15.725,182387.0,248291.45,-54.5454545454545,-71.9643026678056,32.18038823268732,18.4,17.875,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3385,0.8294,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2891725993391294,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.11111111111111,0.0,-0.1419690510805274,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.18809738042492,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-45.9,26.9,13.1,23.1,-0.57,False,26,X
2026-07-23,251.5,251.5,240.0,244.5,999244,242498260,8454,富邦媒,,-12.64640212313077,-7.937300229803782,-4.709101893326988,271.4327857152848,263.2905451887326,244.79027326704352,36.35443637572014,18.688942226026715,16.230170728452947,1698023.1,512958483.45,348.0,248.0,-1.3766904003775715,0.9184431659830796,-0.0859813084112149,-0.0141129032258064,248.0,0.4469739116746291,324.82698034720545,275.75,226.6730196527945,0.1816226285835509,0.3559527133070205,14.285714285714286,8.246753246753238,250.0,257.6,11521144.0,15678504.55,-92.10526315789474,-108.11178165606484,30.947526737056165,346.25,317.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.065,0.0932,0.0,11.67,0.13,0,False,0,False,False,False,True,0.5884749153294793,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,42.331288343558285,0.0,-0.235667963356445,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.0567335930175,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",20.9,63.6,32.4,9.1,0.0,False,11,D
2026-07-23,75.2,75.8,75.2,75.6,30302,2285995,8487,愛爾達-創,,-1.0076151743928818,-0.8275279388352694,-0.1800872355576124,76.91489846524753,78.27112559208732,78.81489529603759,39.822195187665294,20.632421374238906,1.358807405106316,37309.65,2870750.1,78.8,75.0,-0.243415199913065,-0.0401212143761516,-0.0169050715214565,0.0053191489361701,75.2,0.9907112279876876,79.62547212273071,77.10999999999967,74.59452787726863,0.1998575364134276,0.0652437329200117,45.28301886792439,38.1246426529439,75.37999999999957,76.13999999999979,-140534.0,-96921.95,-56.36363636363652,-95.52845528455246,37.91279750122699,81.19999999999999,80.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7577,2.2143,0.0,1.57,0.07,0,False,0,False,False,False,False,0.8121759383966346,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.232804232804237,0.0,-0.3676193439710423,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.71032725631383,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,2.3,66.7,21.8,16.7,0.84,True,6,D
2026-07-23,118.0,119.0,114.0,115.5,3128418,363242450,8932,智通*,,3.927711581864301,4.379972772924828,-0.4522611910605265,114.70188477285735,110.06774220626448,118.53542689764257,53.06029825452698,25.473941881737804,6.603477455030562,6826528.4,795627134.65,129.5,115.0,0.5803889422062557,0.4656849490455335,-0.1081081081081081,-0.0211864406779661,118.0,0.5117644570152797,127.33546302947217,115.025,102.71453697052786,0.5192925318431488,0.2140484769306176,32.55813953488372,41.08527131782952,117.1,119.0,72742315.0,77386463.55,-58.0,20.300300300300893,61.00694276628885,99.95,93.65,,,,-888913.0,0.0,0.0,0.0,-75056.0,0.0,,0.0,0.0,-0.035,0.2774,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4582736373000367,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.12121212121212,0.0,-0.6226857319189708,False,False,True,False,False,False,False,-1.0,False,6,False,False,397.1105075899727,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,160.0,88.5,68.3,23.1,-0.16,False,26,D
2026-07-23,39.85,39.9,37.75,38.45,1292223,50017130,8222,寶一,,0.6498569976366113,0.9832624096661768,-0.3334054120295655,39.363274384363,38.10481340604747,38.70126113485017,48.51956123313101,26.46892286361736,2.74408593630761,3081329.2,128694675.6,44.75,37.25,0.3202353896754483,0.2232512740464279,-0.0435323383084577,-0.0363408521303256,39.9,1.7635031252479871,45.10583955614058,39.805000000000106,34.50416044385963,0.3721900572872012,0.2663403871945966,19.863013698630184,40.63926940639309,38.98999999999978,39.975,123144486.0,131440775.1,-84.81675392670154,-40.75892193057172,75.26980591537735,35.825,36.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1036,-0.1359,0.0,1.79,-0.22,0,False,0,False,False,True,False,0.4193719385776761,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.384915474642384,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,370.1937193857768,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,34.9,59.5,61.9,43.2,-0.68,False,37,D
2026-07-23,40.3,40.5,40.3,40.5,8009,323464,8367,建新國際,,-0.0342780453508737,-0.0866289239812267,0.0523508786303529,40.46373025527506,41.06212929902567,41.99637011312752,49.74882042930176,31.1692454163936,0.5355858045154722,38822.15,1562507.55,40.7,40.3,0.0689051634278592,-0.0887669688542779,0.0,0.003717472118959,40.35,0.6630982860046515,40.82362766483707,40.357500000000165,39.89137233516326,0.6528551196909703,0.0230999276385753,33.333333333333336,36.44444444444465,40.51000000000022,40.51500000000014,-1217819.0,-1203659.45,-61.538461538461455,34.92063492063294,54.6811811560566,40.95,41.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,0.1203,0.0,1.6,0.04,0,False,0,False,False,False,False,0.2062997541352037,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,0.4938271604938342,25.0,-0.0497337260003325,False,False,False,False,False,False,False,-1.0,False,4,False,False,326.4661928293481,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-114.4,30.8,48.4,50.0,-0.93,False,26,X
2026-07-23,79.8,80.1,77.9,79.1,192368,15187581,8374,羅昇,,-3.611132238121769,-3.0643202136036702,-0.5468120245180987,83.85709843056658,87.42739232515355,87.33191950781422,39.177246268528,15.22382952945239,4.449960318315689,562720.9,49977817.8,94.1,75.8,-0.685851806414384,-0.2710594064315457,-0.0446859903381643,0.0012658227848101,79.0,0.3501667558434821,94.14352840299274,84.32499999999982,74.5064715970069,0.2339214296916879,0.2328734871744547,30.81081081081075,29.54954954954944,77.89999999999927,80.94999999999963,63655024.0,64649457.35,-77.82101167315179,-97.49518304431636,61.55343059211936,99.35,91.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3981,-0.0745,0.0,2.2,0.12,0,False,0,False,False,False,True,0.3418533059639334,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,18.963337547408347,0.0,-0.1520598675791528,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.5938146486895,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-73.7,29.7,30.7,43.2,-0.87,False,37,D
2026-07-23,17.05,17.1,16.8,16.95,116123,1962887,8404,百和興業-KY,,0.0386441139301432,0.0026186799151534,0.0360254340149897,16.866606269317682,17.266935870812603,18.518322468308515,51.89803795678247,23.564853752924247,0.4677833226616081,322100.65,5422411.5,17.15,16.7,0.1902104602359031,-0.0030403475416668,-0.0058651026392962,0.0,16.95,0.7560361942761867,17.248393895744798,16.772499999999944,16.29660610425509,0.6864911502197755,0.0567469245186889,25.0,32.333333333333336,16.949999999999818,16.92999999999993,6799475.0,6672698.95,-64.28571428571433,42.3892100192686,65.38142965853794,17.15,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1665,-0.0209,0.0,53.01,-0.02,0,False,0,False,False,False,False,0.360517744996789,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.1799410029498485,15.0,0.1993925572969076,False,False,False,False,False,False,False,-1.0,False,5,False,False,405.9978881375308,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,30.0,59.4,69.3,50.0,-0.49,False,32,D
2026-07-23,12.95,13.15,12.65,13.15,118676,1545090,8411,福貞-KY,,0.1962026917727133,0.1321903061153481,0.0640123856573652,12.534147247463675,12.323775746709805,12.307109806392496,74.25732017816495,21.546153422759005,0.2656808166983458,123137.15,1519731.35,12.95,12.4,0.4124198615169226,0.0616892799893567,0.0354330708661418,0.0154440154440156,12.95,1.1504328852090866,13.068273334887737,12.437499999999954,11.806726665112173,1.0647829105892714,0.1014308880221564,100.0,93.93939393939338,12.779999999999928,12.674999999999956,1655978.0,1002710.45,-0.0,180.78678012085413,85.07451316448109,11.775,11.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0766,0.1508,0.0,53.88,0.04,0,False,0,False,False,True,True,0.96377088474112,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.5209125475285252,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,628.6377088474112,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,252.7,93.8,94.2,50.0,0.61,True,32,D
2026-07-23,6.11,6.12,6.06,6.12,134947,822021,8429,金麗-KY,,-0.0767706273404345,-0.0655245900497353,-0.0112460372906991,6.240335701309935,6.420690553548092,6.701797361880546,40.60847648715729,14.579755227306734,0.138771226528655,209708.0,1312840.05,6.48,6.08,-0.1094953435743134,-0.0525144813627667,-0.0223642172523961,0.0016366612111291,6.11,0.5565736778182414,6.439211706872982,6.229499999999996,6.019788293127011,0.2389273073192899,0.0673285839547268,23.33333333333344,28.42293906810058,6.119999999999936,6.177999999999974,-7415877.0,-6971281.55,-84.78260869565212,-129.62962962962962,44.07489115788568,6.635,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,-0.2097,0.0,28.78,-0.08,0,False,0,False,False,False,False,0.6434995326835409,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.8823529411764754,0.0,-0.3374897458578424,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.3851183765413,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-152.6,18.8,4.9,43.8,-0.16,False,16,D
