date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,11.7,11.8,11.6,11.75,438818,5137398,1611,中電,,-0.1157009595303062,-0.0985503504571148,-0.0171506090731914,11.942990563364102,12.207629742107006,12.385253700993472,41.2170315882338,10.423609070829952,0.2237973835122772,493851.85,5911061.6,12.3,11.65,-0.1109193545857726,-0.2499809634642799,-0.0167364016736401,0.0085836909871244,11.65,0.7626410425868431,12.301855431109354,11.972499999999968,11.643144568890582,0.1622190208758526,0.0550186562721882,30.00000000000007,10.0,11.78000000000002,11.889999999999963,-1958692.0,-1658988.45,-81.24999999999996,-134.04349755880963,36.30046601229682,12.225,13.0,103637.6351666665,True,0.0048652983961492,-160277.0,0.0,0.0,0.0,2000.0,1.0,-0.0216017000697893,0.0,0.0,-0.0157,0.0619,0.0,9.7,-0.23,0,False,0,False,False,False,False,0.888562025230846,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,4.6808510638297935,0.0,-0.1380316980309906,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.22923987593657,7.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,34.95,35.05,34.55,34.85,380239,13222758,1612,宏泰,,0.5177371580833423,0.5207624282902441,-0.0030252702069017,34.32859815186464,34.2203527393858,34.75300353854861,59.095250136981086,24.14333900237537,0.6411745437484493,898018.8,30903075.3,35.5,34.55,0.1648043849944858,-0.1525668097327843,-0.0099431818181818,0.0028776978417266,34.75,0.5235284649688091,35.61393646828132,34.6125,33.61106353171868,0.6185796640737506,0.0578655958559086,30.00000000000019,25.069444444444645,34.82000000000007,34.90500000000011,48840521.0,47143321.75,-58.33333333333327,38.50720949957557,56.95021669931257,32.0125,35.8,103637.6351666665,True,0.0048652983961492,17000.0,3.0,-4557.0,0.0,-4867.0,0.0,-0.0148084802143311,0.0,0.0,0.0744,0.0413,0.0,15.6,-0.1,0,False,0,False,False,True,False,0.4234198660428935,False,True,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.865136298421804,15.0,0.3011725105222724,True,False,False,False,False,False,False,-1.0,False,8,False,False,612.8482687866963,8.0,5,False,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,macd_death_cross,,,,,,,,
2026-09-04,30.65,30.75,30.6,30.6,68778,2108706,1614,三洋電,,-0.1440947258456582,-0.1595966516482949,0.0155019258026367,30.78360595133653,31.19611084380702,31.81957816686201,41.83898668641151,10.449366781582778,0.3100600760192128,48926.7,1503232.4,30.95,30.55,-0.0296069132495778,-0.0875022208099268,-0.0016313213703098,0.0016366612111293,30.55,0.3576011384767339,30.963254244289555,30.734999999999854,30.50674575571016,0.2042771309248693,0.0148530498968408,27.272727272727625,33.333333333333336,30.65999999999985,30.714999999999783,-3229818.0,-3202630.35,-72.72727272727238,-71.86147186146277,41.47462279336423,31.375,32.175,103637.6351666665,True,0.0048652983961492,22000.0,1.0,0.0,0.0,0.0,0.0,-0.0064966197664591,0.0,0.0,0.0794,0.1104,0.0,2.31,0.0,0,False,0,False,False,False,False,1.405735518643195,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,1.1437908496731957,15.0,-0.1402633018593252,False,False,False,True,False,False,False,-1.0,False,2,True,False,147.37419556412004,16.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-04,44.2,44.2,43.9,44.0,72692,3201814,1615,大山,,0.1469025457858777,0.1270012536812885,0.0199012921045891,44.04379150646762,44.21238329856108,44.94085094215975,49.90307784268702,23.20325737369537,0.7552890259015471,147430.7,6507634.1,45.0,44.05,0.13834315362015,-0.0677726527182237,-0.0123456790123456,-0.0067720090293452,44.3,0.8189409764768185,45.395183811114734,44.03499999999995,42.67481618888516,0.4871340918359919,0.0617773957585915,13.636363636363534,21.21212121212132,44.12999999999992,44.32000000000007,760323.0,361369.35,-79.16666666666666,2.656042496679787,63.86370762011005,44.6,44.75,103637.6351666665,True,0.0048652983961492,1000.0,2.0,0.0,0.0,0.0,0.0,-0.0172109774084948,0.0,0.0,0.1152,-0.2188,0.0,1.08,-0.02,0,False,0,False,False,False,False,0.4930587726979523,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.272727272727273,8.0,0.6406506415154496,True,False,False,False,False,False,False,-1.0,False,5,False,False,420.6183954251649,7.5,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-04,19.0,19.0,18.7,19.0,235261,4440775,1616,億泰,,-0.2036370606663986,-0.2037046722557545,6.761158935592038e-05,19.435673864556783,20.371801805192806,22.10622911151425,41.75913144298286,13.756377994875772,0.4579991267182413,274661.2,5355337.1,20.1,18.8,-0.0818926873548764,-0.3354982256425569,-0.0404040404040404,0.0106382978723404,18.8,1.1419140222918258,20.130951512364906,19.43750000000005,18.74404848763519,0.1845489611032401,0.0713519241018499,19.35483870967745,8.038914490527532,19.21000000000004,19.47000000000016,380392.0,785787.2,-80.64516129032255,-133.61210673038528,44.58462756905482,19.887500000000003,21.525,103637.6351666665,True,0.0048652983961492,88969.0,1.0,0.0,0.0,357.0,2.0,-0.0452693388001896,0.0,0.0,0.0411,-0.0682,0.0,1.71,-0.13,0,False,0,False,False,False,False,0.8565498148264116,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.789473684210534,0.0,-0.3235027239350235,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.68346546104385,4.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,18.6,18.8,18.3,18.55,290783,5401694,1617,榮星,,-0.0379003782140294,-0.1986761895406265,0.1607758113265971,18.28722467802146,18.239882490405016,17.553132641887995,51.539900043267714,13.04712551339142,0.8777169691235771,678456.7,12646824.55,19.6,17.2,-0.0605018904140904,-0.0731323076535764,0.0480225988700566,0.0136612021857922,18.3,1.3534936155708972,19.534090812472712,18.197500000000083,16.860909187527454,0.6318653385578079,0.1468982895972109,61.11111111111113,63.58024691358029,18.660000000000217,18.15000000000009,9422364.0,10585426.8,-38.88888888888887,35.04392048081413,63.68667258062245,19.75,20.475,103637.6351666665,True,0.0048652983961492,-58492.0,0.0,0.0,0.0,13000.0,2.0,0.0431573004739074,0.0,0.0,0.4038,0.1159,0.0,19.96,-0.82,0,False,0,False,False,True,True,0.4285947798879427,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.660377358490569,0.0,-0.3951355470777797,False,False,False,True,False,False,False,-1.0,False,5,True,False,414.5443212339461,21.1,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",long_upper_shadow,,,,,,,,,
2026-09-04,210.0,210.0,203.5,208.0,55139,11343960,1623,大東電,,-2.042579677188656,-3.2075705865889987,1.1649909094003434,206.4763311466777,212.75396246933445,217.5252649905546,50.348309872543474,12.921525575427449,5.252765976457189,81947.8,16781963.5,214.0,196.5,-0.1257796500335678,-0.137158997476617,0.0297029702970297,0.0048309178743961,207.0,0.8822335499933575,214.38198051800825,205.425,196.46801948199172,0.6437426370875143,0.0872043862042909,87.87878787878788,86.45018735744573,206.5,203.7,-1661466.0,-1518603.75,-12.12121212121212,34.36102612379415,27.40320100512268,220.375,227.0,103637.6351666665,True,0.0048652983961492,-18847.0,0.0,0.0,0.0,9.0,4.0,0.0248376719008804,0.0,0.0,0.1452,0.0274,0.0,1.35,0.0,0,False,0,False,False,False,False,0.6728551590158612,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,2.8846153846153846,8.0,-0.2488418712881766,False,False,False,False,False,False,False,-1.0,False,4,False,False,351.74244913470045,15.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, dealer_buy_3d",,,,,,,,,,
2026-09-04,39.7,39.75,39.4,39.65,229424,9069831,1618,合機,,0.1289581981639287,0.1357371692486221,-0.0067789710846934,39.6502580605806,39.76556400249456,40.46954950499301,50.33362156365657,12.88313225024479,0.8942972581868881,784391.65,31628990.05,41.7,39.1,-0.1044897186575121,-0.0903640662922812,-0.0185643564356435,0.0037974683544304,39.5,0.4524400006569943,41.6551142819843,39.905000000000015,38.15488571801573,0.4271476146943679,0.0877140349321779,27.90697674418604,34.63565891472839,39.78999999999978,39.86999999999989,30434424.0,30248113.25,-50.000000000000114,-27.354798713627265,53.00184557789086,38.5875,41.175,103637.6351666665,True,0.0048652983961492,25000.0,3.0,0.0,0.0,834.0,1.0,-0.0234296548317928,0.0,0.0,1.8703,1.0705,0.0,2.13,-0.08,0,False,0,False,False,False,False,0.2924865403653902,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.170239596469116,0.0,0.0742295951402196,True,False,False,False,False,False,False,-1.0,False,5,False,False,398.8156205453365,7.4,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-09-04,32.45,32.6,32.3,32.6,170611,5531322,1702,南僑,,-0.1121552362919473,-0.0926236747117128,-0.0195315615802345,32.78532403708099,33.00942754590931,33.83323852313034,45.55837031145286,11.956766994977537,0.3797484942555802,165072.45,5384988.05,33.5,32.45,-0.042532179629897,0.0670940024180525,-0.0045801526717557,0.0046224961479197,32.45,0.7464710735736938,33.46787106638073,32.73500000000022,32.00212893361971,0.4078964867128992,0.0447759930582255,35.29411764705927,18.90756302521004,32.64000000000014,32.750000000000185,-15867067.0,-15753193.8,-47.82608695652155,-56.313993174060336,53.43259381070803,33.1875,32.25,103637.6351666665,True,0.0048652983961492,-48995.0,0.0,0.0,0.0,1945.0,1.0,-0.0094454510679049,0.0,0.0,0.0935,-0.0054,0.0,8.71,0.01,0,False,0,False,False,False,False,1.033552237214629,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.760736196319014,8.0,-0.0898349620282103,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.2575028278078,8.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,9.55,9.67,9.55,9.66,46167,444441,1626,艾美特-KY,,-0.061979153994546,-0.092908484306878,0.030929330312332,9.684190756754434,9.933110595238889,10.241018625721868,46.86977151322775,21.27488949903521,0.1804010538420487,73904.2,710278.55,9.74,9.6,0.0682084011238377,-0.1716883444309562,-0.003095975232198,0.0031152647975076,9.63,0.2279531918553398,9.764234074177708,9.620999999999958,9.477765925822208,0.6361407899060538,0.0297752986545578,42.49999999999994,44.88095238095229,9.677999999999974,9.66399999999994,3840702.0,3618500.55,-52.27272727272722,14.388489208635244,50.21994383152844,10.595,11.25,103637.6351666665,True,0.0048652983961492,12000.0,3.0,0.0,0.0,0.0,0.0,-0.0079612736283473,0.0,0.0,0.0838,-0.3773,0.0,43.87,0.01,0,False,0,False,False,False,False,0.624687094914768,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.828157349896481,25.0,0.1953006772209651,True,False,False,False,False,False,False,-1.0,False,6,False,False,498.5904790757993,9.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,91.5,91.5,90.3,90.5,179864,16318202,1707,葡萄王,,-0.1543467320048961,-0.4072585294342356,0.2529117974293395,90.37008481190418,93.65595355259484,100.39888263163576,49.49862758517146,17.284021428639758,1.4226812757569327,565950.1,50864954.25,91.8,89.3,0.0753229272200236,-0.1765760257185408,0.013437849944009,-0.002205071664829,90.7,0.7711304336819811,91.54860103158936,90.07499999999963,88.6013989684099,0.6442045678883218,0.0327194234047125,44.736842105263264,60.9907120743034,90.64000000000014,90.39999999999964,-9324555.0,-12434582.9,-51.21951219512189,84.14239482200551,18.92169463489357,92.95,99.0,103637.6351666665,True,0.0048652983961492,-34968.0,0.0,0.0,0.0,1675.0,1.0,0.0085725515478598,0.0,0.0,-0.0508,-0.1256,0.0,13.47,-0.98,0,False,0,False,False,False,False,0.3178089375724114,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.436464088397787,15.0,1.3394837195346103,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.2518940101395,11.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend",,,,,,,,,,
2026-09-04,51.8,51.9,50.4,51.2,2355430,120235449,1708,東鹼,,0.0742357179315149,-0.0992249501828274,0.1734606681143424,50.54520649038047,49.65132911579445,46.56431388360867,53.34610772326841,15.38465274074181,1.6906443238504385,3206405.6,162167833.7,51.4,49.8,0.2133836927617205,-0.0783084018340609,0.0039215686274509,0.0118577075098813,50.6,1.292941950143787,51.86746870368584,50.16999999999998,48.47253129631412,0.80339292788241,0.067668674653612,60.71428571428588,44.44444444444465,50.86000000000022,50.65000000000018,288923226.0,280903008.1,-39.99999999999986,82.43727598566312,66.50474905664447,53.1,50.35,103637.6351666665,True,0.0048652983961492,-161770.0,0.0,0.0,0.0,-3022.0,0.0,-0.0009437297686982,0.0,0.0,0.2466,0.2319,0.0,9.03,0.07,0,False,0,False,False,True,True,0.7346013866742248,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.3906249999999917,25.0,0.2552991915757601,False,False,False,False,True,False,False,-1.0,False,7,True,False,513.4096041656513,12.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,,,,,,,,
2026-09-04,16.3,16.3,15.55,15.95,8694844,137799441,1710,東聯,,0.3316270876845042,0.2443923094601499,0.0872347782243542,15.62252452253126,15.134714216429575,14.570074654486902,54.996400950632825,20.408271402132748,0.6977875002826126,5223273.1,81355016.2,16.35,15.3,0.5555258509320856,0.0728443005041798,0.0031446540880502,-0.015432098765432,16.2,1.54384930714194,16.61307062757347,15.517499999999997,14.42192937242652,0.6973857226155865,0.1412045274784568,48.38709677419352,63.25655751058972,16.189999999999873,15.965000000000009,253123008.0,258427097.35,-40.00000000000004,57.65765765765759,66.85522171134903,15.9125,15.8,103637.6351666665,True,0.0048652983961492,-1785641.0,0.0,0.0,0.0,151675.0,2.0,-0.001720644308099,0.0,0.0,0.3077,0.486,0.0,5.42,0.28,0,False,0,False,False,True,True,1.6646351499407528,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.507836990595625,8.0,-0.1557713285344186,False,False,True,False,False,False,False,-1.0,False,8,False,False,582.7770955569945,27.1,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,34.1,34.9,33.8,34.0,8132636,278989554,1709,和益,,2.1207606136932853,2.3070792284025474,-0.1863186147092621,32.59717432257828,27.99474248124239,24.537986175384425,56.18985998160349,40.05938583335077,2.354853719360319,14048886.75,472617980.15,37.1,33.3,1.2348794994318577,0.9170934438852492,-0.0594744121715076,0.0164424514200298,33.45,0.8615825927438091,38.242378307330846,32.66999999999994,27.097621692669023,0.6193386312492767,0.341131209509086,24.489795918367378,33.2423110089106,34.45999999999985,34.80999999999985,112191693.0,91261955.15,-48.684210526315816,48.37512984122281,61.99251798277667,25.15,23.225,103637.6351666665,True,0.0048652983961492,1389818.0,1.0,0.0,0.0,-9272.0,0.0,-0.0643397105676568,0.0,0.0,0.8329,0.0965,0.0,8.87,-0.13,0,False,0,False,False,True,True,0.5788811700685109,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.117647058823533,0.0,0.6930958682377732,False,False,True,True,False,False,False,-1.0,False,9,True,False,674.1059621195384,10.4,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-04,42.35,42.65,40.5,42.3,3891631,163148960,1711,永光,,1.247291981655188,1.009766660330501,0.2375253213246866,41.0991075940707,40.8939276329676,39.58256566240047,55.62326092807953,25.471387107885462,2.2172157596162463,6250800.5,260149686.3,44.2,40.1,0.7883923148108984,-0.2303306599505543,-0.0364464692482916,0.0180505415162455,41.55,0.6565866249768297,45.31118494310802,40.87999999999997,36.44881505689193,0.6602280223271421,0.2167898700150707,26.94610778443113,31.916184413718536,42.91999999999971,42.884999999999856,752417449.0,752608417.55,-57.00934579439256,27.51621678175368,62.67295953614326,36.725,41.05,103637.6351666665,True,0.0048652983961492,580091.0,2.0,0.0,0.0,57767.0,1.0,-0.0413117676444408,0.0,0.0,0.2571,0.1312,0.0,5.76,-0.33,0,False,0,False,False,True,True,0.6225812197973684,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,4.491725768321526,0.0,-0.0106955922574225,True,False,True,True,False,False,False,-1.0,False,8,True,False,611.0974650908846,9.2,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-04,40.5,40.7,40.3,40.65,594127,24078019,1712,興農,,0.3363717194792954,0.2004053507054605,0.1359663687738349,39.8935368285792,39.86277431386617,40.64835433316789,64.38894607546047,21.574246850877216,0.5326679839628365,1380225.5,54924097.6,41.05,39.55,0.2155614340632806,0.0168024475198713,0.021356783919598,0.001231527093596,40.6,0.8369486032414143,40.84323309448869,39.71749999999984,38.59176690551099,0.91417455192768,0.0566870067093273,63.888888888888914,71.38209638209628,40.479999999999926,40.17499999999982,3621944.0,-5677978.45,-27.08333333333329,130.25261860751735,37.75872233431678,39.475,39.7,103637.6351666665,True,0.0048652983961492,32078.0,1.0,-32820.0,0.0,3627.0,1.0,0.0164914855234488,0.0,0.0,0.2154,-0.0845,0.0,13.02,-0.17,0,False,0,False,False,True,False,0.4304564725111947,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,-25.0,0.9840098400983976,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,648.304564725112,11.9,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,44.0,44.0,43.3,43.45,744550,32344248,1713,國化,,-0.6342886613962122,-0.7266731080158122,0.0923844466195999,44.61084504853793,46.11318704066256,46.89092867080523,37.74247642490689,17.882244786259317,0.8385984444389311,242528.1,10802967.35,46.0,43.65,-0.1352194113989439,-0.2660890722013931,-0.0169683257918552,-0.0113765642775881,43.95,2.256536694651988,45.894258504392695,44.45750000000017,43.02074149560764,0.1493843617699199,0.0646351461234897,7.31707317073197,34.846431797651654,44.29000000000015,44.07500000000018,3324054.0,4603723.55,-92.68292682926804,-110.52018436914324,43.9166646364702,47.9875,48.8,103637.6351666665,True,0.0048652983961492,32000.0,4.0,0.0,0.0,3000.0,1.0,-0.0218336241880044,0.0,0.0,-0.0606,0.2367,0.0,1.12,0.24,0,False,0,False,False,False,False,3.0699535435275336,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,5.868814729574217,0.0,-1.5392446947447085,True,False,False,False,False,False,False,-1.0,False,4,False,False,319.2285990983388,47.1,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-04,16.75,16.85,16.25,16.65,9337144,154280885,1714,和桐,,0.300241964982554,0.3156824081103373,-0.0154404431277832,16.69283005925997,15.72205480684213,14.069664351770324,50.7202604787203,20.51785388005041,0.8896088376376664,18809319.85,321218098.25,18.55,16.5,0.0747633902341121,-0.1957144400561689,-0.0029940119760479,0.0060422960725075,16.55,1.029456580204317,17.813168210420994,16.877500000000055,15.941831789579116,0.378429128260268,0.1108775838152493,26.92307692307688,34.615384615384755,17.20000000000009,16.895000000000074,-53151927.0,-21389826.3,-73.07692307692312,-76.19604404170359,37.21010865760129,16.5125,17.15,103637.6351666665,True,0.0048652983961492,-990416.0,0.0,0.0,0.0,66990.0,1.0,-0.0078593103721972,0.0,0.0,0.7738,0.0832,0.0,16.54,-0.83,0,False,0,False,False,True,True,0.4964105068371198,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,11.411411411411423,0.0,-0.2312491604572556,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.1891151428841,14.3,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-09-04,78.0,78.5,73.1,76.1,23667655,1778208185,1717,長興,,2.851733355884633,2.398917713917857,0.4528156419667763,74.56422738833263,71.88465234478043,69.14606854716409,54.46695446044616,19.03869508460373,4.31931414987714,21512323.4,1666458928.7,84.7,71.3,0.5371182237315388,0.0466576829516681,-0.0205920205920207,-0.0091145833333333,76.8,0.9165794178870122,83.51671690515514,74.67000000000007,65.82328309484501,0.5808209426915564,0.2369550530374997,38.96103896103895,50.90689900816445,80.17999999999992,76.92999999999992,1765360258.0,1700903583.45,-56.287425149700624,21.441708159511563,69.51758402292785,64.85,71.35,103637.6351666665,True,0.0048652983961492,-1704495.0,0.0,-1995000.0,0.0,-1097216.0,0.0,-0.0254573189881699,0.0,0.0,0.2386,0.0682,0.0,13.75,1.14,0,False,0,False,False,True,True,1.100190554033787,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.30091984231276,0.0,1.0489279862605707,False,False,True,False,False,False,False,-1.0,False,7,False,False,533.5890413754648,14.2,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,10.8,10.8,10.45,10.6,17782501,188006353,1718,中纖,,-0.0279573208042442,-0.070163045283275,0.0422057244790307,10.733519004533996,10.507459377464578,9.652150784656367,47.42087591617992,22.45257440542725,0.5631714772454435,24609942.5,266421144.1,11.2,10.65,0.1095114285128243,-0.1098889222923686,-0.013953488372093,-0.0093457943925233,10.7,0.8132972430218933,11.21757211038724,10.697499999999993,10.17742788961274,0.4062629988681839,0.0972324581233467,10.000000000000025,18.263888888888687,10.830000000000018,10.769999999999982,558755185.0,558275159.0,-81.81818181818187,-35.57821451086831,63.81732114324028,11.8325,11.245,103637.6351666665,True,0.0048652983961492,1983832.0,1.0,0.0,0.0,-5134.0,0.0,-0.0188187867682423,0.0,0.0,0.1117,0.1917,0.0,5.5,-0.28,0,False,0,False,False,True,True,0.7225738540429341,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.660377358490563,0.0,0.0030687016184388,False,False,False,False,False,False,False,-1.0,False,7,False,False,522.2625629598506,12.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-04,56.4,56.4,55.8,56.0,138309,7736480,1720,生達,,-0.6602308442778053,-0.7823133469771605,0.1220825026993551,56.77187638716256,58.75340397293159,59.88182322861169,37.28296525761,19.94923573368074,0.717415662640329,231830.5,13076580.35,57.2,56.0,-0.0021507860501173,-0.2745911710480225,-0.0070921985815602,0.0,56.0,1.543138801461842,57.39345497974038,56.48000000000002,55.56654502025965,0.2372612714112903,0.0323461395092197,11.76470588235309,16.73202614379079,56.240000000000144,56.56000000000004,-2822406.0,-2333775.2,-83.33333333333347,-77.77777777777683,42.66797996191213,60.175,60.3,103637.6351666665,True,0.0048652983961492,-39913.0,0.0,0.0,0.0,2000.0,1.0,-0.0119574969777095,0.0,0.0,0.0635,-0.029,0.0,5.03,-0.09,0,False,0,False,False,False,False,0.5965953573839508,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.142857142857148,8.0,-0.6018460800303859,False,False,False,False,False,False,False,-1.0,False,2,False,False,136.74380061347486,7.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-04,20.2,20.4,19.8,20.4,445734,8933853,1721,三晃,,-0.1733592198117186,-0.3578616019661547,0.1845023821544361,20.22393107482818,21.42113661982373,21.397807076827966,49.994829728483765,12.861708810656848,0.9082646190969348,577188.65,11637195.0,20.85,19.4,0.1414369161037139,-0.4568758666746261,0.0,0.02,20.0,0.9845290705507976,20.820688170111413,20.007499999999936,19.19431182988846,0.741334056757279,0.0812883338859407,47.36842105263153,42.69005847953243,20.43999999999996,20.18999999999996,144876615.0,143223623.3,-51.724137931034505,27.973158703209734,56.53143876654445,21.75,24.5,103637.6351666665,True,0.0048652983961492,108985.0,1.0,0.0,0.0,1000.0,2.0,-0.0048652983961492,0.0,0.0,-0.4346,-0.2912,0.0,1.72,0.01,0,False,0,False,False,False,True,0.7722501126797972,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2058823529411904,8.0,0.4301896319302912,False,False,False,False,False,False,False,-1.0,False,6,False,False,380.88477670996144,13.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
