date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-24,12.0,12.2,11.95,12.0,6582869,79394729,2515,中工,,-0.1755343257585853,-0.2319397671762693,0.056405441417684,12.046608523197463,12.548482827958384,12.91839509724706,45.356490539705526,8.753761040153229,0.3000573170152972,6048865.35,72125670.05,12.05,11.75,0.0791711048996764,-0.2261862450371558,0.0126582278481013,0.0,12.0,0.8410441819342297,12.146374967967736,11.902499999999986,11.658625032032235,0.6998975147234209,0.0409787805868936,60.00000000000014,56.66666666666666,11.909999999999943,11.944999999999984,450774277.0,436308951.15,-39.99999999999986,82.08208208208136,71.88806073701608,13.75,13.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.52,-0.15,0,False,0,False,False,False,False,1.0882816229328034,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.4166666666666725,25.0,0.6368816926891031,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.5253965415973,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-5.4,44.9,45.4,44.9,0.61,False,49,D
2026-08-24,14.85,14.85,14.25,14.45,107674,1548224,2516,新建,,0.0998442981826421,0.0724585668036726,0.0273857313789695,14.049642712044715,13.829187822250212,13.846149669293066,64.65860109118746,52.68289917750543,0.2744692955673566,147310.45,2065724.4,14.35,13.9,0.1042693772502334,0.1712237954750369,0.0358422939068099,0.0069686411149825,14.35,1.6447447793464778,14.313938769132267,14.019999999999982,13.726061230867696,1.231444853752004,0.0419313508034644,59.999999999999964,62.30769230769207,14.15,14.079999999999972,-1655953.0,-1926260.1,-40.00000000000004,332.4749642346226,60.87429752153121,14.15,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.73,0.07,0,False,0,False,False,True,False,0.7309325305842185,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,-0.6920415224913471,25.0,0.1445104223784269,False,False,True,False,True,True,False,-1.0,False,9,True,False,664.0434503743834,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,320.1,98.0,94.8,44.9,-0.01,True,49,D
2026-08-24,37.0,37.15,36.0,36.45,1055818,38474201,2520,冠德,,0.4786301157899046,0.3009055682207327,0.1777245475691719,35.5531907490612,34.51054226410662,33.965544429325114,60.73275840838989,14.185002679748203,0.9669766288282484,1556094.3,54837150.4,36.8,34.45,0.3219127903660804,0.1671466956432714,0.0153203342618386,-0.0095108695652171,36.8,1.733905806720714,36.90991691081029,35.21750000000011,33.52508308918993,0.8641242273482963,0.0961122686624647,77.7777777777779,87.47939977448186,36.479999999999926,35.81499999999996,-15850736.0,-22265443.0,-18.181818181818063,141.38402285998458,72.9803819101165,35.2,32.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.02,0.42,0,False,0,False,False,True,True,0.6785051522905777,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.9602194787379816,25.0,1.091658538845237,False,False,True,False,False,False,False,-1.0,False,8,False,False,542.8849539890487,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,199.0,85.7,87.2,44.9,-0.1,False,49,D
2026-08-24,34.85,35.1,34.2,35.1,35853,1248455,2524,京城,,-0.2606259512957933,-0.3444929608246904,0.083867009528897,35.0677561443296,35.74983554980496,36.91637425263252,49.2331930860448,12.245552375844817,1.0079461023709435,89697.9,3137057.75,36.25,34.0,-0.116627592552087,-0.0677758481520397,0.0028571428571428,-0.0084745762711863,35.4,0.591611875759882,36.142624200684885,34.95999999999985,33.77737579931482,0.5591904004328065,0.067655846721112,45.83333333333342,49.97165532879868,34.77999999999993,34.83499999999985,391529.0,357919.75,-53.0612244897959,-21.89054726368095,48.08051359358543,36.875,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.88,0.03,0,False,0,False,False,False,False,0.3997083543761894,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.276353276353272,8.0,0.0698352859793587,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.8351069755142,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-166.1,10.2,8.3,44.9,-0.58,False,49,D
2026-08-24,43.1,43.5,42.8,42.8,457727,19674666,2527,宏璟,,0.0547035246201303,0.4580179628438638,-0.4033144382237335,44.60239115056206,42.29795102555583,38.77612524251881,44.07153742845632,15.715923950726085,1.889798541716161,1076707.1,47738096.3,47.6,44.1,0.1892252492250002,0.4450846713392455,-0.0371203599550057,-0.0360360360360361,44.4,0.467080669779408,48.02059883585216,44.42999999999993,40.8394011641477,0.2730183634378286,0.1616294771934383,0.0,10.18722778437647,43.98999999999978,44.76999999999989,24380665.0,23923995.95,-94.6153846153847,-79.54862078573426,44.59808603967935,43.7,41.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,43.28,-0.46,0,False,0,False,False,True,True,0.4251174715946426,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,11.214953271028048,0.0,0.0581680381945927,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.9491911742816,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-94.0,32.7,21.8,44.9,-0.54,False,49,D
2026-08-24,20.45,20.65,20.3,20.45,186371,3797845,2528,皇普,,-0.2386342706164157,-0.3308681531985442,0.0922338825821284,20.49812832076404,21.36609435789564,22.853123579849505,47.55850461321901,15.012951076566916,0.5774373856807055,378346.85,7510110.55,22.0,20.15,0.3368662408896839,-0.149035878676935,0.0024509803921568,-0.0048661800486619,20.55,0.6449150472383472,21.11172590513517,20.062499999999908,19.013274094864645,0.6846599469683016,0.1045957288608366,71.4285714285715,65.50992866782326,20.339999999999783,20.3449999999998,-29358618.0,-30208458.5,-34.21052631578955,68.48884699968544,72.94384503914881,21.975,21.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.57,0.08,0,False,0,False,False,False,False,0.4925929738809772,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,7.579462102689491,0.0,0.5760870931829141,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.8389748570048,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-107.1,26.5,18.7,44.9,-0.42,False,49,D
2026-08-24,19.65,19.8,19.35,19.45,480562,9349464,2530,華建,,-0.0530621413469205,-0.0600321315157465,0.006969990168826,19.54523327862444,19.96267661288651,21.387177583863203,48.61182191331199,14.571043854339548,0.5715328565531855,796326.75,15815081.95,21.1,19.0,-0.21004887838944,0.0211775325430584,-0.0126903553299492,-0.022613065326633,19.9,0.7470413009479133,20.5897225446602,19.63249999999989,18.675277455339582,0.4046721156861934,0.0975140756052783,52.63157894736846,71.92982456140332,19.45,19.44999999999991,-28323075.0,-27774320.15,-47.36842105263154,-20.28698664027689,57.28531383980697,19.525,19.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.58,0.21,0,False,0,False,False,False,False,0.6034733857678396,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.483290488431889,0.0,-0.3005445057429522,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.42819978876295,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-166.5,8.2,8.2,44.9,-0.23,False,49,D
2026-08-24,17.4,17.4,17.15,17.25,269565,4651169,2534,宏盛,,-0.0045283041973149,-0.0469838096424469,0.0424555054451319,17.074780033533585,17.392647494654877,18.14527535213432,53.915532894553415,11.778736110231751,0.2917663083893618,379487.05,6472811.3,17.4,16.7,-0.0209372795203868,-0.0956850858050918,0.0147058823529411,-0.005763688760807,17.35,0.4922062354023593,17.384796447400582,17.062499999999954,16.740203552599326,0.7908812701974585,0.0377783381568503,81.25000000000011,89.30555555555536,17.110000000000035,17.019999999999982,-41314973.0,-41115109.4,-18.74999999999989,112.61261261261365,53.42705241342705,17.2625,17.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.77,0.17,0,False,0,False,False,False,False,0.7103404450823816,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,0.869565217391296,25.0,-0.0718398709581374,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.24132599932616,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-157.7,16.3,9.2,44.9,-0.04,False,49,D
2026-08-24,91.6,92.0,90.3,91.0,140384,12741605,2535,達欣工,,0.7476670206981169,0.5234943997645769,0.2241726209335399,89.73561005705258,87.14331824983846,82.25350670402602,54.413783922820826,18.87011168494388,2.3046380883495603,404036.25,36130485.3,93.0,87.5,0.2454505474683023,0.0380725300074635,-0.0130151843817787,-0.0065502183406113,91.6,0.6922471312573724,93.1884444190256,89.30000000000018,85.41155558097478,0.7185964124473592,0.0870872210308039,70.58823529411761,82.27290916366535,90.84000000000016,89.95,26978956.0,26783740.6,-49.29577464788736,77.60287213476967,51.00277552983699,90.35,84.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.07,0.14,0,False,0,False,False,True,True,0.3474539722611523,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.197802197802198,8.0,0.1319997520559978,False,False,True,False,False,False,False,-1.0,False,6,False,False,393.0585367472835,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,49.2,65.3,61.4,44.9,-0.67,False,49,D
2026-08-24,20.75,20.9,20.7,20.8,706489,14690016,2536,宏普,,0.419894556852924,0.258792154402447,0.1611024024504769,20.17295901598493,20.192058457357728,21.09879232547926,61.1015834172289,29.151465661338904,0.469849281181712,1280168.8,25703875.8,21.45,20.3,1.0683997474845413,-0.1181598784558419,0.0,-0.0023980815347721,20.85,0.4580392983771457,22.45053341697772,19.66750000000001,16.884466583022324,0.7034650380213273,0.2830083556097818,16.666666666666863,45.813953488372135,20.83000000000029,20.940000000000147,-2794617.0,-5986003.55,-19.480519480519472,59.09383902023145,62.43878392829647,20.487500000000004,20.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.48,-0.26,0,False,0,False,False,True,False,0.5518717531625517,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.124999999999993,8.0,0.9797226210335688,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.2753889840283,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,176.4,81.6,84.3,44.9,-0.32,False,49,D
2026-08-24,11.8,11.8,11.5,11.5,717423,8298417,2537,聯上發,,0.1470754055013721,0.0828122070119578,0.0642631984894142,11.21837470698099,10.966659096457931,10.822868379458896,59.96953155451381,14.508557349831053,0.2769902417368641,1190292.45,13242287.8,11.7,10.95,0.300218565776056,0.1157493809393081,0.0222222222222221,-0.017094017094017,11.7,1.2621764803702158,11.634919944426905,11.127499999999989,10.62008005557307,0.8670529746526973,0.0912010684209244,66.66666666666667,78.78787878787868,11.510000000000035,11.275,41867179.0,39709579.65,-33.333333333333336,160.34458802278797,61.45430421889398,11.2125,10.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.53,0.43,0,False,0,False,False,True,True,0.6027283462984244,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.7391304347826024,15.0,0.184637758655973,False,False,True,False,False,False,False,-1.0,False,7,False,False,471.2429365668559,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,127.3,73.5,77.4,44.9,-0.23,False,49,D
2026-08-24,9.1,9.17,9.04,9.07,430204,3904303,2538,基泰,,-0.1854644683964608,-0.1875051419968268,0.002040673600366,9.269636625245113,9.587676196711657,9.893971256164754,31.622731223851588,26.532125899025385,0.1368737516024115,400172.3,3739541.65,10.05,9.02,-0.4257984412990235,-0.1664334592592233,-0.0054824561403508,-0.0065717415115006,9.13,0.6293196883402381,9.834566662660588,9.27950000000003,8.724433337339475,0.3112839284962178,0.119632881655381,25.92592592592608,32.09876543209854,9.070000000000071,9.098000000000049,-14394039.0,-13648192.2,-79.9999999999999,-60.398149591974686,31.260714088393925,9.9625,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0,False,0,True,True,False,False,1.0750469235376865,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.804851157662627,0.0,-0.678475552458428,False,False,False,True,False,False,False,-1.0,False,5,True,False,347.6087626058757,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20,3.7,55.1,49.1,44.9,0.59,False,49,D
2026-08-24,36.5,36.5,34.95,35.05,1503629,52960881,2539,櫻花建,,-0.9404650104539768,-0.0392027898853232,-0.9012622205686536,40.01117982040244,40.53966658096306,42.12346127313912,27.435526609766143,26.947735907219645,1.55430257942739,1765981.4,72033357.2,43.35,35.5,-0.7574946313345168,0.1613694436442451,-0.1513317191283293,-0.0290858725761774,36.1,0.9212461370043582,46.069075394645886,41.13499999999976,36.20092460535364,-0.1166302207909603,0.2398967008458077,15.083798882681508,19.936629700658766,37.80999999999985,39.7149999999996,-61595761.0,-57571077.2,-86.56716417910452,-219.3789675704933,28.06803902357609,39.6625,37.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.28,-0.03,0,False,0,False,False,False,False,0.8514410174421996,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.680456490727547,0.0,-1.9914680311260484,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.6167938009094,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-64.3,40.8,30.3,44.9,0.2,False,49,D
2026-08-24,47.45,47.45,46.2,46.3,522900,24329322,2540,愛山林,,-2.190424814464208,-1.91591791708608,-0.2745068973781281,49.32345489040206,51.7470774916738,52.50652275426994,38.31122530251064,26.56351825466105,2.075645190990986,2768259.65,145967317.05,61.0,44.0,-1.6196156826074029,-0.176196744931554,0.0153508771929824,-0.0262881177707675,47.55,0.2305167670322781,63.06849117720297,51.03999999999978,39.011508822796586,0.3029678065947626,0.4713358611756758,60.62992125984248,78.18162729658798,46.87999999999956,45.87999999999975,37992149.0,33696981.45,-76.01246105919006,-50.67064083457519,45.2081747085563,53.6,55.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.72,0.16,0,False,0,False,False,False,False,0.1888912407475939,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,31.74946004319656,0.0,0.4295994585653809,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.0441059102605,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,3.1,53.1,48.8,44.9,-0.95,False,49,X
2026-08-24,38.7,39.5,38.6,38.65,414975,16123874,2543,皇昌,,-0.1641046172648401,-0.2960121073411375,0.1319074900762973,38.737820016376745,41.11483938253354,46.47066440217488,48.50467340012937,20.436658607809665,1.3275140968243768,1186154.8,45558560.5,41.0,38.1,0.315743428456439,-0.3865389354516311,-0.0025806451612903,-0.0077021822849808,38.95,0.3487151033698605,40.74123695922224,38.285000000000494,35.82876304077875,0.5743006489315173,0.1283132798339668,21.51898734177217,26.58227848101281,38.58000000000029,39.05000000000037,-71234011.0,-71008910.3,-57.94392523364487,41.33745562807741,57.85150348925378,42.1,44.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.64,0.05,0,False,0,False,False,False,False,0.3498489404586989,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,6.080206985769732,0.0,-0.0466676141036347,False,False,False,True,False,False,False,-1.0,False,4,True,False,257.93847803534334,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-86.0,34.7,23.7,44.9,-0.67,False,49,D
2026-08-24,48.8,48.85,48.05,48.3,7277704,352112909,2542,興富發,,1.2324065441463716,0.8577297263878224,0.3746768177585492,46.10971148921706,44.15758673268862,42.51107203515424,72.63434369224743,30.723330960857275,0.8845315167135707,8422499.2,386408516.2,48.8,44.35,0.6633283959809456,0.1257688858670214,0.0320512820512821,-0.0102459016393442,48.8,1.412066736967032,49.1989945025533,45.4699999999998,41.7410054974463,0.8794588592263012,0.1640199913153074,84.44444444444439,91.3349812101848,48.25999999999949,47.00499999999956,-3645245.0,-62839920.35,-13.46153846153851,124.38675388389186,87.63362728700825,44.1375,43.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.72,0.61,0,False,0,False,False,True,True,0.8640789185233761,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.0351966873706004,15.0,1.77919978140432,False,False,True,False,False,False,False,-1.0,False,9,False,False,632.9911865620855,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,289.1,93.9,92.9,44.9,0.22,False,49,D
2026-08-24,34.7,34.9,34.5,34.7,139850,4840853,2545,皇翔,,-0.1049536965321493,-0.4037306639589773,0.2987769674268279,33.92225666688344,35.04670331428881,36.16400700851597,55.87158014172286,22.65924927761312,0.7611848089174065,345888.85,11490626.85,34.95,33.15,0.3377229030097795,-0.3062408444678093,0.0266272189349114,0.0,34.7,1.3585807926910518,35.159333209837165,33.35999999999994,31.56066679016272,0.8723601589394563,0.1078736936353252,72.00000000000017,68.35897435897459,34.15000000000036,34.14000000000014,-24779105.0,-25031971.65,-18.66666666666656,126.74990541051832,63.81917967351436,36.8,36.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.54,0.06,0,False,0,False,False,False,False,0.4043206365281795,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.7204610951008645,25.0,0.1533721492335017,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.8836721560838,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,60.0,69.4,63.9,44.9,-0.58,False,49,D
2026-08-24,114.0,114.0,106.0,107.0,526483,56938646,2546,根基,,4.006101993553173,2.933189569160977,1.0729124243921957,103.73873306000898,97.3477055607859,93.2097510879313,56.23293807953077,42.28631782181694,4.86818710912353,454771.8,46694901.5,116.5,92.6,0.6978883706764382,0.2986727137337305,0.0190476190476189,-0.0655021834061135,114.5,0.904620823124342,114.52747061573658,102.50999999999983,90.49252938426312,0.6868113575464272,0.2344643569551603,49.21874999999999,73.07494054847182,111.2,106.05999999999986,4474542.0,2845554.55,-42.62295081967213,96.6420966420968,63.35586628271352,93.975,91.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.2,0.33,0,False,0,False,False,True,True,1.1576861186203715,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.878504672897195,0.0,1.0541139625345513,False,False,True,False,False,False,False,-1.0,False,8,False,False,599.2262287366183,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,255.3,89.8,91.2,44.9,0.73,False,49,D
2026-08-24,10.15,10.2,10.1,10.15,816385,8267850,2547,日勝生,,-0.1173512492838444,-0.1203799936073301,0.0030287443234856,10.307476896924522,10.498426289400982,10.608084990042109,43.05419462633037,19.238333858604168,0.2266366074697807,2413476.3,24744068.45,10.75,10.1,-0.1079030503780431,-0.1068182301905602,-0.0097560975609756,-0.0097560975609756,10.25,0.3331069137545896,10.657326347005762,10.297500000000014,9.937673652994263,0.2950400224616447,0.0698861562526337,68.74999999999996,52.8246171391329,10.169999999999982,10.2,12505600.0,13859774.25,-64.51612903225805,-54.91551459293476,51.48881958125021,11.0,10.805,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.9,0.11,0,False,0,False,False,False,False,0.3382610386520058,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.91133004926108,0.0,-0.0616337537721017,False,False,False,False,False,False,False,-1.0,False,3,False,False,162.64300534125485,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-181.3,6.1,6.6,44.9,-0.69,False,49,D
2026-08-24,97.7,98.3,96.4,96.6,529800,51474130,2548,華固,,-1.405793457358442,-1.984603133003833,0.5788096756453911,96.07644750147998,101.5782283608762,106.03394198904948,48.51272668066867,27.77585362259216,1.756237063118074,1537536.8,147105869.7,99.4,93.2,-0.2131356153747623,-0.2299183133479876,0.0364806866952789,-0.0092307692307692,97.5,1.072845745318993,99.7737024806489,95.67999999999992,91.58629751935096,0.6123677165535276,0.0855707040269434,69.09090909090904,78.33333333333333,95.45999999999984,94.43999999999978,-36983461.0,-36127117.95,-30.90909090909096,49.88336623003711,43.81897623173812,102.55,114.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.71,0.02,0,False,0,False,False,False,False,0.3445771184143364,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.898550724637693,8.0,-0.1007778128160482,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.2364374303508,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,,-68.7,36.7,29.2,44.9,-0.68,False,49,D
2026-08-24,8.03,8.03,7.1,7.22,20912344,157610100,2601,益航,,0.1753748522553486,0.0701537750606319,0.1052210771947167,6.593757142274249,6.2804222172133874,6.0500117857033455,64.01652770734256,22.98207512092865,0.3772177734829738,4355048.45,29855040.8,7.39,6.16,0.6898901324471753,0.2747330461548505,0.1645161290322581,-0.0230040595399187,7.39,3.57572384875772,7.166152357143157,6.428500000000019,5.690847642856881,1.0364993362628094,0.2294943943822464,58.46153846153847,71.86813186813197,7.014000000000033,6.604000000000042,93405168.0,92288499.3,-41.53846153846153,232.65863088469428,81.62639040764012,7.1275,6.49,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.18,-0.19,0,False,0,False,False,True,True,4.80186253725834,True,True,True,False,False,False,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,2.3545706371191124,8.0,0.0429244052417617,False,False,True,False,True,True,False,-1.0,False,9,True,False,656.5337182354846,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,139.8,84.6,94.0,76.9,1.27,False,26,D
2026-08-24,170.0,171.5,168.5,168.5,125775,21344425,2597,潤弘,,0.7430648461345868,0.1700284997951419,0.5730363463394449,166.51827741473485,166.49103441941432,166.1192145794244,54.709870869019646,14.509347847622257,3.7905016015946726,215550.4,35589202.6,169.5,165.5,0.2504832180251592,-0.1898915594636852,0.0029761904761904,-0.0058997050147492,169.5,0.4903707365735448,171.13027530410344,165.5,159.86972469589656,0.766416812497033,0.0680395807142409,55.0,60.0,167.7,167.65,19901926.0,19444512.05,-36.0,110.0217864923748,73.90419245018072,174.75,178.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.15,-0.13,0,False,0,False,False,True,True,0.5835062240663901,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.5934718100890208,25.0,0.0895172560055865,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.90926931273094,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-2.0,49.0,46.9,44.9,-0.26,False,49,D
