date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,23.45,23.5,23.0,23.15,497198,11516804,8076,伍豐,,-0.5818910110369337,-0.6116863823392096,0.0297953713022758,23.47264390648232,24.191986761330767,24.27430825762693,44.6272877605498,13.717190480826602,0.7995702296274264,977432.45,23334374.7,26.55,22.0,-0.5810197700240706,-0.1304596742507163,0.0522727272727272,-0.0064377682403434,23.3,0.6706422976001176,25.780644352178,23.530000000000065,21.279355647822136,0.4155797317260846,0.1912999874354375,75.0,66.11111111111131,22.860000000000035,22.83000000000002,16249644.0,17127247.85,-47.3684210526316,-24.54315059357061,35.28091455585461,25.8875,25.975,,,,-88959.0,0.0,0.0,0.0,548.0,3.0,,0.0,0.0,0.085,-0.4431,0.0,0.0,0.0,0,False,0,True,True,False,False,0.5086776073374687,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,-10.0,0.0,14.686825053995692,0.0,-0.1229469676693026,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.6114124613431,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, dealer_buy_3d",,close_below_ema20,-146.4,27.1,39.8,52.1,-0.53,False,96,D
2026-08-06,27.9,27.9,27.0,27.25,69004,1889115,8080,永利聯合,,0.0391122788588305,0.0360749871249047,0.0030372917339257,27.8929804969544,28.109168163402007,28.56227651215772,44.96716934641872,42.33227099138285,0.9626079903175516,29439.3,821275.85,29.5,27.25,0.1742305512733922,-0.0019538685729691,-0.0072859744990891,-0.0126811594202899,27.6,0.8875008301296478,29.22921353506494,27.74750000000004,26.265786464935136,0.3321200460727901,0.1067997862917307,8.064516129032254,20.619206525769187,28.35,27.975,884314.0,949086.05,-85.33333333333331,-50.90454195534989,48.8621089362629,28.15,28.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5266,0.9617,0.0,0.0,0.0,0,False,0,False,False,False,False,2.343941601872327,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,8.256880733944955,0.0,-0.4592510680184414,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.92840320250195,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,17.2,58.0,42.6,34.0,2.7,False,50,D
2026-08-06,42.0,43.3,41.85,42.45,88526,3753762,8084,巨虹,,-1.4454217681347643,-1.3557024104119917,-0.0897193577227726,43.6833614390058,45.68152181630462,46.7924907624076,41.90347970197072,17.673653693668644,2.3199787040547566,275675.95,12227376.95,48.4,41.0,-0.6739477502005753,-0.0857266905222961,0.0353658536585366,0.0143369175627241,41.85,0.2114780107824544,47.77517251822213,43.790000000000056,39.804827481777984,0.3318767890382478,0.1820129033214006,61.842105263157976,44.29824561403499,42.17000000000007,42.17500000000018,-880016.0,-383448.2,-74.99999999999999,-54.92959923339656,45.61719852668807,48.1125,47.15,,,,11000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2247,-0.2674,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3211234059409245,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.016489988221426,0.0,-1.0608488150291964,False,False,False,False,False,False,False,-1.0,False,2,False,False,50.481048279058896,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-315.8,3.1,0.6,43.8,-0.67,False,32,D
2026-08-06,11.15,11.2,11.0,11.15,255199,2818488,8085,福華,,-0.229949388504794,-0.2415744362042497,0.0116250476994556,11.481004166239751,12.246241522518211,13.49656069570024,43.53335199749232,14.81749261882666,0.5477287406708512,370010.8,4219206.25,12.45,10.95,-0.1369988854629009,-0.1416522752018082,0.0182648401826484,0.0,11.15,3.1455878726125017,12.118372273074792,11.40500000000011,10.691627726925429,0.3212714387531197,0.1250981627487375,16.129032258064527,21.505376344085864,11.24999999999982,11.414999999999964,-12794299.0,-11285257.8,-83.87096774193547,-89.96884735202501,35.438119422580314,13.3625,14.2,,,,45000.0,1.0,0.0,0.0,642.0,1.0,,0.0,0.0,-0.18,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6897068950419826,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.6591928251121,0.0,-0.4616260585908092,False,False,False,False,False,False,False,-1.0,False,2,False,False,81.35755624733011,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-204.9,2.2,2.7,20.0,-0.09,False,45,D
2026-08-06,124.0,124.0,120.0,123.5,1773584,217346342,8086,宏捷科,,-6.218388959926671,-8.054367810959235,1.8359788510325643,122.67444921163349,134.2901549290338,133.8582093480576,47.814008422623694,28.732955378528537,7.751888891396667,2478034.8,298604100.9,139.0,103.0,-0.7139707202244389,-0.6400981497877382,0.1990291262135921,-0.0040322580645161,124.0,1.5154082810579876,137.86799347623355,120.7,103.53200652376644,0.5815470952932319,0.284473794138087,79.3103448275862,80.60876968923003,119.1,115.7,340716039.0,339230146.2,-20.6896551724138,12.95274646198151,49.33098849298955,157.375,156.75,,,,-115521.0,0.0,-1200.0,0.0,-7480.0,0.0,,0.0,0.0,0.1605,-0.079,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7157219906677663,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,12.550607287449392,0.0,0.1454925775672583,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.9031308374848,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,,40.9,61.0,66.2,25.2,-0.25,False,123,D
2026-08-06,28.9,28.9,28.9,28.9,6230,180046,8087,華鎂鑫,,-1.951446905214219,-2.976921256249054,1.025474351034835,24.469756762199346,28.74180349363881,30.935626039855887,52.0610946064994,19.37013879811956,6.705879998343839,23809.15,666315.95,31.5,0.0,,,0.0743494423791821,-0.0034482758620689,29.0,0.4564823858016435,44.9010683418453,24.322499999999945,3.743931658154583,0.611220079160997,1.6921425299081434,94.75409836065572,94.75409836065592,22.99999999999964,19.839999999999783,782268.0,778811.5,-5.245901639344267,41.4969943765755,75.85129547331374,34.0875,35.275,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8096,-0.5697,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2616641081264976,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.99653979238755,0.0,0.0141742750263232,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.78673238158086,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-101.4,15.8,14.4,26.3,-1.01,False,19,X
2026-08-06,47.65,52.4,46.95,48.4,7096743,359495266,8088,品安,,-3.0107510897433016,-3.676809946845265,0.6660588571019632,48.38676541675685,53.12509076578029,53.06402722085269,46.70507854760304,28.17768633845549,3.300305177087446,1217370.2,59776144.4,56.2,39.85,-0.8981997674238122,-0.4917584898505057,0.2145545796737766,0.0157397691500524,47.65,1.1313971715370086,55.003515453688806,47.43249999999989,39.861484546310976,0.5638949957187513,0.3192332452933719,68.25396825396825,76.22922782497214,46.429999999999566,45.04999999999982,495902896.0,488173295.9,-31.746031746031743,33.861277990169405,73.88081727837012,65.60000000000001,61.25,,,,1008025.0,3.0,0.0,0.0,527.0,1.0,,0.0,0.0,0.0102,-0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,5.829568524020056,True,False,True,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,16.115702479338854,0.0,0.2856447232730353,True,False,False,True,False,False,False,-1.0,False,8,True,False,603.4277366792764,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,265.4,91.9,93.2,25.2,5.0,False,123,D
2026-08-06,18.35,18.5,18.25,18.5,93170,1714014,8089,康全電訊,,-0.4738603310316875,-0.4521776090336884,-0.0216827219979991,18.95026143547313,20.087683724940568,22.27837415477772,44.45536361774276,15.134491223791567,0.8872101887260054,219600.45,4143377.25,20.85,17.85,-0.3793360832682959,-0.1791990055670916,0.0081743869209809,0.0081743869209809,18.35,0.3930862234716922,20.25271614783341,18.92250000000022,17.59228385216703,0.3411912226864648,0.1405962370546361,44.26229508196725,39.34426229508214,18.27000000000044,18.650000000000365,-11679097.0,-11950766.6,-55.73770491803276,-61.62915326902476,44.431372556940815,20.9875,21.525,,,,40000.0,3.0,0.0,0.0,21.0,1.0,,0.0,0.0,-0.6458,-0.1367,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4242705331432608,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.702702702702712,0.0,0.3521597967017186,True,False,False,False,False,False,False,-1.0,False,4,False,False,253.4686228918532,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,close_below_ema20,-38.4,35.3,34.0,27.5,-0.55,False,51,D
2026-08-06,226.0,231.5,220.5,229.0,359130,81444254,8091,翔名,,-11.864672870250615,-10.327612149934811,-1.5370607203158038,236.80024408798252,238.0938809338797,213.5031168165287,45.24800019635858,18.52709804161753,16.971521203446834,1124115.75,288299891.05,295.0,193.5,-1.7331696762403843,-0.0884351793062267,0.1834625322997416,0.0,229.0,0.4899470605129356,301.6339897676262,243.925,186.21601023237383,0.370687391513023,0.4731699478743563,72.07207207207207,60.79088206747838,222.1,220.1,38371428.0,38865100.05,-44.82758620689656,-48.79773691654879,31.00891875320653,261.375,231.0,,,,15564.0,2.0,0.0,0.0,2141.0,2.0,,0.0,0.0,0.717,0.0566,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3194777761987589,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,28.82096069868996,0.0,-0.0855319856414792,True,False,False,False,False,False,False,-1.0,False,3,False,False,217.16839393428984,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20,-120.9,22.0,24.6,25.2,-0.66,False,123,D
2026-08-06,13.6,13.6,13.2,13.4,18016,240667,8092,建暐,,-0.282628062103047,-0.3370028979087814,0.0543748358057344,13.626339434039927,14.344233483074603,14.717500275036032,44.237518532902506,14.966830074376364,0.5926879177453575,47955.7,641606.55,14.0,12.9,-0.2055346728135273,-0.5498723404060768,0.0387596899224806,-0.003717472118959,13.45,0.4010818114945469,14.21726162893978,13.574999999999957,12.93273837106013,0.363762684773162,0.0946241810592746,66.66666666666669,68.25396825396759,13.529999999999928,13.384999999999945,-212402.0,-67455.55,-33.33333333333331,-35.48085901027083,28.64576472945606,15.0375,16.325,,,,-2000.0,0.0,0.0,0.0,-11.0,0.0,,0.0,0.0,-0.0396,0.2546,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3756800547171661,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.477611940298504,0.0,-0.2749481761669684,False,False,False,False,False,False,False,-1.0,False,2,False,False,105.45742243316803,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-180.8,6.7,4.6,20.0,-0.58,False,45,D
2026-08-06,20.8,20.8,20.05,20.7,6320,128823,8093,保銳,,0.4257706543779243,-0.2034138713418943,0.6291845257198186,18.49557848360716,18.4042223635255,18.2045243952903,52.46507990085156,11.603260767089376,3.949982409909792,15666.3,314680.75,21.0,0.0,,,0.0349999999999999,0.0,20.7,2.178479887685313,30.10648127560365,18.029999999999973,5.953518724396298,0.6105454452777495,1.3395985885306372,97.1830985915493,97.02660406885782,20.629999999999928,18.06499999999996,-679680.0,-766312.3,-2.8169014084507107,46.4291223199136,77.9982328480446,14.5875,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.683,-0.2491,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4034136969163108,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.449275362318844,15.0,0.7984298044978932,False,False,True,False,False,False,False,-1.0,False,6,False,False,438.61529462313786,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,97.3,75.1,77.0,26.0,-0.72,False,177,D
2026-08-06,128.0,138.0,128.0,135.5,7241753,962410130,8096,擎亞,,-5.20168580122558,-4.724591757327174,-0.4770940438984059,131.75299220373816,128.90804671394858,112.59066708289564,51.25918743415468,23.417155159703142,10.926896517992205,6508829.4,946266142.1,169.5,102.5,-1.479731401046237,0.3450844729314481,0.3219512195121952,0.0463320463320462,129.5,1.3911720157439438,166.26807662320294,134.45,102.63192337679703,0.516500054551291,0.4733072015351872,88.0,72.77063027940191,123.8,124.15,376992371.0,360627418.9,-25.0,-4.858831254103802,73.4145126404768,145.375,123.7,,,,-1383085.0,0.0,0.0,0.0,49280.0,3.0,,0.0,0.0,4.3349,1.2551,0.0,0.0,0.0,0,False,0,False,False,True,True,1.112604518410023,False,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,False,-20.0,0.0,25.092250922509223,0.0,0.3042212673859629,False,False,False,False,False,False,False,-1.0,False,7,False,False,489.7767003927318,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,123.5,81.2,83.8,43.8,0.35,False,32,C
2026-08-06,52.1,52.1,51.6,51.8,35079,1818588,8097,常珵,,-1.2609392101812134,-1.398338749501671,0.1373995393204576,53.26528517929184,55.122310558494405,56.34326784160635,39.46196542572187,14.024421232971518,1.805192214831172,84403.4,4467213.4,57.5,51.0,-0.4027566626688956,-0.168068775410186,0.0136986301369861,0.0,51.8,2.1899407034983014,56.5211997943755,53.01999999999971,49.518800205623926,0.325774010103696,0.1320709088787554,36.36363636363637,52.12121212121201,52.44000000000015,51.97999999999956,-853844.0,-754195.5,-63.63636363636363,-58.3086262882956,44.70552056392046,58.725,56.75,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2211,-0.322,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4156112194532448,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.00386100386101,0.0,-0.2326042695691091,False,False,False,False,False,False,False,-1.0,False,2,False,False,146.36486095970315,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-145.5,7.8,9.6,27.5,-0.56,False,51,D
2026-08-06,68.0,69.6,67.9,68.2,8484,580461,8102,傑霖科技,,-2.899442700224739,-1.965228588153784,-0.9342141120709556,65.96280364524904,67.25132488225063,66.12754716016296,50.5084172856925,16.79688862234663,10.779071326706465,27442.25,2019382.9,75.9,0.0,,,0.0,-0.0172910662824208,69.4,0.3454697430774749,100.68020024968656,68.72000000000007,36.759799750313576,0.4918648820104754,0.9301571667545536,92.53731343283582,90.98460191804952,55.46000000000058,63.55000000000037,357284.0,360245.95,-10.615989515072076,-0.0158262906339868,41.78365964903229,69.825,70.45,,,,0.0,0.0,0.0,0.0,1000.0,1.0,,0.0,0.0,0.4022,0.1386,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3091583233882061,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,11.290322580645164,0.0,-0.0224872889793969,False,False,False,True,False,False,False,-1.0,False,3,True,False,172.8217357661293,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,,-165.2,12.2,14.6,25.2,-0.67,False,123,D
2026-08-06,130.5,133.5,129.0,132.0,246069,32400320,8109,博大,,-1.2289446358625469,-1.210223270352763,-0.0187213655097839,127.42533982366758,125.25757818490712,119.31266907058811,54.85182171259254,16.541374693239803,6.297397207225062,464739.35,61684792.35,155.5,116.0,-0.7709465008808359,0.1736833836870184,0.1379310344827586,0.0114942528735633,130.5,0.8453064245092771,145.71366681446793,129.175,112.63633318553212,0.5854059166827368,0.2560660625425648,92.3076923076923,79.16104363472793,125.6,123.65,10309629.0,10092497.0,-20.0,18.036949479030184,53.41991039432305,122.125,120.25,,,,2000.0,2.0,0.0,0.0,8098.0,2.0,,0.0,0.0,0.3623,0.103,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5294774371914064,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,17.803030303030305,0.0,0.1406728139495775,True,False,True,False,False,False,False,-1.0,False,6,False,False,436.982848139309,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,95.7,74.0,76.5,26.0,-0.55,False,177,D
2026-08-06,64.5,65.1,62.4,62.6,7921561,504227728,8111,立碁,,2.3543784624689224,1.1909612462112098,1.1634172162577123,57.95701980966171,58.227995237883206,60.267733706877344,58.4823597161957,26.629825821103427,4.601397864009975,11121166.3,683649884.6,65.5,56.3,1.7503813487587616,-0.2885293701904035,0.1099290780141843,-0.0141732283464566,63.5,1.8160341634948505,68.83696989211762,55.48499999999994,42.13303010788226,0.766440085526271,0.4812821444396754,56.46258503401363,65.72420634920672,61.95999999999985,61.45,19059330.0,31923647.35,-25.70281124497992,85.46635574768295,68.24694131586267,57.075,67.19999999999999,,,,-582687.0,0.0,0.0,0.0,-63541.0,0.0,,0.0,0.0,0.0234,0.0371,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7122958857291792,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.632587859424918,0.0,-1.622403991981242,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.65411095351686,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,,45.9,59.7,57.6,29.0,-0.12,False,62,D
2026-08-06,128.0,129.0,122.0,128.0,255888,32554881,8147,正淩,,-7.153289907740799,-8.146163474961577,0.9928735672207782,127.18466716531756,139.72460935788237,139.50919888820223,47.45773151661308,29.7208931689374,7.530056722595479,278691.85,35236085.4,154.0,106.0,-1.2040851430513824,-0.7421418587114501,0.2075471698113207,0.0199203187250995,125.5,0.7302549139148989,150.23237201000134,127.55,104.86762798999864,0.5099195974698234,0.3556624384163284,95.83333333333331,79.33245625294148,120.7,118.65,16722008.0,16660507.4,-22.033898305084747,-11.111111111111107,42.76398768618776,154.125,167.0,,,,29832.0,1.0,0.0,0.0,11944.0,3.0,,0.0,0.0,0.1491,0.15,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9181753969482782,False,False,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,20.3125,0.0,0.0392428654738033,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.6526683551684,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d",,,43.4,61.6,67.4,26.0,-0.06,False,177,D
2026-08-06,29.65,29.65,28.2,29.3,574524,16638573,8121,越峰,,-3.7788252601239662,-3.642327566574687,-0.1364976935492792,33.214375362611264,36.55560197112179,34.685163513916294,33.91285915545869,35.59100326480422,2.530264099105669,1425677.05,50147795.55,44.95,26.55,-2.3506428959085874,-0.369478620658993,0.103578154425612,-0.0067796610169491,29.5,0.7941330263741999,43.548959053027495,33.44750000000003,23.34604094697257,0.2947078744650752,0.6040187788640378,53.09734513274338,46.83491751338321,29.07000000000007,29.175,54146197.0,57756776.85,-71.9626168224299,-69.92419971183358,41.31956804710991,48.95,41.35,,,,71141.0,1.0,0.0,0.0,146.0,1.0,,0.0,0.0,0.3301,0.0338,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4029832702995394,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,53.41296928327645,0.0,-0.2902369382293409,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.5469894442433,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-35.7,42.4,49.1,26.0,-0.72,False,177,D
2026-08-06,287.0,313.5,283.0,306.0,955349,288668108,8155,博智,,-19.453216779324407,-22.416823977450644,2.963607198126237,304.64995570153565,332.934030661156,315.086653403053,47.492814204944565,27.286127407336945,21.90045614518345,1031215.95,308254507.75,352.5,248.0,-1.065944067355851,-0.6878296916003979,0.2338709677419355,0.0497427101200687,291.5,0.8995256215831996,355.6370089159141,302.025,248.41299108408583,0.5370719180308506,0.3550170278348755,89.1304347826087,65.35395659232988,288.9,284.0,62649911.0,61987983.35,-34.224598930481285,-8.540471637986036,55.135163087229735,385.125,405.75,,,,-61939.0,0.0,0.0,0.0,85479.0,4.0,,0.0,0.0,0.319,0.0418,0.0,0.0,0.0,0,False,0,False,False,False,True,0.926429619324643,False,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,15.196078431372548,0.0,0.2694837063697204,False,False,False,False,False,False,False,-1.0,False,7,False,False,517.498100669683,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,176.2,85.9,86.7,26.0,-0.05,False,177,D
2026-08-06,19.35,19.6,19.25,19.55,27122,528388,8171,天宇,,-0.5641473602492937,-0.5696009211190601,0.0054535608697664,20.0270510816912,21.45828075998985,22.99667967285609,40.17812313385533,15.42078336192801,0.7123146071595777,111748.05,2244660.0,20.9,18.8,-0.4010922365282738,-0.3965920053682873,0.0235602094240836,0.0025641025641025,19.5,0.7448831390526537,21.30943304100842,20.04750000000008,18.785566958991744,0.3028817758814853,0.1258943051261585,56.09756097560984,45.02795749378189,19.390000000000143,19.560000000000127,-8916599.0,-8956661.0,-62.903225806451566,-75.40626238604823,51.7565005206132,22.225,23.2,,,,-4000.0,0.0,0.0,0.0,-4.0,0.0,,0.0,0.0,2.9446,0.4628,0.0,0.0,0.0,0,False,0,True,True,False,False,0.2427066960005118,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.905370843989759,0.0,0.0432434599353793,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.9459884792296,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,close_below_ema20,148.7,94.7,73.2,26.3,-1.04,True,19,X
2026-08-06,9.92,9.92,9.81,9.83,22268,218809,8176,智捷,,-0.1051355258248332,-0.101220315857797,-0.0039152099670361,9.960813186980657,10.181250910165804,10.395079536492691,43.76062387188076,10.393201012920883,0.2334340843504067,123759.9,1230031.3,10.4,9.65,-0.2144247632626557,-0.0413403716822334,0.0186528497409326,-0.0090725806451612,9.92,0.8193074864267864,10.284279611604992,9.964499999999996,9.644720388395005,0.2896989127528594,0.0641837747212594,61.90476190476186,60.1078167115902,9.85600000000004,9.847000000000026,667803.0,1040595.15,-58.7301587301587,-53.19901025097217,32.20301508568083,10.21,10.47,,,,-6000.0,0.0,0.0,0.0,-115.0,0.0,,0.0,0.0,-0.1018,-0.2301,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1799290400202327,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.798575788402852,0.0,-0.8509678054982591,False,False,False,False,False,False,False,-1.0,False,2,False,False,66.58767673422321,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-225.2,2.0,1.5,27.5,-0.85,False,51,X
2026-08-06,39.6,40.0,38.45,39.4,632728,24834757,8182,加高,,-2.637620503542884,-2.725627337611752,0.0880068340688682,40.93111756545978,42.58372146719394,39.43651622276173,44.32590777269709,20.787175164767376,3.49985661163458,1829841.0,77434487.05,53.5,34.0,-1.4491772385382162,-0.0360660271959778,0.1588235294117645,-0.012531328320802,39.9,1.0039474481692754,49.73869604873733,40.91999999999989,32.101303951262445,0.4138194585911879,0.4310213122550081,69.82248520710056,67.36861672199545,38.369999999999706,37.759999999999856,90444370.0,86155993.75,-40.10152284263962,-39.568178659129856,60.39500900291804,50.2125,45.75,,,,-50644.0,0.0,0.0,0.0,-1877.0,0.0,,0.0,0.0,0.0556,0.0826,0.0,0.0,0.0,0,False,0,True,True,False,True,0.345783048909714,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,35.78680203045686,0.0,0.1763553027900683,False,False,False,False,False,False,False,-1.0,False,8,False,False,565.574094122578,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,224.3,89.8,89.9,26.0,-0.79,False,177,D
2026-08-06,29.5,29.5,28.8,29.1,119552,3475110,8183,精星,,-1.0342786377816182,-0.9577449942005732,-0.0765336435810449,30.202270976391155,31.70405629181817,32.29823424969492,40.52098402591198,27.394422523725567,1.3098616570737052,518846.1,16638349.8,34.9,27.55,-0.907313266754486,-0.0796834431674465,0.0562613430127041,-0.0085178875638841,29.35,0.4015579956822988,34.33447777117697,30.5050000000002,26.675522228823432,0.316554621288681,0.2510721371038678,58.75000000000004,54.88799283154125,29.100000000000364,29.070000000000256,19436492.0,20181270.85,-49.99999999999996,-60.84711464657024,38.77475411932467,33.0,34.8,,,,-8950.0,0.0,0.0,0.0,-2162.0,0.0,,0.0,0.0,0.6466,0.1098,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2304190009330319,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.93127147766322,0.0,-0.2392473115075477,False,False,False,False,False,False,False,-1.0,False,2,False,False,184.4332222712397,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-101.8,28.9,16.8,20.0,-0.8,False,45,X
