date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,8.88,8.88,8.67,8.68,607760,5303388,2017,官田鋼,,-0.0625440158542485,-0.0713078515471524,0.0087638356929039,8.87900131609371,9.010935945273086,9.08336166054087,42.77183953136403,11.553969862875192,0.2338966468695419,416806.3,3688331.3,9.12,8.61,-0.0321535480830871,-0.076810950996741,-0.0247191011235955,-0.0169875424688562,8.83,0.8212794381873971,9.119416953497556,8.841000000000054,8.562583046502553,0.2108653083485817,0.062983136183124,20.312499999999883,39.0625,8.883999999999924,8.824000000000023,6043058.0,6713601.4,-70.83333333333341,-70.60321190755965,36.58633904990282,9.4125,9.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2031,-0.2763,0.0,2.06,0.05,0,False,0,False,False,False,False,1.4581353496816147,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,5.069124423963128,0.0,-0.2901549873825272,False,False,False,False,False,False,False,-1.0,False,2,False,False,96.09949364822582,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-261.3,1.4,1.4,36.0,0.45,False,1507,D
2026-08-14,7.7,7.7,7.54,7.6,746965,5691144,2022,聚亨,,-0.0270017025836333,-0.0395349190594065,0.0125332164757732,7.716041633082795,7.852663688444785,8.025947705888175,43.38810336125501,14.336060015144913,0.1749591401703408,570442.3,4365843.0,7.91,7.56,0.0180002294228576,-0.0299701312560054,-0.0129870129870131,-0.0129870129870131,7.7,1.0120918864437374,7.88509472133916,7.6805000000000065,7.475905278660853,0.303269606681193,0.0532764068326681,20.454545454545404,46.07744107744171,7.767999999999938,7.688999999999941,3413799.0,3397022.45,-54.68750000000004,-54.07255304586088,48.01277804914082,7.975,7.930000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1924,0.1613,0.0,2.23,-0.02,0,False,0,False,False,False,False,1.3094488259373471,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,4.078947368421059,0.0,0.0109597501538016,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.2260052612191,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-114.1,23.6,23.6,36.0,0.29,False,1507,D
2026-08-14,21.3,21.3,21.0,21.2,399414,8444526,2020,美亞,,-0.056408928696495,-0.0644950546533659,0.0080861259568709,21.24915366346548,21.564866238480715,22.11643594483354,48.17449846923938,17.768713815371786,0.3300696933727598,292288.2,6198682.55,21.75,20.95,0.0166235628504025,-0.0275435162352846,-0.0162412993039443,0.0095238095238094,21.0,0.9994569930110824,21.559823899983265,21.20500000000002,20.85017610001677,0.492954251390258,0.0334660598899546,35.29411764705885,25.49019607843184,21.259999999999856,21.21999999999989,-9574144.0,-9875756.7,-61.111111111111285,-28.98550724637745,44.58020226702362,21.4125,21.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6227,-0.0884,0.0,1.65,-0.03,0,False,0,False,False,False,False,1.3665074402593056,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,2.594339622641513,8.0,0.2766741514130077,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.98516421954915,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-102.4,26.3,26.3,36.0,0.35,False,1507,D
2026-08-14,13.65,13.8,13.55,13.65,1071375,14616057,2023,燁輝,,-0.0129692837869441,-0.0093195445938847,-0.0036497391930594,13.757075679781464,13.82886844986636,14.026832755254327,44.74426644962093,19.64149421736643,0.2506870192992077,1294711.95,17790226.25,13.95,13.65,-0.0250431534056444,-0.0006397031522723,-0.0108695652173913,-0.0036496350364962,13.7,0.5653998878694436,13.961494416820146,13.759999999999968,13.55850558317979,0.2270395831906953,0.0292869791889795,36.36363636363651,48.48484848484865,13.779999999999928,13.74499999999998,-35988619.0,-33656217.1,-63.63636363636349,-81.87134502923996,33.97581955540444,13.7125,13.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1099,0.0766,0.0,3.96,0.0,0,False,0,False,False,False,False,0.827500665302425,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.19780219780219,8.0,-0.5782869696907011,False,False,False,False,False,False,False,-1.0,False,2,False,False,154.33556301673585,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-203.0,6.4,6.4,36.0,-0.25,False,1507,D
2026-08-14,13.35,13.35,13.35,13.35,1774,23607,2024,志聯,,-0.1184091078974969,-0.0921795324622524,-0.0262295754352444,13.59745872678842,13.785257241051967,14.095113120908753,44.05945973413293,8.573885729643832,0.3155490953288157,14107.0,192109.0,14.05,13.3,-0.1952771354261035,,-0.0183823529411765,-0.0037313432835821,13.4,0.9748296004447892,14.065252816276136,13.63250000000005,13.199747183723964,0.1736011998361873,0.063488401434232,26.66666666666657,26.666666666666668,13.470000000000072,13.485000000000127,-30792215.0,-30754350.45,-80.952380952381,-123.4567901234566,28.992387914737662,13.9875,7.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2066,0.0186,0.0,0.65,0.0,0,False,0,False,False,False,False,0.1257531721840221,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.243445692883904,0.0,-0.8603886789915002,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.93286757394222,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-214.4,5.1,5.1,36.0,-1.02,False,1507,X
2026-08-14,12.7,12.7,12.3,12.6,369831,4592637,2025,千興,,0.0561644394971168,-0.0666473725291652,0.122811812026282,12.329110653044369,12.370096528455958,12.19200759248639,54.10793146111887,18.249183437184385,0.5365606591743496,539290.5,6579502.3,12.85,11.9,0.5320472800778548,-0.1465293724978572,0.0370370370370369,-0.0078740157480314,12.7,1.3749429491688847,12.975211839053074,12.089999999999986,11.204788160946896,0.788066639814466,0.1464370287929014,70.83333333333336,75.0,12.699999999999909,12.355000000000018,7718297.0,8655223.75,-24.137931034482747,97.87234042553172,32.004703487286974,13.4875,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0078,0.3191,0.0,1.23,-0.1,0,False,0,False,False,True,True,0.6857732520784252,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.984126984126984,15.0,-0.4085991654349127,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.9545425355653,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-145.4,15.7,15.7,36.0,-0.4,False,1507,D
2026-08-14,50.0,50.0,46.85,47.6,36686198,1759274097,2027,大成鋼,,1.7017092745048998,1.2945853368768627,0.4071239376280371,45.17203117101419,42.70377968693999,41.00151020847704,60.78057641808508,33.45587647360963,1.866187658721212,23027320.0,1044008266.05,50.4,43.2,0.7727177511011054,0.1291333403527239,0.0214592274678111,-0.0555555555555554,50.4,2.671844110124091,49.32950771402411,44.72750000000015,40.125492285976186,0.81209204530952,0.2057797871119086,50.318471337579645,73.7698207761902,47.72000000000007,46.435000000000215,1070909464.0,975050527.95,-41.05263157894736,124.99062195213472,73.01470937030749,41.35,40.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4612,0.0597,0.0,24.71,1.81,0,False,0,False,False,True,True,1.5931596903156773,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.882352941176464,0.0,1.5943331794731748,False,False,True,False,False,False,False,-1.0,False,10,False,False,753.0635950568349,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,395.7,97.4,97.4,36.0,0.6,False,1507,D
2026-08-14,15.75,15.85,15.65,15.8,55477,873601,2028,威致,,-0.0952039273910756,-0.1805840240745479,0.0853800966834723,15.60230505744148,16.129942515351978,16.653824708838723,52.82767687794944,19.43773142325288,0.3410564903912738,114448.25,1767603.25,15.8,15.1,-0.005148989419864,-0.2158768115623954,0.0259740259740259,0.0,15.8,1.8596587182297268,15.914836923482444,15.512500000000044,15.110163076517647,0.857287615453635,0.0518726089904782,94.11764705882364,85.53921568627447,15.68000000000011,15.485000000000037,-4311252.0,-4619890.15,-5.882352941176348,131.44431326249605,49.6835184702323,16.424999999999997,17.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1283,-0.1425,0.0,0.9,0.09,0,False,0,False,False,False,False,0.484734366842656,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.0,25.0,1.0890473768755191,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.9159121909328,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-126.5,21.0,21.0,36.0,-0.62,False,1507,D
2026-08-14,21.3,21.4,21.05,21.15,565723,11975684,2029,盛餘,,0.1517684826324981,0.0640501031248348,0.0877183795076632,20.86961021632552,20.731735151749845,20.79698261662338,57.73489442401964,16.25453058115832,0.3514426892257228,285164.9,5925526.65,21.45,20.3,0.1613760434275424,0.0219531883879542,0.0217391304347824,-0.0116822429906542,21.4,0.8991611654358865,21.43588287259321,20.769999999999936,20.10411712740666,0.7853354663712523,0.0641196795949232,67.7419354838709,84.30507819509451,21.29999999999982,20.884999999999856,-3775861.0,-4228658.55,-24.390243902439057,113.19184352892212,64.7390652065219,20.8,20.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3025,-0.1738,0.0,67.3,0.16,0,False,0,False,False,True,False,1.9838451366209515,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.41843971631206,15.0,0.7153421097717713,False,False,True,False,False,False,False,-1.0,False,7,False,False,533.4225566834707,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,176.1,84.9,84.9,36.0,1.03,False,1507,D
2026-08-14,46.0,46.0,43.25,43.55,3270966,143092422,2031,新光鋼,,1.5173568220892193,0.9648565116830372,0.5525003104061821,42.05268298003454,40.517942323698094,40.03641135406915,57.97642623647399,24.628502359472503,1.5263015535925089,1979046.25,85881261.1,46.5,37.9,0.829381051855909,0.0960505397594337,-0.0322222222222222,-0.0522306855277476,45.95,1.0917998813424603,47.001552787917134,41.2449999999998,35.48844721208246,0.7002066240787592,0.2791394247989993,57.29729729729727,73.37045588301832,45.490000000000144,42.95499999999993,18105732.0,8460276.4,-39.69849246231158,80.87475863307752,75.91467827606228,39.5375,40.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3757,0.1267,0.0,10.03,1.41,0,False,0,False,False,True,True,1.6527991703074143,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.773823191733647,0.0,1.7503388525037666,False,False,True,False,False,False,False,-1.0,False,10,False,False,752.5320579331193,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,395.2,97.3,97.3,36.0,0.66,False,1507,D
2026-08-14,21.15,21.35,20.45,20.55,4111225,85393908,2030,彰源,,0.810831785939758,0.3303444070991736,0.4804873788405844,18.97011937739041,18.16787691406845,17.437697195084155,65.61937787829602,29.84073911439261,0.7444314410010467,2124199.3,42451303.0,21.75,16.85,1.190630192691655,0.0236877285169049,0.1048387096774192,-0.0551724137931034,21.75,1.8879595390414787,21.65205492996425,18.275000000000045,14.897945070035838,0.8368319507944855,0.3695819348798028,73.78640776699032,88.02588996763795,21.089999999999964,19.339999999999964,39726999.0,20131159.15,-25.47169811320752,120.60440647126298,82.23331653542557,18.7375,17.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4119,0.0924,0.0,7.59,2.03,0,False,0,False,False,True,True,1.9354233851785945,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,5.839416058394157,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,631.3542338517859,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,274.0,91.8,91.8,36.0,0.98,False,1507,D
2026-08-14,20.75,22.65,20.6,22.6,2223372,49447280,2033,佳大,,1.4678068341565125,0.6974269506256501,0.7703798835308622,17.768549946987505,16.47022396331465,16.201846394214833,78.34268881034271,38.98340847774254,0.8610109239100329,1163308.0,20805172.2,22.0,15.3,2.012117547232935,0.2091912536735463,0.3294117647058825,0.0970873786407766,20.6,1.278128388875564,21.822658816619025,16.805000000000017,11.78734118338101,1.0774605460226132,0.5971626083450167,99.32885906040272,93.10961968680084,20.890000000000143,18.50500000000011,14772171.0,1580272.65,-0.621118012422325,180.34361930597933,87.51606914434937,16.075,15.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1648,0.1249,0.0,1.27,0.44,0,False,0,False,False,True,True,1.9112496432587072,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.6548672566371745,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,648.112496432587,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,290.7,92.5,92.5,36.0,0.95,False,1507,C
2026-08-14,17.25,17.25,16.6,16.6,537994,9022466,2032,新鋼,,0.1734655863433474,0.0086061370868612,0.1648594492564862,16.547359712821915,16.58004125083252,16.428347236923294,50.925847346973526,24.80385597333773,0.5721838817235122,586116.15,9864285.9,17.85,15.45,0.5093842636451745,-0.1934153673153517,-0.0206489675516222,-0.0348837209302324,17.2,0.9090393531058542,17.732514656541102,16.2400000000001,14.7474853434591,0.6206018307499317,0.1838072237119449,44.44444444444447,61.48148148148175,17.26000000000022,16.685000000000038,26152951.0,24333936.0,-48.38709677419352,56.7973772725336,57.532913711014274,17.0625,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0095,-0.0615,0.0,3.94,0.44,0,False,0,False,False,True,True,0.917896563675988,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.53012048192771,0.0,1.1394537839873655,False,False,False,False,False,False,False,-1.0,False,6,False,False,447.8524110446082,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,90.5,72.6,72.6,36.0,-0.15,False,1507,D
2026-08-14,12.95,12.95,12.6,12.7,175955,2234774,2038,海光,,-0.0720203302395781,-0.1595515213771144,0.0875311911375363,12.723178163351475,13.182763356905586,13.695200609973025,47.96671901696209,20.133161104991984,0.4077308062005711,351974.2,4443121.85,13.15,12.1,0.1313802707864763,-0.2209835169892073,-0.0078125000000001,-0.0116731517509728,12.85,0.8855011340281359,13.178269924256035,12.565000000000008,11.95173007574398,0.6100657269013823,0.0976155868294514,53.84615384615376,60.25641025641016,12.9,12.65500000000002,22294688.0,21209924.3,-42.85714285714295,38.44941695556252,63.592807331802,13.575,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0143,-0.0102,0.0,1.93,0.1,0,False,0,False,False,False,False,0.4999088001336461,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.5433070866141816,0.0,0.5318535457502946,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.38133055034,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-11.0,47.5,47.5,36.0,-0.61,False,1507,D
2026-08-14,20.15,20.15,19.7,19.9,1138433,22583656,2034,允強,,0.0377031309670279,-0.1353342851312705,0.1730374160982985,19.64892474218089,19.90878646047731,20.142703821957763,53.52843488874738,22.02288914961354,0.5257438680955501,1508248.65,29286700.15,20.45,18.4,0.2406765682324312,-0.0939524161337699,-0.009950248756219,-0.0074812967581048,20.05,0.6533364635750021,20.651335197417392,19.340000000000053,18.02866480258272,0.7135228281460223,0.1356086036625993,70.2127659574467,76.87647754137167,20.18999999999996,19.60500000000001,10694994.0,8153125.2,-26.415094339622726,68.0510870624936,56.151597374498,20.387500000000003,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4122,0.1057,0.0,4.89,1.03,0,False,0,False,False,False,False,0.7548045874266157,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.7638190954773907,8.0,0.8121538887140447,False,False,False,False,False,False,False,-1.0,False,5,False,False,410.2938925388347,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,52.9,64.5,64.5,36.0,-0.33,False,1507,D
2026-08-14,387.0,388.5,367.5,373.5,4910831,1835783914,2049,上銀,,13.767125243874377,7.596634359356605,6.17049088451777,349.0458338758824,333.6699661165006,310.9446900750496,59.64854896421667,25.88158735125353,23.73119786588766,5353204.6,1921608141.85,387.0,304.5,1.4195661949520295,-0.1549800234417251,-0.0348837209302325,-0.0196850393700787,381.0,2.512041693103805,403.4938858443495,335.775,268.0561141556505,0.7785412040498584,0.4033587124970559,59.74025974025974,69.96264792863622,375.7,365.65,181878306.0,168686576.5,-24.701195219123505,88.43037446352909,66.1680798054403,343.5,356.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3394,0.05,0.0,39.2,1.84,0,False,0,False,False,True,True,0.9173628446781206,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.614457831325301,0.0,1.4504715505824577,False,False,True,False,False,False,False,-1.0,False,9,False,False,696.5792870537707,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,339.2,95.0,95.0,36.0,-0.15,False,1507,D
2026-08-14,18.7,18.8,18.65,18.75,64566,1210197,2062,橋椿,,-0.0778935750540057,-0.0897463668818158,0.0118527918278101,18.78277989018363,19.129075795018213,19.743619273229832,47.95391558583245,22.2775108989786,0.3623631529667573,195507.25,3652516.45,19.25,18.6,-0.0202425569855393,-0.0043335144736397,0.0026737967914438,0.0053619302949061,18.65,0.9439929286166276,19.134461658460623,18.74000000000001,18.345538341539392,0.5126755031642566,0.0420983626959036,23.52941176470586,20.806100217865,18.71999999999989,18.78000000000002,-5076411.0,-4873163.65,-46.428571428571374,-7.97147052653651,34.48886005950584,19.075,20.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0717,-0.1211,0.0,7.15,-0.1,0,False,0,False,False,False,False,0.3302486224935392,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,2.666666666666667,8.0,-0.2503325662962282,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.29849542938064,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-64.1,35.5,35.5,36.0,-0.79,False,1507,D
2026-08-14,20.2,20.2,19.75,19.75,415055,8258525,2069,運錩,,0.3630928556636519,0.1811303081465973,0.1819625475170545,19.14394509654652,18.923953718765485,18.685593715796205,61.280417249430016,23.32516917840301,0.4729041527859697,423670.8,8171089.15,20.2,18.15,0.4968913348554103,-0.0636758267995243,0.0076530612244898,-0.0222772277227722,20.2,1.7324016656899308,20.390256655803395,18.892499999999973,17.394743344196552,0.7862614553163343,0.1585556867331929,61.363636363636346,72.98284734133752,19.96999999999989,19.45,10735000.0,8586454.85,-27.86885245901644,96.64089030727104,74.85558300409677,18.8125,19.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0384,-0.1347,0.0,3.22,0.51,0,False,0,False,False,True,True,0.979663927747676,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2784810126582244,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.7966392774767,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,229.4,88.3,88.3,36.0,-0.08,False,1507,D
2026-08-14,33.1,33.1,31.0,31.55,9341297,294536608,2101,南港,,0.1208959165436809,0.2580188722871401,-0.1371229557434592,33.59822799857439,33.35124387033441,33.81155777187519,37.78634871657565,18.07983388607876,1.1716229901381516,2206249.8,73390986.15,35.5,33.25,0.1081407218165882,0.1635505218356024,-0.1112676056338027,-0.0788321167883211,34.25,0.7602631878337778,35.31612958305523,33.54500000000007,31.77387041694492,-0.0631998977056045,0.105597232556575,10.47619047619049,33.58465608465667,33.63999999999942,33.979999999999926,-28800371.0,-22342478.15,-89.52380952380952,-172.20077220077252,45.02140849354349,32.7125,32.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4309,-0.6452,0.0,7.27,-0.08,0,False,0,False,False,False,False,4.234016021213917,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.51980982567353,0.0,-0.6866858171064615,False,False,False,False,False,False,False,-1.0,False,4,False,False,329.09993040686163,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-28.3,44.2,44.2,36.0,3.51,False,1507,D
2026-08-14,18.8,18.8,18.55,18.65,155365,2896246,2102,泰豐,,0.0135459672171407,0.0713085238937895,-0.0577625566766487,18.87638591807117,18.78138279417364,18.93605934063625,45.20525628748557,18.219405013618825,0.3949185322428488,277622.15,5276789.65,19.35,18.65,-0.1121633113763166,0.1094266243121322,0.0,-0.0132275132275132,18.9,0.7436694098988179,19.430991733104506,18.99249999999997,18.55400826689544,0.1094567193147945,0.0461752516103235,18.749999999999805,36.25,18.79999999999982,18.84499999999989,5088123.0,5503963.0,-85.00000000000014,-118.04281345565836,38.99883206947217,18.475,18.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0252,0.1671,0.0,3.44,0.11,0,False,0,False,False,False,False,0.5596275369238369,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.753351206434332,0.0,-0.2768456563407042,False,False,True,False,False,False,False,-1.0,False,3,False,False,224.2741274931499,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-133.1,18.8,18.8,36.0,-0.54,False,1507,D
2026-08-14,28.15,28.2,26.8,26.85,9188272,251184420,2103,台橡,,1.2908531164985997,0.7216222939300947,0.5692308225685048,24.56731215701344,22.72950890586521,21.186689632177885,61.69723877740992,27.89064522634758,1.2869000517980318,8593761.7,219135545.65,28.65,21.2,1.0568029608545515,0.4023595767011659,0.074,-0.0444839857651245,28.1,1.3345023688415314,28.87777838203693,23.769999999999985,18.66222161796304,0.8015009432311879,0.4297667969740806,73.41772151898736,81.11879060857852,27.690000000000147,25.16000000000004,182573638.0,145527494.65,-23.86363636363633,111.13752839858417,68.3055989527127,22.800000000000004,22.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3252,-0.0694,0.0,26.07,1.92,0,False,0,False,False,True,True,1.069179286179183,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,6.703910614525128,0.0,1.306746315330722,False,False,True,False,False,False,False,-1.0,False,8,False,False,614.3727486457605,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,257.0,90.4,90.4,36.0,0.02,False,1507,D
2026-08-14,10.25,10.35,10.1,10.3,2623234,26784801,2104,國際中橡,,-0.0421327775541513,-0.1094171543032958,0.0672843767491444,10.161329593211132,10.384774452263963,10.656228670212302,52.55942222376191,13.308989898785986,0.3111111452393613,3794137.6,38220209.5,10.6,9.54,-0.0640818344930684,-0.0524553890695993,0.032064128256513,0.0098039215686276,10.2,0.8278325927264403,10.745598046694226,10.07750000000001,9.409401953305792,0.6665174753173824,0.132592021174739,73.91304347826097,72.463768115942,10.339999999999964,10.042999999999983,-5250601.0,-1142594.15,-26.08695652173903,34.13066254683651,43.81338330396131,10.7925,10.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0309,0.7721,0.0,5.42,0.41,0,False,0,False,False,False,False,0.6913913717836696,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.9126213592232904,8.0,-0.3190287590453711,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.08556860929224,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-161.3,12.7,12.7,36.0,-0.4,False,1507,D
