date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,80.0,81.2,80.0,80.5,74831,6031350,6486,互動,,1.3880047187735869,1.1361680436499435,0.2518366751236434,79.16717424388649,78.76884549328533,79.70548158985596,58.41182457233168,41.77316648924001,2.111255235253573,252499.15,21164765.1,84.2,76.6,0.669191992535934,-0.0823005731488573,-0.0230582524271845,0.0,80.5,0.2893402581619138,85.3703295856461,78.24000000000015,71.1096704143542,0.6584779478181099,0.1822681386923808,3.96825396825397,20.1719576719582,80.94000000000014,81.32000000000008,-1105057.0,485175.45,-65.76086956521739,41.658824267520025,72.89222123654935,77.3,79.05,,,,-5000.0,0.0,0.0,0.0,321.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2963613936918203,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.59627329192547,0.0,-1.4657352811999649,False,False,True,False,False,False,False,-1.0,False,6,False,False,420.3747905625186,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,75.3,75.9,69.4,38.9,-0.64,False,54,X
2026-09-14,880.0,907.0,872.0,900.0,4179894,3722763673,6488,環球晶,,-20.066191881284908,-16.14972089712525,-3.916470984159659,951.986354993448,960.8526256488408,873.3352653615398,43.202956525722,8.54403660606243,63.29854529079599,9135474.95,8862080578.35,1060.0,902.0,-0.46119553063783,-0.4437723457235661,-0.0731204943357363,-0.0022172949002217,902.0,0.5008296732446054,1037.684199412846,961.35,885.015800587154,0.0981486642167125,0.1588062608058376,19.58041958041958,21.539337855127087,925.8,946.9,288291901.0,314882539.3,-80.41958041958041,-168.03486368703747,39.31429381759137,1038.5,1165.0,,,,-308829.0,0.0,3510.0,1.0,80601.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4575453408692232,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.77777777777778,0.0,-1.6491756318031296,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.78534582705467,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-120.8,19.4,24.8,30.2,-0.39,False,129,D
2026-09-14,49.8,50.7,49.45,49.5,59086,2948833,6494,九齊,,-0.8455964559656621,-0.2733639771671008,-0.5722324787985613,53.130953885386006,54.3181641270322,53.01776736860442,33.83264450358175,13.18823916002088,1.7358495043138422,122405.6,6655195.45,56.0,49.85,-0.4004054588167628,-0.3891356288742513,-0.101633393829401,-0.0070210631895687,49.85,0.5909759705955866,57.61455192323902,53.89749999999985,50.18044807676068,-0.0915306122718508,0.1379304020868937,0.6896551724137538,1.442006269592336,51.12999999999992,53.19500000000007,15077326.0,15469038.45,-99.31034482758623,-200.9137983551624,53.41387292471971,52.625,57.65,,,,-11000.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4827066735508832,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,13.131313131313131,0.0,-0.4894636921432735,False,False,False,True,False,False,False,-1.0,False,4,True,False,263.9535024297895,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-96.6,23.3,31.2,30.2,-0.35,False,129,D
2026-09-14,65.7,66.6,64.8,66.2,138329,9108761,6498,久禾光,,-2.6023430802743235,-1.8972088128112536,-0.7051342674630696,72.77660105274049,79.35112585469885,84.89782155392706,35.496686212770086,17.640840497034485,3.0516207609103247,177384.85,12995801.5,78.7,65.5,-0.5649728514923427,-0.5623797925970663,-0.1005434782608695,0.0106870229007633,65.5,2.366116736029384,80.33936614112064,73.61500000000032,66.89063385888001,-0.0513530825349244,0.1826901077530471,8.917197452229335,6.188773419748638,68.64000000000087,71.81000000000022,-7262973.0,-6566712.5,-91.08280254777068,-221.1542926127127,24.15377285494459,77.02499999999999,90.85,,,,-21000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7798242070842013,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,18.8821752265861,0.0,-0.8395651278959606,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.72346053609047,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-91.3,19.4,17.2,25.4,-0.14,False,67,D
2026-09-14,3400.0,3520.0,3370.0,3375.0,860216,2940012950,6510,精測,,202.5681958325736,155.3040147212216,47.26418111135197,3201.064494540924,3058.750657161471,3036.9149335824377,58.64401536089854,34.488434724341744,227.6112370160924,892844.35,2962562456.75,3670.0,2845.0,1.952569085129106,0.0487943068823288,-0.0273775216138328,-0.0301724137931034,3480.0,1.2511802871826416,3856.9568635945216,3076.75,2296.5431364054784,0.6911352065181282,0.5071629892545846,20.0,51.67522767314343,3551.0,3448.5,25603990.0,25322597.45,-41.32841328413284,59.10695650243135,78.26461558485174,2708.75,3005.0,,,,202096.0,2.0,-262000.0,0.0,15273.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9634557243936192,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,10.0,0.0,8.74074074074074,0.0,0.2501211539807971,True,False,True,True,False,False,False,-1.0,False,10,True,False,727.6360110917058,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,367.1,95.3,96.9,30.2,0.32,False,129,D
2026-09-14,20.35,20.35,20.1,20.1,5556,112037,6512,啟發電,,1.0525216800373831,0.5493570411198266,0.5031646389175567,18.04106162332037,17.29409738590545,17.55868498890593,52.35091778063164,8.573844499452358,4.056542350772637,5574.75,113178.9,20.85,0.0,,,-0.0049504950495048,-0.0122850122850123,20.35,2.276109805312874,31.918482814204644,17.342500000000065,2.766517185795488,0.5945905341392382,1.6809552041752371,95.4869358669834,96.27870150435533,20.43000000000029,18.33500000000013,88349.0,88387.3,-4.513064133016624,37.07450766274297,38.88129098876291,10.35,10.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9966366204762546,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.731343283582089,0.0,-0.0015210977970257,False,False,True,False,False,False,False,-1.0,False,3,False,False,174.94811303119823,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-193.5,8.2,9.6,40.8,0.33,False,49,D
2026-09-14,63.5,63.5,61.5,61.7,327901,20355682,6517,保勝光學,,-0.5439606592806143,0.2421902196087726,-0.786150878889387,66.37658731852524,66.31187382912702,65.51759760898354,40.38591272097382,14.59325545660412,3.4502242208780065,908513.65,63068770.55,73.7,63.2,-0.2385862520159959,-0.1421270680091062,-0.0832095096582465,-0.0237341772151898,63.2,0.3987497861705863,73.4963565169828,67.45999999999967,61.42364348301653,0.0228910035553693,0.178961058908484,1.680672268907586,0.5602240896356913,64.44000000000014,66.53999999999978,38519031.0,39152342.8,-98.57142857142856,-157.37490052895205,55.7079302656929,66.175,70.15,,,,-12000.0,0.0,0.0,0.0,-14103.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3609202789633375,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,19.448946515397083,0.0,-0.2019742658855678,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.1855115990066,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",102.1,70.1,66.4,25.4,-0.45,False,67,D
2026-09-14,92.0,95.5,91.8,93.5,312088,29283720,6532,瑞耘,,3.734918316176888,4.321804080856632,-0.5868857646797441,92.72414523830366,87.27793732607732,83.6591032319259,54.87633168509869,41.09399741528668,4.417893378139553,829796.85,78417960.75,99.8,93.2,0.7116170231662331,0.2801622368806216,-0.0459183673469387,0.0032188841201716,93.2,0.9924305076564932,102.71487006149276,93.09500000000008,83.47512993850737,0.521050180377233,0.2066678137707223,21.874999999999982,30.70023148148175,96.16000000000058,97.22000000000008,11977622.0,10993178.95,-65.78947368421052,7.698931266778218,65.49926323282276,74.025,82.35,,,,-23780.0,0.0,0.0,0.0,1076.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3761016928420492,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.7379679144385,0.0,0.3765631051485096,False,False,True,False,False,False,False,-1.0,False,8,False,False,568.2797741902026,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,207.7,86.8,87.5,30.2,-0.5,False,129,D
2026-09-14,90.2,93.9,90.1,90.8,614713,56395358,6530,創威,,3.600963016179435,3.8385280836087854,-0.2375650674293514,90.73645528730404,87.6365442390296,86.79205792704873,51.903584119346974,27.92839171588176,5.785686208629062,2406868.5,227885971.95,101.0,88.1,1.059494427286995,0.1975568386639899,-0.0340425531914894,-0.021551724137931,92.8,0.4327478283136046,103.24183796998534,89.9449999999999,76.64816203001445,0.5321505008156853,0.2956659729831666,4.697986577181226,27.915773767038143,94.85999999999986,95.89000000000014,167627210.0,158553951.85,-66.66666666666669,14.36588103254787,68.19596573758469,74.5,90.5,,,,13165.0,1.0,0.0,0.0,-56.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2553994952362374,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.233480176211458,0.0,1.5976495419676888,False,False,True,True,False,False,False,-1.0,False,8,True,False,576.7257894559747,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,231.7,90.7,88.1,38.9,-0.69,False,54,X
2026-09-14,362.0,379.5,355.0,372.5,441514,161252843,6538,倉和,,51.19352801595704,38.98312590656931,12.21040210938773,272.08466158454763,197.8867747588804,155.66447722034877,85.62116095157096,56.76419751186798,21.864527862481573,2592893.1,624259751.3,368.0,205.5,3.9755326363048704,1.59203318752448,0.2213114754098359,0.0122282608695651,368.0,0.365895590183829,383.98294012842695,255.675,127.36705987157308,0.9552524180618388,1.0036799853597491,94.65648854961832,94.6539555644922,349.8,310.15,72526321.0,55108369.75,-3.8461538461538463,138.47855989474314,86.09866511542698,135.75,127.5,,,,22000.0,1.0,0.0,0.0,-3418.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1702785201595854,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.2080536912751678,25.0,0.7800687812083725,False,False,True,False,False,False,False,-1.0,False,9,False,False,496.06361057609627,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,133.4,80.4,81.6,27.2,-0.83,False,184,X
2026-09-14,58.8,60.0,58.6,59.3,98138,5818048,6546,正基,,-0.7259604587146171,-0.3260124863001492,-0.3999479724144679,61.48715648943154,63.67520991388416,65.98172059373681,38.87977450794794,14.58403230310422,1.6833083181410593,170193.75,10615574.1,64.4,59.1,-0.2555844194496313,-0.2336951581762653,-0.0420032310177705,0.003384094754653,59.1,0.7551513880493993,64.86951765792357,62.04500000000007,59.22048234207657,0.0140763251559709,0.0910473900531386,11.864406779660948,5.1452784503635485,59.91999999999971,61.259999999999856,6293553.0,6814556.0,-90.00000000000006,-181.02564102564105,22.20339202609468,59.975,71.3,,,,29000.0,2.0,0.0,0.0,730.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5766251698431935,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,8.600337268128175,0.0,-0.4492401898695283,True,False,False,False,False,False,False,-1.0,False,3,False,False,230.3753694199976,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20,-114.6,14.8,21.5,38.9,-0.34,False,54,D
2026-09-14,68.6,73.5,68.5,72.3,2846522,204735859,6548,長科*,,-0.419302467125334,-0.34488837315174,-0.074414093973594,72.15611698595161,72.3154271221605,67.95264327730597,49.81483970953576,10.34144059886692,3.695991023061256,2684067.25,195521125.2,75.2,70.0,0.0375118159151627,-0.3724443765586991,-0.0176630434782608,0.0328571428571429,70.0,0.474995322284385,75.3953857346069,72.0249999999999,68.65461426539291,0.5407965173209109,0.0935893296662826,44.705882352941146,23.27187591454458,71.07999999999993,72.21999999999989,354371074.0,355337294.35,-55.29411764705885,-36.473666993784384,62.91872966221297,72.825,79.9,,,,1005498.0,2.0,-155000.0,0.0,30782.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0605255885447729,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.011065006915637,0.0,-0.0398748368354713,True,False,False,False,False,False,False,-1.0,False,5,False,False,310.12675784342207,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-50.4,34.1,43.7,30.2,0.46,False,129,D
2026-09-14,61.5,61.5,60.4,60.4,3002,183517,6556,勝品,,-0.5728879288795881,-0.8347697117308236,0.2618817828512355,61.2793756601401,63.87468838338534,65.90068976004908,42.25329616463286,11.681521511892418,1.1914976168893947,9437.7,567705.7,62.0,60.5,0.2188544312201358,-0.3593143169932033,-0.0178861788617886,-0.0178861788617886,61.5,2.254340337077555,62.9431984648758,60.5850000000004,58.226801535125,0.4607751419662265,0.077847601382368,37.499999999999964,64.83918128654962,61.14000000000088,61.12000000000044,-190510.0,-217185.95,-64.00000000000006,18.317853457173708,42.93028549448424,67.125,68.3,,,,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3180859743369676,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.6490066225165587,8.0,0.3110277384357708,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.9131926045989,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-109.1,11.9,13.4,25.4,-0.48,False,67,D
2026-09-14,30.7,30.7,30.7,30.7,2141,65286,6560,欣普羅,,-0.2295853084197823,-0.5058678832870304,0.276282574867248,30.444421404627736,32.51939833587508,34.90551896203184,50.00438761812308,10.247905798659309,2.192690324904872,14498.25,447114.1,31.6,30.3,,,-0.006472491909385,0.0132013201320131,30.3,0.5454165180054379,42.98625317493448,29.45249999999988,15.918746825065272,0.5460884716853923,0.9190223699132272,35.29411764705871,19.60784313725526,30.48999999999978,30.81999999999989,-882963.0,-879975.1,-70.00000000000011,29.577132057642338,60.91241771648802,33.5875,35.925,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1476729950166399,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.9315960912052184,8.0,-0.0081965629154679,True,False,False,False,False,False,False,-1.0,False,4,False,False,269.3783711951808,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,,-34.7,40.3,32.7,25.4,-0.61,False,67,X
2026-09-14,317.5,318.5,313.0,313.5,57810,18201783,6561,是方,,-2.3839629943417435,-1.7588419900742087,-0.6251210042675348,320.3415294363905,327.0587862728829,336.2462860468111,34.83825123073393,9.29516960037677,4.534282629254074,40849.8,13081144.8,325.0,315.0,-0.0800451582731614,-0.0934143792089035,-0.0263975155279503,-0.0047619047619047,315.0,1.969893662510978,326.35847201954795,320.6,314.8415279804521,-0.1164829815876588,0.0359230943203239,3.571428571428572,5.421245421245961,316.7,319.75,-2391819.0,-2216292.3,-96.42857142857144,-206.27802690582948,43.20868248089305,326.625,347.0,,,,-10174.0,0.0,5000.0,1.0,-464.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4151844072675996,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.668261562998405,0.0,-0.6878186748448847,False,False,False,False,False,False,False,-1.0,False,2,False,False,140.8980199745374,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-204.1,3.7,4.8,38.9,0.56,False,54,D
2026-09-14,132.0,138.5,132.0,135.0,60573,8268742,6568,宏觀,,-1.0036450906528955,-1.9224476496849103,0.918802559032015,134.05328551869442,146.28944359755738,157.5490794432659,49.7833756877489,23.38521372172477,5.739380818268288,82177.0,10983974.2,140.0,129.0,0.4183397522078609,-0.4559736582780989,0.0,0.0188679245283018,132.5,1.4203008606797132,140.08248167811354,131.725,123.36751832188644,0.6959322273225277,0.1268928704211583,34.61538461538461,28.494623655914136,134.4,135.0,21859060.0,21847079.45,-51.51515151515152,54.77087256748225,56.27115805857268,135.625,183.5,,,,5001.0,1.0,0.0,0.0,-1868.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7371040558793823,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.7037037037037033,0.0,0.0177359485027491,False,False,False,False,False,False,False,-1.0,False,6,False,False,407.5838719408269,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,47.0,62.0,66.7,30.2,0.0,False,129,D
2026-09-14,47.5,47.6,47.2,47.2,40120,1900250,6570,維田,,-1.4809288379110868,-0.9302886206536702,-0.5506402172574165,50.67757066529664,51.40549866934672,49.45747959766882,31.9074070749998,22.17211903515509,1.6423168268459014,97425.3,5031465.45,55.5,47.6,-0.7646259976106119,-0.0026690200656795,-0.0653465346534653,-0.0084033613445377,47.6,0.6160102245812838,56.107778134932495,51.35500000000029,46.60222186506808,0.0628872333150102,0.1850950495543639,3.3898305084746254,4.519774011299281,47.98000000000066,49.6100000000004,3423980.0,3834559.55,-96.92307692307688,-154.73098330241177,25.717790015139,52.5375,55.425,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4118026836971505,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.584745762711858,0.0,-0.8198969003536699,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.27926403272744,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-36.7,34.3,34.2,28.3,-0.38,False,99,D
2026-09-14,78.5,79.0,78.5,79.0,13306,1049416,6577,勁豐,,-0.3126710955140765,-0.0787640461269099,-0.2339070493871665,79.72260905996986,79.48520628503606,78.40121904836768,46.26682911943723,14.36711969921526,1.575603337659626,41674.2,3331482.05,82.0,78.2,-0.1370671186646485,0.119494017064875,-0.0124999999999999,0.0038119440914865,78.7,0.076904519968127,81.75884178715089,80.06500000000014,78.3711582128494,0.1856258925482044,0.0423116664497781,48.38709677419364,33.24614937518103,78.9,79.5,-993716.0,-823337.05,-59.45945945945949,-122.01591511936158,32.65984386311442,84.2,84.44999999999999,,,,-4000.0,0.0,0.0,0.0,932.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.319286273041834,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.79746835443038,0.0,-0.2930806750730685,False,False,False,False,False,False,False,-1.0,False,3,False,False,161.67589462954152,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-149.3,9.1,7.4,28.3,-0.5,False,99,D
2026-09-14,562.0,567.0,543.0,544.0,375443,208147794,6584,南俊國際,,-1.1618724287985742,9.68174994506929,-10.843622373867865,593.1642077416744,593.82401826929,572.62672133528,41.03185994418928,21.857882221092147,34.17371243353211,1039171.05,659639966.05,682.0,554.0,-0.206259906398393,-0.2298766622895306,-0.1211631663974152,-0.0405643738977072,567.0,0.4732748994397164,677.0754629614235,607.55,538.0245370385765,0.0429731979256222,0.2288715758749848,5.594405594405594,9.090909090909312,570.6,606.0,45107268.0,46624539.75,-94.9367088607595,-140.180568871844,50.732669407935965,523.75,609.0,,,,6250.0,1.0,-87000.0,0.0,148.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3612908577466626,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,25.36764705882353,0.0,-0.5860117128675286,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.5807680230563,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",44.0,65.2,66.4,27.2,-0.58,False,184,D
2026-09-14,105.0,113.0,104.0,107.0,1495848,162478500,6588,東典光電,,4.224016914612164,4.963108933309418,-0.7390920186972538,106.8312841556512,101.40968967310047,97.9001205977109,52.28313429588715,27.67521342566904,7.787968411386403,3005045.95,329908371.2,118.0,103.0,0.5887400958206963,0.5263503058102372,-0.0932203389830508,-0.0046511627906976,107.5,0.3673247682478758,120.2719191653139,108.0,95.7280808346861,0.4592565764763811,0.2272577623206278,21.5686274509804,29.411764705882888,111.1,110.15,28299937.0,30919781.4,-78.43137254901961,1.188312596113432,65.64192843107223,88.65,101.8,,,,-115428.0,0.0,0.0,0.0,-252.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4977787444481505,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,10.2803738317757,0.0,-0.4509852451857452,False,False,True,True,False,False,False,-1.0,False,7,True,False,484.5659645022526,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,139.5,83.3,79.9,38.9,-0.43,False,54,D
2026-09-14,0.0,0.0,0.0,0.0,43,3053,6597,立誠,,-6.856010608270026,-1.8442509957592537,-5.011759612510772,45.60883871847445,53.22238023604889,56.34286455096471,44.49741881117511,7.673770732819729,34.5218365405935,8385.6,594529.7,75.9,0.0,,,-1.0,,0.0,0.0002327611288914,117.94276493014756,51.05000000000009,-15.84276493014736,0.118419121609722,2.6206763929538623,0.0,31.798245614035,29.1,43.87000000000008,671803.0,653007.4,-100.0,-111.11111111111111,94.75735949048024,34.099999999999994,39.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.005127838198817,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,999.0,0.0,0.3231922948639784,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.92958592035586,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-91.7,24.5,33.1,27.2,-1.04,False,184,X
2026-09-14,254.5,256.5,251.5,253.5,166274,42172711,6613,朋億*,,-5.93678553642809,-7.035752590752774,1.0989670543246843,264.6483406639357,277.2415987973228,268.50577454029246,41.20261967320265,8.859026525232945,11.147186198635636,454872.5,121978070.6,278.5,257.0,0.1774173877968685,-0.7125581892529458,-0.0433962264150943,-0.025,260.0,0.3909857073517757,277.3038055378473,260.55,243.7961944621528,0.2896000408959658,0.1286033815992884,9.75609756097561,23.18529560427305,260.3,262.05,12535516.0,11411516.6,-85.71428571428571,-69.77886977886972,69.06045302828234,303.125,318.0,,,,-39040.0,0.0,0.0,0.0,-3809.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.365539794118132,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.861932938856016,0.0,0.7840194236709986,False,False,False,False,False,False,False,-1.0,False,6,False,False,388.0636310252333,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",19.6,53.1,63.4,40.8,-0.58,False,49,D
