date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-29,872.0,877.0,784.0,790.0,275273,221359082,6640,均華,,-66.0549571616009,-58.979855519358914,-7.075101642241982,964.616538539969,1085.233362961123,1071.6399657871298,32.40427212030674,21.23060769879326,77.16405553807162,289139.15,298382681.15,1170.0,871.0,-1.3786629807162487,-0.8748988105135374,-0.1813471502590673,-0.0929965556831228,871.0,0.5228782109777518,1166.6372549933828,982.65,798.6627450066172,-0.0235416986000709,0.3744715921098719,2.3904382470119523,15.310369367824023,897.8,925.9,9872618.0,10423216.05,-97.9020979020979,-163.34781847412583,38.0756409113343,1151.5,1406.5,,,,35009.0,1.0,0.0,0.0,-8664.0,0.0,,0.0,0.0,0.0033,1.3161,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9520433327690144,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,48.10126582278481,0.0,-0.2326521529016278,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.72860749287065,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-10.1,46.4,46.4,16.7,-0.47,False,1518,D
2026-07-29,423.5,426.0,374.5,378.0,1073742,415512825,6643,M31,,-24.35271169645472,-24.08313039885418,-0.2695812976005385,435.85305466115983,479.6667290221,487.87551607213766,32.6634330793152,19.57208671071812,29.209549214171947,554511.1,244022207.75,511.0,391.5,-1.088423535625163,-0.852303793790866,-0.1084905660377358,-0.0913461538461538,416.0,1.975220811322976,508.093936367315,439.45,370.806063632685,0.0524003775717357,0.3124084030825578,3.867403314917127,41.19359965118141,414.9,415.2,6852303.0,8743216.0,-96.13259668508287,-121.89361265146852,54.00664054882444,516.25,583.75,,,,-92696.0,0.0,0.0,0.0,-32689.0,0.0,,0.0,0.0,-0.2352,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9363760256557527,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,35.18518518518518,0.0,-0.7932818662416503,False,False,False,False,False,False,False,-1.0,False,5,False,False,304.84437786165773,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-72.0,30.6,30.6,16.7,0.71,False,1518,D
2026-07-29,71.5,72.3,65.2,70.0,424425,28664005,6642,富致,,-2.395879946797393,-1.5554728617063347,-0.8404070850910585,77.07774314460536,76.28721152703137,70.8230681516715,35.42299261853556,19.27359533409314,4.194140574336379,320147.1,25319953.4,85.0,71.5,-0.8201902559250497,0.1269422286960307,-0.0679094540612516,-0.0209790209790209,71.5,0.9411611547059332,86.37176884958122,78.22999999999993,70.08823115041865,-0.0054184263916549,0.2081495295815234,34.28571428571426,30.5643738977069,73.8800000000003,74.97000000000007,-6511229.0,-6010028.75,-75.3846153846154,-172.8045325779036,38.34163447571187,84.2,77.3,,,,25000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5249,0.0766,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3257187086811033,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,21.428571428571427,0.0,-0.1144604326564989,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.883661894933,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-70.0,31.4,31.4,16.7,-0.02,False,1518,D
2026-07-29,114.5,116.0,106.5,112.0,252928,27884461,6651,全宇昕,,-7.706615918019878,-4.81083525695161,-2.895780661068268,130.3437086606027,130.69107464401202,119.22416358692212,34.19221090450726,26.21768206603492,8.750888877493097,399904.0,59566700.05,169.0,114.5,-2.0989653568821423,0.128651753202877,-0.0967741935483871,-0.0218340611353712,114.5,0.4379707987846266,173.4316341448443,136.875,100.31836585515568,0.1597744762080593,0.5341608642169031,25.58139534883721,20.618040873855232,119.2,120.65,9665702.0,10608955.3,-89.81481481481481,-104.85227808062454,14.617376091350678,144.25,129.65,,,,-30000.0,0.0,0.0,0.0,-4365.0,0.0,,0.0,0.0,0.1946,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6324717932303753,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,50.89285714285714,0.0,-0.4119545290721484,False,False,False,False,False,False,False,-1.0,False,6,False,False,453.381263583438,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",76.5,72.2,72.2,16.7,-0.85,False,1518,D
2026-07-29,166.0,166.0,149.5,153.0,142745,22171881,6654,天正國際,,-2.6955215252775417,1.764222389543538,-4.45974391482108,177.57378826233463,161.02084753681618,137.25587343288325,32.59831447281141,24.991262900312027,10.277108454029005,72727.75,13532984.75,209.0,166.0,-0.9301853949273892,1.3445846535476302,-0.1452513966480446,-0.0783132530120481,166.0,1.4059068651605566,207.2096688582957,182.9,158.5903311417043,-0.1149816390813688,0.2658247004734358,10.447761194029852,14.68970934799654,169.5,174.7,304949.0,703062.3,-92.85714285714286,-201.8461918434133,8.523048138273339,184.5,163.4,,,,49000.0,1.0,0.0,0.0,648.0,1.0,,0.0,0.0,2.408,0.2299,0.0,0.0,0.0,0,False,0,False,False,False,True,1.9627308695786685,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.60130718954248,0.0,-0.414563979718513,False,False,False,False,False,False,False,-1.0,False,5,False,False,394.6525409391645,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",17.8,56.9,56.9,16.7,0.74,False,1518,D
2026-07-29,330.5,336.0,302.5,313.5,629113,197271046,6664,群翊,,-13.814591248447982,-9.058924201310091,-4.755667047137889,364.92847867232734,378.5393910935196,362.75160342378297,33.36968848138929,24.84849047728317,21.752691808147613,503465.5,188730142.6,408.0,330.5,-0.8515197705149292,-0.4342268845774818,-0.1549865229110512,-0.0514372163388804,330.5,1.0985571257001112,416.96142418168665,371.575,326.1885758183133,-0.1397838235451157,0.2442921304268945,13.333333333333334,23.177670424047392,345.8,356.85,37497680.0,39448688.35,-88.94472361809045,-216.7451037471901,41.01417303242517,390.5,420.0,,,,105518.0,1.0,0.0,0.0,-25752.0,0.0,,0.0,0.0,0.1932,0.1026,0.0,0.0,0.0,0,False,0,False,False,False,True,1.249565263161031,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.14354066985646,0.0,-0.6628698610391422,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.5412142991406,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",7.7,53.1,53.1,16.7,-0.11,False,1518,D
2026-07-29,209.0,210.0,188.5,195.5,1032692,199957834,6679,鈺太,,-16.83548144027435,-14.566436815712814,-2.269044624561536,234.4312744682465,256.7830773700304,252.74678506382625,25.73599067443064,34.31561935376917,13.363601849347006,308279.85,71168668.15,271.5,209.0,-1.3826950473566852,-0.712378654365443,-0.1663113006396588,-0.0645933014354066,209.0,1.5609631784768383,278.0894074852048,237.5,196.9105925147952,-0.0173763624821248,0.3418055367175141,13.333333333333334,19.259259259259125,215.4,221.35,870408.0,3238273.1,-88.97637795275591,-160.15249461296216,20.31304344991983,289.375,298.5,,,,346100.0,4.0,0.0,0.0,-19670.0,0.0,,0.0,0.0,0.0993,-0.0114,0.0,0.0,0.0,0,False,0,False,False,False,True,3.349852414940516,True,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.87468030690537,0.0,-1.4712771469604484,True,False,False,False,False,False,False,-1.0,False,7,False,False,560.8431983858798,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",184.0,89.5,89.5,16.7,2.4,False,1518,D
2026-07-29,232.5,233.0,215.0,220.0,505633,111797541,6667,信紘科,,-9.231327143723291,-6.840080529057016,-2.391246614666275,247.358815991099,257.31584334417244,258.1741482093924,27.76742790649648,23.579939395972545,9.71422346371716,271476.15,68298662.0,271.0,233.0,-0.8437677353887332,-0.1186156537420842,-0.0983606557377049,-0.055793991416309,233.0,0.7940677961245222,276.7094715974993,250.475,224.2405284025007,-0.0808197791737667,0.2094777650264442,12.5,21.60256410256382,235.4,240.0,37043996.0,38249626.9,-89.36170212765957,-170.6706706706708,31.28036216407058,272.25,271.0,,,,116000.0,1.0,0.0,0.0,-11410.0,0.0,,0.0,0.0,-0.025,0.2002,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8625319388093573,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.18181818181818,0.0,-0.3955148395397229,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.8791413136169,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-23.0,42.7,42.7,16.7,0.62,False,1518,D
2026-07-29,55.5,55.5,55.1,55.1,3102,171015,6680,鑫創電子,,0.2880144927530068,-0.0010179946186246,0.2890324873716314,50.01663964775094,50.2059091960582,51.26458090553124,52.274545879459794,8.837462471063594,9.479935289653127,12998.4,720652.9,57.6,0.0,,,-0.0160714285714285,0.0018181818181819,55.0,0.3821535359813243,74.21701120622592,50.35750000000007,26.49798879377423,0.5993838465299831,0.9476050719843444,95.0,94.6740994854202,44.04000000000015,50.32000000000007,34532.0,-10081.45,-5.488850771869632,59.32203389830501,67.48150178297612,28.625,29.4,,,,-3000.0,0.0,0.0,0.0,-80.0,0.0,,0.0,0.0,0.0699,0.1936,0.0,0.0,0.0,0,False,0,True,True,True,False,0.2386447562776957,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,4.537205081669692,0.0,1.1178391142947577,False,False,True,False,False,False,False,-1.0,False,7,False,False,475.800516934314,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,98.9,77.7,77.7,16.7,-1.32,False,1518,X
2026-07-29,47.1,47.1,42.95,45.0,365095,16128435,6684,安格,,-1.7258038107317475,-0.8073926809436691,-0.9184111297880784,50.97906457300712,50.94525454660843,50.388197930399706,34.35173216801012,18.912995382978508,3.2883927956270145,614129.05,35246614.75,64.5,47.7,-1.4470758003896518,0.2696933470687013,-0.0990990990990992,-0.0566037735849057,47.7,0.3648712828382627,62.50362094474596,52.71500000000015,42.92637905525433,0.1059199736331968,0.3713789602483463,21.025641025641,25.32504532504512,47.990000000000144,49.12000000000025,7279991.0,8641924.05,-85.19855595667872,-126.52886823692778,34.219839025705355,50.45,48.55,,,,20000.0,2.0,0.0,0.0,4118.0,2.0,,0.0,0.0,-0.1887,-0.5223,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5944923139525804,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,43.333333333333336,0.0,-0.479577045074703,True,False,False,False,False,False,False,-1.0,False,3,False,False,162.18999859862936,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-214.7,4.2,4.2,16.7,-0.9,False,1518,D
2026-07-29,22.45,22.55,22.0,22.35,29170,649659,6692,進能服,,-2.3373839552489777,-1.418169225853128,-0.9192147293958496,22.04745961819925,25.39728654872288,27.56861667202839,49.37380513183589,18.27791675378289,3.925869368078007,17081.55,409211.2,26.35,0.0,,,-0.0668058455114821,inf,0.0,0.0112468860184336,33.81825287060017,23.02999999999984,12.241747129399508,0.4684842389144889,0.9368869188537045,91.59836065573772,38.53278688524612,18.339999999999783,20.96000000000004,-737577.0,-712506.65,-10.599999999999996,-19.580868528454147,35.35162778997753,26.562500000000004,28.725,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1702,-0.3427,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7076904613457211,True,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,17.897091722595075,0.0,-0.1228760164106421,False,False,False,False,True,False,False,-1.0,False,4,True,False,190.60239241652948,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, williams_r_recovery",open_high_close_low,,-186.3,6.0,6.0,16.7,0.44,False,1518,D
2026-07-29,156.0,157.0,140.0,142.0,1075470,155062245,6693,廣閎科,,-11.894453711191405,-2.0829007593704416,-9.81155295182096,194.0173346321856,184.04724494438668,156.98524761193775,30.469689518814874,31.43186213438615,17.002770751376904,956922.75,203317720.9,276.5,155.5,-2.774234587158096,0.7520439179331779,-0.2661498708010336,-0.0868167202572347,155.5,0.8956479845179248,281.4736091223993,211.15,140.82639087760072,0.0083443464936263,0.6661009625612057,2.9411764705882355,3.707664884135132,169.8,181.05,27188674.0,32393777.35,-98.2905982905983,-147.59837557765022,16.78697580066232,189.0,181.75,,,,427798.0,3.0,0.0,0.0,-58468.0,0.0,,0.0,0.0,1.0698,0.0957,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1238838244779947,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,94.71830985915491,0.0,-1.0810912257841638,True,False,False,False,False,False,False,-1.0,False,6,False,False,503.26574353537,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",126.4,82.7,82.7,16.7,-0.26,False,1518,D
2026-07-29,75.2,76.9,69.2,71.0,534688,37893635,6716,應廣,,-5.110288964200336,-3.318812596353716,-1.79147636784662,86.76369013984832,89.60553191226295,83.44361972837946,30.223403609800712,22.74654509275977,6.159897152655099,340601.5,31770995.3,102.5,76.8,-1.4945258822471963,-0.2269863131587415,-0.1820276497695852,-0.0755208333333332,76.8,0.4842052112325651,107.11617907123936,89.57000000000008,72.02382092876078,-0.0291750393234893,0.391786961510311,8.780487804878035,9.924987647666056,79.4,81.95999999999985,15879890.0,16737558.55,-95.64164648910412,-157.1222346794461,40.10712518235148,101.3,99.8,,,,25000.0,1.0,0.0,0.0,-1997.0,0.0,,0.0,0.0,0.6058,0.1274,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5698345427134055,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.36619718309859,0.0,-0.5361772471449362,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.2642184613948,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",12.4,54.9,54.9,16.7,0.27,False,1518,D
2026-07-29,137.5,137.5,126.0,137.0,143935,18811431,6720,久昌,,-2.3335688423321983,-2.520604050287405,0.1870352079552066,139.00163366335195,145.31346174780543,147.6082467435181,42.92361062455524,27.95889952790293,5.853328954567505,56307.65,7866450.4,152.0,135.0,-0.3407886419271583,-0.3117350082796579,0.0073529411764705,-0.0072463768115942,138.0,2.519050535237489,147.30454411370332,139.6,131.89545588629667,0.3312684072133724,0.1103802881619386,80.0,79.16666666666667,136.4,137.25,-33534.0,-39483.65,-29.41176470588235,-111.25265392781286,11.197458855374066,148.625,155.0,,,,-31000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1861,-0.2154,0.0,0.0,0.0,0,False,0,False,False,False,False,2.556224598256187,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,10.948905109489052,0.0,0.0161793245307873,False,False,False,False,False,False,False,-1.0,False,5,False,False,300.7563978769313,,6,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-76.1,28.7,28.7,16.7,1.45,False,1518,D
2026-07-29,36.5,37.7,35.0,37.7,45565,1646259,6708,天擎,,-3.8620361581487153,-2.611483031264064,-1.2505531268846513,32.83359670352235,37.18674764394165,38.64631238327145,51.34412131951757,16.90987584239754,10.447043441663697,20278.45,787197.05,40.55,0.0,,,-0.0026455026455024,inf,0.0,0.0,58.28594614004213,34.91749999999983,11.549053859957542,0.5595354090581208,1.3384948028949613,96.41943734015346,64.09123623231244,22.67000000000008,30.21999999999989,480011.0,465865.3,-9.592326139088728,18.14708691499528,48.62584028385599,40.0625,42.0,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0875,0.201,0.0,0.0,0.0,0,False,0,False,False,True,False,2.246966607408357,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,7.559681697612716,0.0,0.2357996137741435,False,False,False,False,False,False,False,-1.0,False,5,False,False,325.2992614393733,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery",,,-51.6,36.8,36.8,16.7,1.08,False,1518,D
2026-07-29,156.0,158.5,143.0,150.0,629704,93128199,6732,昇佳電子,,-2.8225479720868805,3.554556137852048,-6.377104109938928,179.75470062080277,175.15860848881374,173.2155694760227,34.630548656779766,26.205282633677182,12.601228362657746,910811.6,177898383.15,214.0,155.5,-0.7498531761413236,0.2195298097187191,-0.216710182767624,-0.0353697749196141,155.5,0.4019343688538973,224.0510838996524,188.3,152.5489161003476,-0.0356480954186174,0.3797247360557875,10.0,4.922282550835614,164.9,182.3,5656624.0,7582916.75,-90.54054054054056,-169.09331568497674,39.47069718903932,163.5,166.75,,,,-61260.0,0.0,0.0,0.0,-2049.0,0.0,,0.0,0.0,-0.1488,0.0154,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6913658104486153,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,42.66666666666667,0.0,-1.3666483124081696,False,False,False,False,False,False,False,-1.0,False,6,False,False,395.5138783555881,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",18.6,57.3,57.3,16.7,-0.78,False,1518,D
2026-07-29,63.1,63.1,57.2,59.3,239083,14108190,6735,美達科技,,-7.920447746736613,-7.286523658246873,-0.6339240884897404,73.17301737258056,84.3177427680396,82.68298580326584,19.771180983008108,32.02999074947178,4.320622331858296,168316.45,12741546.65,88.9,62.2,-2.052418277240864,-1.217011730357679,-0.1393323657474602,-0.0466237942122187,62.2,0.8278405257742459,92.60242397584808,74.47499999999982,56.34757602415159,0.0814352877657085,0.4868056119730993,14.583333333333302,12.827461607949468,64.35999999999986,66.6199999999997,3454862.0,4477036.2,-91.53225806451616,-125.5815580508622,13.981363268328792,101.675,105.75,,,,28000.0,3.0,0.0,0.0,939.0,1.0,,0.0,0.0,0.1524,-0.1124,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4204375151686004,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,49.91568296795955,0.0,-0.2571259151682302,True,False,False,False,False,False,False,-1.0,False,6,False,False,536.1188641696673,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",159.2,86.8,86.8,16.7,0.09,False,1518,D
2026-07-29,268.0,268.0,241.5,245.5,268708,66909963,6725,矽科宏晟,,-12.96544388732508,-6.553938883982635,-6.4115050033424446,300.7248336384366,309.4109679184543,300.4293051159308,30.58941833417961,15.00857630236629,18.33777765214669,169606.8,53460019.7,349.0,265.0,-1.1509707508928404,-0.097194441461929,-0.2206349206349206,-0.0735849056603773,265.0,0.8446156127519325,355.88436089001794,308.475,261.0656391099821,-0.164162085480248,0.3073789505795796,4.968944099378882,7.043520086998494,280.8,293.45,17289176.0,18050528.9,-95.6043956043956,-240.6537282941777,35.82028381685498,330.75,346.75,,,,86133.0,1.0,0.0,0.0,-2278.0,0.0,,0.0,0.0,0.1591,0.3043,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5842996860974914,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.15885947046843,0.0,-1.1252951387024492,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.3394551965455,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-19.5,43.5,43.5,16.7,0.29,False,1518,D
2026-07-29,940.0,942.0,847.0,847.0,243211,211127580,6739,竹陞科技,,-48.80012317873161,-24.3942933168328,-24.405829861898816,1093.1049653620782,1160.1262038927928,1121.745440522625,32.8209674433472,11.550131746135362,93.74037974934647,397530.65,466337166.4,1315.0,941.0,-0.9622325224170476,-0.4501100953555164,-0.2760683760683761,-0.0998937300743889,941.0,1.115113878184704,1337.9971782453742,1123.15,908.302821754626,-0.1426661086621598,0.3825796701159669,0.0,2.898550724637971,1019.6,1096.3,39385976.0,40078930.2,-100.0,-211.57083244925408,35.26555979887394,1220.0,1422.5,,,,15000.0,3.0,-2000.0,0.0,-6895.0,0.0,,0.0,0.0,1.0113,0.0758,0.0,0.0,0.0,0,False,2,False,False,False,True,0.611804397975351,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,55.25383707201888,0.0,-1.0820609710514035,True,False,False,False,False,False,False,-1.0,False,5,False,False,398.1333123271367,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,"close_below_ema20, close_below_swing_low",21.3,58.1,58.1,16.7,-0.87,False,1518,X
2026-07-29,54.8,55.4,53.0,54.3,548672,29648103,6741,91APP*-KY,,-1.8093331484203856,-1.5353273317221183,-0.2740058166982675,57.45325188940526,60.36442672355175,63.004795062541376,31.63793825344673,28.83025720927176,1.744371958095276,394140.95,22643473.2,61.0,54.5,-0.6423078489206364,-0.260163376835971,-0.0572916666666667,-0.0036697247706422,54.5,0.5680083574540573,62.34300347300231,57.87999999999992,53.416996526997536,0.0989248023605546,0.1542157385280716,23.636363636363583,17.041847041846875,55.05999999999985,56.009999999999856,-7553495.0,-5373116.5,-83.33333333333336,-130.91641490433045,27.74190754560888,62.525,63.2,,,,127845.0,4.0,0.0,0.0,-27639.0,0.0,,0.0,0.0,0.3245,0.0956,0.0,0.0,0.0,0,False,0,False,False,False,False,1.392070527053837,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,12.338858195211792,0.0,-1.7742928975647576,True,False,False,False,False,False,False,-1.0,False,5,False,False,447.6291904997613,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",70.8,70.6,70.6,16.7,0.06,False,1518,D
2026-07-29,41.65,41.65,40.05,40.45,554340,22582484,6763,綠界科技,,-1.3009832135690544,-1.072777403272666,-0.2282058102963884,43.49090785711024,45.587071683082655,47.95616254194463,29.87310050445177,32.374985555319135,1.1363590307640636,396220.9,17665959.45,47.45,41.6,-0.7189624769610494,-0.1287735562394484,-0.057109557109557,-0.0276442307692307,41.6,0.6498938488422146,47.90774250669908,43.9,39.89225749330092,0.069583126381847,0.1825850800318488,12.90322580645179,31.573802541544865,41.979999999999926,42.27999999999975,67289497.0,68801062.4,-93.44262295081955,-119.68537414966003,20.3863555046062,48.1375,47.05,,,,79013.0,4.0,0.0,0.0,-3024.0,0.0,,0.0,0.0,0.1437,0.0429,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3990680451233135,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.305315203955498,0.0,-0.3721716167585924,True,False,False,False,False,False,False,-1.0,False,4,False,False,394.52462105013007,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",17.6,56.7,56.7,16.7,0.07,False,1518,D
2026-07-29,139.0,139.0,126.0,134.0,500314,65521421,6761,穩得,,-14.07985937318304,-11.399485061549656,-2.6803743116333862,163.88231919175345,180.06914579636287,176.07938953530402,26.803679486024365,27.96877670901429,10.15863222303986,374636.95,65939878.1,205.5,138.5,-1.913683404561929,-0.4996350275932161,-0.1382636655948552,-0.0324909747292418,138.5,0.7389761403169172,207.93522594316715,168.6,129.26477405683286,0.0601906539193235,0.4666100349130146,21.91780821917808,16.424138166042514,146.4,151.7,52379324.0,53474908.05,-87.5,-141.45383104125753,16.300792284091344,207.625,200.5,,,,135020.0,3.0,0.0,0.0,-10975.0,0.0,,0.0,0.0,0.0086,-0.0004,0.0,0.0,0.0,0,False,0,False,False,False,True,1.335463573467593,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,53.35820895522389,0.0,-0.6274410180473932,True,False,False,False,False,False,False,-1.0,False,7,False,False,560.8253435181072,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",183.9,89.4,89.4,16.7,-0.01,False,1518,D
