date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-19,141.5,143.5,141.0,142.0,294000,41790000,2731,雄獅,,-1.3605099233910778,-1.2747106618976998,-0.085799261493378,144.87974809569266,149.6500777499961,154.61546660183555,34.797644187344105,19.90563487102812,2.3887650990291145,446649.35,64715025.1,147.0,142.0,-0.0671160682394198,-0.2742888253444547,-0.0240549828178694,0.0,142.0,1.4915165840897049,147.53723590239375,144.875,142.21276409760625,-0.0399596627434381,0.0367521781176013,18.181818181818183,17.17171717171732,143.3,144.4,349981.0,1558640.0,-86.66666666666667,-199.99999999999903,30.06813845735661,154.0,160.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1341,0.0748,0.0,8.37,-0.51,0,False,0,False,False,False,False,0.6582344740902456,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,3.5211267605633805,0.0,-0.2584256549983401,False,False,False,True,False,False,False,-1,False,4,True,False,318.4812368809224,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,"macd_death_cross, close_below_ema20"
2026-08-19,36.0,36.0,35.45,35.55,55000,1955950,2739,寒舍,,0.0519431649104618,-0.1558091453176779,0.2077523102281397,35.15915058682357,35.296821259677714,35.36518806443097,53.9021727665392,18.79041285521364,0.6999582846315573,99582.35,3490828.85,36.2,34.05,0.1237590987231697,-0.0623134265815543,0.0304347826086954,-0.0042016806722691,35.7,0.5082008038583614,36.19942735575811,34.89000000000006,33.580572644242004,0.7520185625791561,0.0750603242051047,63.82978723404251,72.29700390794581,35.840000000000146,35.07000000000007,-2236161.0,-2515940.7,-34.00000000000006,94.01572276592384,65.92081018526801,36.0875,36.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0627,-0.1663,0.0,2.99,0.08,0,False,0,False,False,True,False,0.5523067089700132,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8284106891701992,15.0,0.6261836179454909,False,False,False,False,False,False,False,-1,False,4,False,False,298.037270505046,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-19,38.25,38.3,38.0,38.3,39000,1489500,2748,雲品,,-0.3361042568495165,-0.3531485102284467,0.0170442533789302,38.657081919436536,39.30180199494729,40.09237884012951,41.139906391003166,13.16211803698549,0.558446128696752,112848.4,4378628.2,39.95,37.95,-0.1966056752064748,-0.0638386295395274,-0.0039011703511054,0.0013071895424836,38.25,0.5194967841847445,39.990633149554704,38.67250000000022,37.354366850445736,0.3587016796724504,0.0681690167201229,41.1764705882349,48.72549019607808,38.35999999999986,38.35500000000011,-4888736.0,-4762222.3,-47.82608695652217,-52.2603079980136,46.68611290999984,39.85,40.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0348,-0.0092,0.0,1.2,0.0,0,False,0,False,False,False,False,0.3455963930370302,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.308093994778083,0.0,-0.3810264972987059,False,False,False,False,False,False,False,-1,False,2,False,False,103.88364596278583,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-19,182.5,186.0,182.0,185.0,271000,49886000,2753,八方雲集,,1.0067447330311552,0.460611527802053,0.5461332052291021,181.4359141055246,181.0363107007525,181.95585813341265,61.03068387160807,13.924773870239374,2.791131294618346,226715.4,40840351.35,184.5,179.0,0.2268557083247889,-0.013766365663343,0.0109289617486338,0.0136986301369863,182.5,0.4171505939823582,185.824941860152,180.45,175.075058139848,0.9232603922409088,0.0595726446123799,84.61538461538461,72.52747252747213,183.1,182.65,-2218794.0,-2636578.35,-10.526315789473683,116.66666666666671,60.03512285338587,182.25,182.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1039,0.0446,0.0,5.95,-0.37,0,False,0,False,False,True,False,1.195331239077716,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.2702702702702703,25.0,0.4838421574736104,False,False,True,False,False,False,False,-1,False,8,False,False,562.7594182804605,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-19,82.0,82.6,81.5,81.9,27000,2212700,2762,世界健身-KY,,-0.5962676298457126,-0.2021873754383849,-0.3940802544073276,83.8972408982659,83.28831118209924,81.41648417993765,42.87972956784962,15.02371010548741,1.926275773118736,90486.6,7730083.25,89.6,82.4,-0.329512109028177,-0.0131155304778381,-0.0203349282296649,-0.0060679611650485,82.4,0.4227985583532208,89.20248798755276,84.77999999999993,80.3575120124471,0.1743914276188271,0.1043285677648698,28.57142857142865,40.81632653061206,82.72000000000044,82.97999999999993,-2700531.0,-2508688.7,-86.91588785046724,-100.53244292031395,37.54300205316839,83.92500000000001,81.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0793,0.0041,0.0,82.57,0.05,0,False,0,False,False,False,True,0.2983867224539324,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,9.401709401709388,0.0,-0.3965259656676352,False,False,False,True,False,False,False,-1,False,3,True,False,190.2255556365277,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-19,23.8,23.9,23.65,23.9,10499000,249959850,2801,彰銀,,-0.0085758751754383,0.0602695673011202,-0.0688454424765585,23.838508897268948,23.230236306445395,22.38311568574216,51.701774695821335,26.391699403820617,0.4778003142788484,32175869.25,784413687.2,25.4,23.1,-0.2918126070975755,0.2634327391517216,0.0084388185654007,0.0,23.9,0.4438991859499491,25.499254190801317,24.07499999999991,22.650745809198508,0.4385643373457646,0.1183181051548417,89.99999999999986,82.72727272727268,23.72999999999993,23.49499999999989,672285767.0,682659287.9,-67.27272727272732,-26.47540620711072,47.73058552444248,23.1,22.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0711,-0.0059,0.0,16.7,0.11,0,False,0,False,False,True,True,0.3263004308733633,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.276150627615063,0.0,-0.079947692644905,False,False,True,False,False,False,False,-1,False,6,False,False,407.3036319969948,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,2809,京城銀,,0.4987224414656452,0.5086583180910758,-0.0099358766254304,56.56576314715528,55.30433151582664,54.24979277748474,53.72409502608831,39.63294811800522,0.4744390982501475,3306956.95,187085614.95,57.6,56.2,0.2033480589069036,0.1506265554627421,-0.0173611111111111,-0.0087565674255691,57.1,1.582612980757675,58.00702328415223,56.37499999999998,54.742976715847725,0.5689328400473458,0.0578988304799026,20.000000000000284,48.496732026144095,57.17999999999993,57.08999999999996,33365818.0,46350011.5,-44.44444444444436,42.68675455116195,51.3131101793461,54.9,,53603.04783333333,True,0.0113812990712418,4140278.0,2.0,-1325095.0,0.0,-188010.0,0.0,-0.028742410182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.141559236203543,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.76678445229682,15.0,-0.9152583600501168,True,False,True,False,False,False,False,-1,False,8,False,False,634.0168996793986,44.4,8,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-08-19,18.95,19.0,18.75,19.0,5583000,105534500,2812,台中銀,,-0.3760040652158984,-0.3420539137159281,-0.0339501514999703,19.27049346165986,19.682577474757323,19.96365139434031,40.46757434734005,39.66145881905536,0.3551836580720625,20366765.15,401748722.55,20.75,18.5,-0.663381764528603,0.0198203967520283,0.0187667560321715,0.0,19.0,0.655791103827779,21.34052987059473,19.482499999999845,17.624470129404962,0.3701581692426279,0.1907383416496751,92.30769230769222,82.0512820512813,18.81999999999989,18.70999999999985,-458785831.0,-458138321.4,-75.51020408163262,-40.88639200998756,38.328536002667946,20.0,19.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0156,-0.055,0.0,8.47,0.13,0,False,0,False,False,False,False,0.2741230607257235,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.210526315789473,0.0,-0.0167088662259991,False,False,False,False,False,False,False,-1,False,4,False,False,282.54072421254523,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-19,34.0,34.4,33.85,34.2,248000,8476450,2816,旺旺保,,0.0974375651045491,0.051361083302966,0.046076481801583,33.891156154664515,33.37564200783214,32.3197339326906,55.20725294306529,10.6916155815036,0.590339849573671,235322.4,7941497.25,34.3,33.55,0.1071591167198395,0.0456162505234747,0.002932551319648,0.0014641288433383,34.15,1.4008503312674063,34.37497489910507,33.75249999999996,33.130025100894855,0.8594522450972586,0.03688466923073,67.85714285714313,73.21428571428562,33.98999999999997,33.96000000000004,5162284.0,4797294.25,-32.14285714285687,108.63697705803082,66.69589642535718,34.275,32.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2439,-0.2399,0.0,2.56,-0.15,0,False,0,False,False,True,True,1.053873324426404,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.2923976608186968,25.0,0.4530473365947172,False,False,False,False,False,False,False,-1,False,6,False,False,368.9753012834007,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-19,16.25,16.35,16.2,16.25,1186000,19289500,2820,華票,,-0.166148304493344,-0.1813665212694622,0.0152182167761181,16.41284767791856,16.72395978281529,16.788514002113036,37.97329721883135,26.023660337140058,0.2001005786075105,2200413.35,36084748.6,16.75,16.2,-0.1268951011683986,-0.1260806946924213,0.0030864197530864,0.0,16.25,0.8377922531049574,16.71106961256505,16.395000000000074,16.078930387435097,0.2706201510114084,0.0385568298340927,33.33333333333373,33.33333333333394,16.270000000000074,16.27500000000009,20954627.0,21605960.85,-86.66666666666647,-69.30693069306824,33.82708194091326,17.2375,17.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0422,-0.113,0.0,9.3,-0.36,0,False,0,False,False,False,False,0.5389896402873579,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.076923076923077,8.0,-0.0939684614437626,False,False,False,False,False,False,False,-1,False,3,False,False,202.2622748655484,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-19,58.9,59.6,58.9,59.3,78000,4624000,2832,台產,,0.6838274664196007,0.6736658228678357,0.0101616435517649,58.26947427393002,56.38668938284261,53.78734263414229,61.373895499072624,14.307785543038882,0.9886639368961426,183137.1,10614127.45,60.3,57.8,0.2299448668447193,0.166845988111475,0.0136752136752136,0.003384094754653,59.1,0.3368569557005094,60.40816666036334,58.2,55.99183333963666,0.7490754026281233,0.075882015820046,82.35294117647037,82.93343653250788,59.00000000000036,58.66000000000022,8252281.0,8004053.35,-36.66666666666672,79.44084555063165,69.0573335225522,55.45,54.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0513,0.0421,0.0,4.53,0.01,0,False,0,False,False,True,True,0.4259104244852627,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.6863406408094437,15.0,0.5707759830657233,False,False,True,False,False,False,False,-1,False,7,False,False,456.1084160416413,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,16.5,16.55,16.4,16.4,19238000,316349000,2834,臺企銀,,-0.3709927966526329,-0.2898019350367294,-0.0811908616159035,16.91979475309028,17.07614242555572,16.738662366494623,33.51616117989265,32.45668913866453,0.2896722221263109,41997376.25,728319030.85,18.2,16.3,-0.6957633437932258,0.030183388021489,-0.0060606060606061,-0.0060606060606061,16.5,0.5781226285392863,18.70760929668273,17.134999999999945,15.562390703317162,0.266311949970557,0.1835552140861148,33.33333333333307,28.345959595959965,16.389999999999965,16.439999999999962,83430755.0,207663637.55,-93.02325581395355,-62.05913252288748,29.858041156349287,17.5375,17.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.18,0.0838,0.0,18.22,0.57,0,False,0,False,False,False,True,0.4580762351790964,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.975609756097567,0.0,-1.1422577777759506,False,False,False,False,False,False,False,-1,False,5,False,False,350.8736690184795,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-19,12.0,12.0,11.9,11.9,883000,10551350,2836,高雄銀,,-0.1259469889665023,-0.1229276034484943,-0.003019385518008,12.063632196401596,12.170523897071536,12.159171500484046,42.59209948835469,32.095821661777016,0.1926489597991609,3907566.75,48121962.4,13.0,11.8,-0.3951193873042228,0.0107816800508405,0.0,-0.0083333333333333,12.0,0.2336132698657156,12.924668934825004,12.122500000000011,11.320331065175022,0.3613135024678091,0.1323438127160222,33.333333333333336,68.2539682539682,11.940000000000056,11.900000000000045,68481962.0,71545467.8,-72.72727272727269,-41.46908414690904,44.09300089215984,12.3,12.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3029,0.016,0.0,7.91,0.04,0,False,0,False,False,False,True,0.2259718276085751,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.243697478991592,0.0,-0.1229073995355513,False,False,False,False,False,False,False,-1,False,4,False,False,305.7848294816592,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-19,20.1,20.2,19.95,20.05,1795000,36043200,2838,聯邦銀,,-0.3931177388140909,-0.4130574763416874,0.0199397375275964,20.430035844612885,20.920827521148844,20.688268989442985,39.99260468077782,27.67620351035181,0.4284276617632432,2597511.95,53001934.3,20.9,19.9,-0.1494611349570547,-0.1195657176163384,0.0075376884422111,-0.0024875621890547,20.1,0.5901397587507471,20.90254273349713,20.31749999999988,19.73245726650263,0.2713842214560739,0.0575900315981054,31.57894736842115,29.8245614035089,20.029999999999927,20.114999999999878,69349711.0,69588867.3,-77.77777777777774,-66.66666666666744,45.44942101167732,23.2125,22.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2204,-0.2713,0.0,4.1,-0.08,0,False,0,False,False,False,True,0.6910459064490541,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.239401496259341,0.0,-0.0242794660308863,False,False,False,False,False,False,False,-1,False,5,False,False,286.61910547211994,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-19,13.45,13.55,13.35,13.5,5867000,79050150,2845,遠東銀,,0.0593080529369896,0.0460092004069825,0.013298852530007,13.301985796478174,13.073277948387172,12.884347226975162,58.97113783756691,16.068737749339757,0.1954810944382041,8915196.2,118844810.3,13.6,13.1,0.002830284152851,0.1611336775423084,0.0305343511450382,0.0037174721189592,13.45,0.6169242563857644,13.585891438104907,13.304999999999971,13.02410856189504,0.8471091915716914,0.0422234405268597,80.00000000000007,83.33333333333333,13.389999999999873,13.26499999999992,13080003.0,-7568956.7,-27.272727272727305,114.62788708297774,58.94257784263764,12.9375,12.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0543,-0.021,0.0,9.76,0.2,0,False,0,False,False,True,True,0.6580898354205599,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.740740740740738,25.0,0.5247551362063811,False,False,True,False,False,False,False,-1,False,8,False,False,535.8779599886822,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,14.2,14.25,14.05,14.05,177000,2501250,2849,安泰銀,,-0.1179132666587996,-0.0282017639202212,-0.0897115027385783,14.54387108980427,14.426757474110731,14.128257655816062,38.87815327140076,21.098329630057965,0.3413759302737817,252409.9,3731494.65,15.4,14.15,-0.3126622999534311,0.0945309802526873,-0.0276816608996538,-0.0070671378091872,14.15,0.92802461825737,15.458369252032885,14.68500000000006,13.911630747967234,0.0894587234164399,0.1053277837293595,0.0,24.736048265459733,14.300000000000091,14.395000000000028,2281167.0,2715897.55,-100.0,-133.903133903134,23.936869978235837,14.275,13.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1112,-0.1254,0.0,59.02,0.0,0,False,0,False,False,False,True,0.7012403237749392,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.6085409252669,0.0,-0.4132434671764651,False,False,False,False,False,False,False,-1,False,4,False,False,322.05348163163177,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-19,160.5,163.0,158.5,159.5,144000,23014000,2850,新產,,3.3874039809487613,3.74244299115809,-0.3550390102093286,157.5916793807483,148.96922414692824,139.89972758750986,55.66437716222507,34.45916030144616,4.280705119659018,426349.15,67356967.25,165.0,157.0,0.3163024811708459,0.2351652982412078,0.009493670886076,-0.0123839009287926,161.5,0.4731138740928552,167.1297522488086,158.24999999999983,149.37024775119107,0.5703848466137026,0.1122243570149607,42.10526315789474,65.42397660818763,160.8,160.25,7412001.0,7352635.05,-50.0,47.2508591065296,52.41066489932791,144.375,139.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,11.11,0.01,0,False,0,False,False,True,True,0.3377513476923784,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.4482758620689653,8.0,0.0400182301862849,False,False,True,True,False,False,False,-1,False,9,True,False,621.8577322391592,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-19,27.4,27.75,27.2,27.65,620000,17094050,2852,第一保,,0.145871320245547,0.054978147804918,0.090893172440629,26.966420145062944,26.84107926850367,26.839645095665645,67.45537023360984,21.15781117845214,0.3277958006752873,362021.85,9730822.6,27.35,26.6,0.1372891406852541,-0.0251835613793554,0.0278810408921932,0.0109689213893966,27.35,1.0332480937582906,27.4351754115944,26.86500000000001,26.294824588405618,1.188384647984802,0.0424474529383503,91.30434782608684,91.54589371980668,27.239999999999963,27.01999999999989,-114004.0,-2008240.05,-8.000000000000114,228.9369810807125,77.6454860044561,26.9375,27.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1618,0.1096,0.0,5.66,0.22,0,False,0,False,False,True,True,1.71260381106831,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.0849909584086697,25.0,1.2129459219111556,False,False,True,False,False,False,False,-1,False,12,False,False,876.6813891736169,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-19,39.1,40.35,39.0,40.2,5073000,202943000,2851,中再保,,0.7668177504585003,0.1681218601680487,0.5986958902904516,37.04425106833642,35.97586876202147,33.99147584140813,74.65611114896485,25.97596486413974,1.0430279186532905,2051774.35,74842967.15,39.3,35.0,0.7201192064765879,-0.007099867527383,0.0953678474114441,0.0229007633587787,39.3,1.3598267490504865,39.766556867097535,36.08249999999998,32.39844313290243,1.0588268787017872,0.204201863346362,97.2727272727273,91.8744142455483,39.01000000000003,37.40999999999995,55107859.0,39576008.8,-2.3999999999999773,173.31230757678117,93.01232666588564,37.5875,35.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3346,-0.4198,0.0,9.65,0.42,0,False,0,False,False,True,True,2.472494112230226,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.238805970149268,25.0,1.3359856220833728,False,False,True,False,False,False,False,-1,False,11,False,False,750.7567685873028,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-19,46.3,46.7,45.5,45.85,3229000,148500650,2855,統一證,,0.0785912348915118,-0.2841726184055162,0.3627638532970281,45.93522012999968,45.31133427166781,41.65318294134538,49.30776463494957,16.90430188227888,1.631471305023412,4056621.25,180883424.7,47.5,44.5,0.5488536715463961,-0.2538915712023193,-0.0347368421052631,-0.0213447171824973,46.85,0.6502239027907732,48.9385977709324,44.910000000000124,40.881402229067845,0.6166659038018515,0.1794076050292704,40.44943820224726,53.55805243445684,46.810000000000215,46.320000000000256,349766435.0,344453421.85,-40.76923076923075,48.78754976474881,70.53988198927735,51.575,47.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.196,-0.4758,0.0,7.03,-0.22,0,False,0,False,False,True,True,0.7959826173074452,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.598691384950924,0.0,0.1539758775522086,False,False,False,False,False,False,False,-1,False,6,False,False,419.807536703701,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-19,9.82,9.86,9.7,9.7,67017000,652276430,2867,三商壽,,0.2032144146363528,0.2372438901054132,-0.0340294754690603,9.548256984516057,8.983802356094875,8.465689160476458,59.68173823167835,39.04824280166388,0.2344889129030984,21642535.1,208238408.85,9.9,9.43,0.2242095919225123,0.4394921524827139,0.0286320254506893,-0.0122199592668025,9.82,1.2010528078601628,10.02756516084824,9.605499999999983,9.183434839151728,0.6119495385618804,0.0878798939874564,69.23076923076918,76.27039627039692,9.71999999999998,9.678999999999997,906343079.0,929565549.0,-49.29577464788746,58.564548060159865,36.19841916945445,8.477500000000001,8.205,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.16,0.4,0,False,0,False,False,True,True,3.0965411256281152,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.061855670103104,8.0,-0.1642888784650839,False,False,True,False,False,False,False,-1,False,8,False,False,586.9939447147002,,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-08-19,39.55,39.7,38.65,39.0,24102000,941627300,2880,華南金,,0.0451163723206491,0.755060192072791,-0.7099438197521418,41.03244503710727,39.06590243194789,36.87200353177828,39.7764731518499,42.96665492124218,1.5207923214796475,31857110.35,1320116371.55,44.4,38.95,-0.2657405078623281,0.4694308421897653,-0.0972222222222223,-0.0176322418136021,39.7,1.0366253979580968,45.6553431706409,41.9125,38.16965682935911,0.1109241200852549,0.1786027161653872,14.598540145985398,18.97810218978096,39.19000000000051,41.52500000000018,793784882.0,832339804.35,-86.01398601398601,-107.03060380479764,51.51476790412281,37.225,34.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.0345,0.0,13.72,0.09,0,False,0,False,False,False,True,0.7565657944239754,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,13.84615384615384,0.0,-0.2140363288230503,False,False,True,False,False,False,False,-1,False,7,False,False,531.9972219983632,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-19,129.0,129.5,127.5,128.5,12492000,1607356500,2881,富邦金,,0.8763302182845791,0.9858849845621342,-0.1095547662775551,127.51052016288686,121.84536954372706,113.18388644505768,52.89801450242384,12.664845530802635,3.815451891661735,18322758.05,2330717129.95,130.0,125.5,0.0474036921029225,0.1718344599096607,0.0118110236220472,-0.0077220077220077,129.5,1.1723478197886037,131.60384425918838,127.7,123.79615574081164,0.6024631039157176,0.0611408654532242,76.92307692307692,63.81766381766344,128.3,127.8,1007183116.0,1027176796.6,-44.44444444444444,45.287637698898216,62.61862321269202,125.5,115.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7915,-0.5189,0.0,18.55,0.07,0,False,0,False,False,True,True,0.6817750889855798,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,1.1673151750972763,15.0,-0.2547842289401608,False,False,True,False,False,False,False,-1,False,6,False,False,353.76034014257385,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,
