date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,2720.0,2880.0,2655.0,2835.0,465684,1292846875,6510,精測,,-109.26696511819546,-163.92178157631474,54.654816458119285,2723.2570520374925,3014.761230399879,3029.6615433158445,51.57559676562023,28.434919968801783,205.23224862323,428470.65,1125061933.25,2855.0,2270.0,-0.2576503380504776,-0.6566089541172191,0.2488986784140969,0.0290381125226859,2755.0,1.4944918027709833,2952.6649715913763,2649.5,2346.335028408624,0.8059390387785761,0.2288469308106256,81.08108108108108,80.08008008008012,2707.0,2590.5,24130446.0,23774485.5,-18.91891891891892,71.70490328385048,53.49352809675316,3377.5,3725.0,,,,50264.0,1.0,-26964.0,0.0,17255.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0868515731474255,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.7054673721340388,25.0,0.3279855997814873,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.80434292885207,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,48.4,60.4,60.4,31.3,0.2,False,1431,D
2026-08-06,76.2,76.2,74.0,75.1,152070,11351411,6498,久禾光,,-5.265950886293183,-5.668415115252523,0.4024642289593396,78.95575651894212,87.83143879914056,91.29039688864572,38.60066556148496,40.12968279478645,3.829359689509301,159005.0,12284871.75,91.8,67.2,-1.2000527651144333,-0.7122645912340355,0.1175595238095237,-0.0144356955380579,76.2,1.871611906098377,91.85114247461524,78.94000000000014,66.02885752538504,0.3512912390382935,0.3271128065521936,59.848484848484766,62.09678864958369,73.75999999999985,73.72000000000007,-6852776.0,-6452653.0,-48.36601307189547,-53.13712143312475,43.12206932413817,102.25,101.55,,,,-5000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9563850193390144,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,22.237017310253,0.0,-0.3912110905724275,False,False,False,False,False,False,False,-1.0,False,2,False,False,164.869317106521,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-144.5,12.5,12.5,31.3,0.05,False,1431,D
2026-08-06,0.0,0.0,0.0,0.0,65,1316,6512,啟發電,,-0.6463558772792961,-0.0131118304192395,-0.6332440468600565,15.784466283276656,16.868503206605453,17.624664852539247,39.52738349901965,8.971976088806338,5.989749527495158,3959.4,79313.15,20.45,0.0,,,-1.0,-1.0,20.15,1.5310724271669522,32.364323196193595,15.017499999999972,-2.3293231961936485,0.0671397629943206,2.310214509231717,0.0,65.29790660225383,16.009999999999856,15.924999999999908,65365.0,63032.95,-100.0,-133.33333333333334,56.1952367762273,14.875,10.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0164166287821387,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,999.0,0.0,0.0515432431066947,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.7826852051017,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-13.6,45.8,45.8,31.3,-1.09,False,1431,X
2026-08-06,64.2,64.8,62.6,63.0,376499,23842372,6517,保勝光學,,-1.7753810525419311,-1.1804336136946525,-0.5949474388472789,65.8731620139343,66.09900037661079,65.14240287701921,44.50821875571311,17.429119828871706,5.0575522550258265,1967323.35,140474863.65,76.3,59.3,-0.8891600099751875,0.1855511676718372,0.0623946037099494,-0.015625,64.0,0.301746107481157,76.90926467773748,67.30499999999992,57.70073532226237,0.2758808120949225,0.2853952805211371,38.70967741935484,39.9101487700688,63.02000000000044,63.27999999999993,34368392.0,33239126.2,-78.94736842105264,-72.00021703155092,49.97248532858151,72.375,69.1,,,,-115000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.191376267658288,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,21.111111111111107,0.0,0.185049375872424,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.134355187052,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,close_below_ema20,-80.3,28.3,28.3,31.3,-0.88,False,1431,X
2026-08-06,80.5,81.0,76.0,77.3,1602992,125695878,6530,創威,,-3.514112046839344,-5.447318734690298,1.9332066878509544,75.05983621733212,84.84063501671004,85.56216150004803,50.02425053549332,26.90078545736977,5.352475238372803,674144.5,49866040.45,84.0,61.5,-0.3610333997613021,-0.9595934562114504,0.256910569105691,-0.0584652862362972,82.1,1.6440160828973376,83.56809722824272,72.81499999999997,62.06190277175722,0.7085445665003514,0.295353903131024,77.25118483412324,86.59376843868388,74.31999999999971,71.37000000000008,164731993.0,165896907.1,-22.74881516587677,77.7551340335477,60.35457776294012,97.175,111.55,,,,-147938.0,0.0,0.0,0.0,-7964.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.37781662536741,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,8.667529107373873,0.0,-0.2568475287874621,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.6959959082246,,6,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending, mfi_strong",,,-23.7,41.5,41.5,31.3,1.77,False,1431,D
2026-08-06,78.8,78.9,74.4,76.6,557311,42610448,6532,瑞耘,,-3.702364692554383,-5.276559025044484,1.5741943324901009,72.2246966377147,79.90485817385209,78.94860904289988,53.58570937722356,32.7529596446499,4.0967668731534825,262722.75,18575474.0,80.6,60.2,-0.4891626114457811,-0.8554323838993443,0.272425249169435,0.0580110497237567,72.4,0.6991308176707602,79.37820370946417,70.10999999999986,60.84179629053555,0.8501217821406326,0.2643903497208481,88.61386138613855,90.10488837320372,70.9199999999997,67.83999999999978,30586133.0,30086439.35,-11.38613861386144,118.43017611981676,54.21414543922712,92.5,99.55,,,,-148324.0,0.0,0.0,0.0,661.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,2.1212894581835795,True,False,True,False,False,False,False,False,False,True,False,True,False,False,False,True,True,True,-20.0,-12.0,5.221932114882507,0.0,0.2334015612254115,False,False,False,False,True,False,False,-1.0,False,8,True,False,552.0137133165408,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",open_high_close_low,,242.6,89.1,89.1,31.3,1.46,False,1431,D
2026-08-06,152.5,155.0,146.5,150.0,1829457,275899034,6538,倉和,,4.711840256555462,3.5663424096529983,1.1454978469024637,137.66087023651446,123.0726074466826,107.59562550103648,58.14690287698853,23.18938089268301,11.972949023662656,2236777.1,317579518.25,156.5,117.5,-0.235622851194927,0.6044882106015479,0.1673151750972763,-0.0415335463258785,156.5,2.9776777000870176,161.1199318287578,139.85,118.5800681712422,0.7385997304015052,0.3041820783519169,76.14678899082568,88.07339449541298,145.6,135.6,19716800.0,9837432.6,-23.85321100917432,86.69983416252086,70.23935605829227,119.8,106.75,,,,51000.0,3.0,0.0,0.0,12382.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8178986632150338,False,True,True,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.333333333333334,0.0,2.0,True,False,True,False,False,False,False,-1.0,False,9,False,False,667.1789866321503,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,357.8,96.2,96.2,31.3,-0.12,False,1431,D
2026-08-06,60.0,60.5,58.7,60.0,343124,20529289,6546,正基,,-3.2070273005256595,-3.668107767728551,0.4610804672028914,60.18997151057663,65.91286478259597,68.19981794265766,45.91050099793381,37.69719979702533,2.763156253385232,299296.45,17731025.4,68.6,52.0,-0.9288904315812428,-0.5622911966619447,0.1538461538461537,0.015228426395939,59.1,1.2247966559997383,68.1897993337252,59.90499999999975,51.62020066627428,0.5057333917318634,0.276597924504649,94.2528735632184,74.70538785589997,57.27999999999956,56.92999999999993,5451308.0,5581235.7,-15.46391752577319,-7.762654189706699,40.57734477096822,75.775,76.3,,,,57000.0,4.0,0.0,0.0,-6843.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1464352483966982,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.333333333333323,0.0,-0.0425498368526972,True,False,False,False,False,False,False,-1.0,False,3,False,False,260.95375444173465,,8,False,3,False,True,False,True,"market_above_ma60, foreign_buy_3d, adx_trending",,close_below_ema20,-48.5,35.4,35.4,31.3,0.28,False,1431,D
2026-08-06,75.0,75.0,71.8,74.2,2643920,194483268,6548,長科*,,-2.609896818598969,-3.458771490275726,0.8488746716767568,72.26608643056382,72.19376334960498,65.38098530814909,51.136109990112224,22.532248069422096,5.619941328324081,5879955.75,420908837.8,84.7,59.1,-0.9629395972851374,0.3652227638453642,0.2554991539763114,-0.0026881720430107,74.4,0.8787236872616122,85.91304742672722,71.67000000000007,57.426952573272935,0.5888152627805048,0.397461906703701,78.63247863247864,85.32304016174992,71.56000000000022,67.47000000000025,362269291.0,362110740.9,-21.367521367521363,24.401051667602296,48.64519710936345,85.675,75.525,,,,140000.0,1.0,-5000.0,0.0,-23278.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4496496423463731,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,14.150943396226417,0.0,0.0024322290503236,False,False,False,False,False,False,False,-1.0,False,5,False,False,319.5256831720676,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,,10.1,52.6,52.6,31.3,-0.57,False,1431,C
2026-08-06,67.3,69.0,67.3,68.3,25578,1738515,6556,勝品,,-1.140685881213571,-1.497943640520325,0.3572577593067541,66.41035170949054,68.35176086921999,68.89743423606382,55.75478002869598,26.12151490699438,1.4821625884086935,15047.7,997738.5,72.0,64.1,-0.1919504841006343,-0.1623254092581104,0.0638629283489096,0.0507692307692306,65.0,0.4439110473559561,69.12693973695505,65.77499999999964,62.42306026304422,0.8766475829147561,0.1019213907094012,88.3333333333333,67.22222222222202,65.6,65.31999999999971,-239374.0,-235151.15,-11.666666666666714,138.68210642404185,53.02610893488196,71.725,70.8,,,,3000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.699794653003449,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,True,True,True,-20.0,-12.0,5.417276720351396,0.0,-0.1162684798356372,True,False,False,False,False,False,False,-1.0,False,6,False,False,413.6027247720068,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, cci_momentum, mfi_strong",,,104.2,71.3,71.3,31.3,0.95,False,1431,D
2026-08-06,33.25,33.25,31.85,32.45,28653,921902,6560,欣普羅,,-1.4554610482738397,-1.5581304691346058,0.1026694208607661,33.41801886182429,36.040555743173,37.663580447870885,39.928013403137896,25.692637325171702,1.4011230358999185,62038.5,2088899.1,37.7,30.1,-0.7933120787852102,-0.3347318898658291,0.0780730897009966,0.0030911901081915,32.35,0.2451300572482422,37.14907094352328,33.315000000000055,29.480929056476825,0.3871956188680771,0.230170850579212,72.83950617283963,69.54732510288038,32.21000000000022,31.940000000000147,-812002.0,-673148.05,-39.17525773195872,-40.85561909162694,35.151039918787305,39.5625,39.475,,,,6000.0,1.0,0.0,0.0,-444.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4618583621460867,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,16.178736517719567,0.0,-0.3049511064180796,False,False,False,False,True,False,False,-1.0,False,2,True,False,135.9591703444439,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",open_high_close_low,close_below_ema20,-173.4,8.0,8.0,31.3,-0.55,False,1431,D
2026-08-06,321.0,327.5,321.0,327.5,25201,8194159,6561,是方,,-2.989792613944928,-3.958103483888777,0.9683108699438489,326.5144628310127,335.69924669149367,345.1468438827054,49.13125053859543,18.877735425234743,7.757815950601441,58109.35,18852119.85,331.5,320.0,0.0028446018702669,-0.1921851045071425,0.0,0.0061443932411673,325.5,0.6354416014742933,332.0468844850244,324.325,316.6031155149756,0.7055845309624553,0.0476181884530913,56.25,43.05555555555535,324.7,324.4,-2918465.0,-3010050.25,-42.0,25.09803921568617,57.586957411495256,339.25,350.5,,,,7000.0,2.0,0.0,0.0,829.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4336823592072532,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2213740458015268,15.0,0.2082099245468167,True,False,False,False,False,False,False,-1.0,False,4,False,False,291.8353426866343,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-17.6,44.4,44.4,31.3,-0.59,False,1431,D
2026-08-06,137.0,139.5,134.0,139.5,83657,11474001,6568,宏觀,,-9.37463730205127,-11.108782953076751,1.7341456510254822,141.8092165988122,165.50496746793397,171.3399863359786,43.55671838718696,51.8392721804177,7.875376272952722,151351.55,20960043.05,161.5,120.0,-0.9822906543515436,-1.0222957823401595,0.1625000000000001,0.0108695652173913,138.0,0.830934870418354,161.86120646854909,141.025,120.18879353145093,0.4634050468279364,0.2954966349023092,88.23529411764706,71.219674310402,134.7,133.4,22386695.0,22702444.95,-25.0,-28.571428571428427,44.3906612566665,186.75,220.5,,,,-6000.0,0.0,0.0,0.0,673.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5527330245379053,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,15.770609318996415,0.0,-0.2223326613533555,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.8593383091388,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-166.5,8.8,8.8,31.3,-0.44,False,1431,D
2026-08-06,56.9,56.9,55.6,56.8,181903,10243817,6570,維田,,0.7676185219468792,-0.1829380470942903,0.9505565690411696,51.9725946616846,50.57966383208748,47.82731402797454,62.61431305963128,15.558104253376598,2.7820459684516257,203415.55,10477950.7,56.9,47.1,0.5086388924000516,-0.0472713810460687,0.2059447983014861,-0.0017574692442882,56.9,2.6060512111305223,56.685830479054005,50.725,44.764169520946,1.0095766455150148,0.2350253515644752,93.10344827586204,94.57854406130234,54.52000000000008,51.76000000000003,4600175.0,3532774.05,-6.530612244897994,166.40065776745973,80.78046485089534,54.875,51.8,,,,-3000.0,0.0,0.0,0.0,2000.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8942433358708319,False,True,False,False,False,False,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,0.1760563380281715,25.0,1.3112730361200975,False,False,True,False,False,False,False,-1.0,False,7,False,False,469.6777097921495,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,160.3,81.3,81.3,31.3,-0.03,False,1431,C
2026-08-06,79.5,79.6,78.5,78.8,84351,6649405,6577,勁豐,,0.5222650202186827,0.9706687363796096,-0.448403716160927,79.9791197586883,78.81992079240341,77.6351722246402,48.30701123878131,23.760267710799987,3.2945933775545915,378154.5,33387997.35,94.4,78.0,0.1691778647457391,0.0159120898839046,0.0102564102564102,-0.015,80.0,0.2580274920774182,89.6764752051424,80.35499999999993,71.03352479485747,0.4165904555996633,0.2320073475239243,8.163265306122423,10.544217687074706,79.21999999999971,82.32000000000008,-1434920.0,-706393.35,-78.94736842105264,-29.48536611902984,42.61615073249733,77.375,77.85,,,,-19000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2230596224559009,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,19.796954314720825,0.0,-1.2807780448798307,False,False,True,False,False,False,False,-1.0,False,5,False,False,321.86125968600106,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,12.5,53.1,53.1,31.3,-0.84,False,1431,X
2026-08-06,490.0,501.0,469.5,500.0,1060858,512760090,6584,南俊國際,,-49.77243185432678,-48.461076375053366,-1.3113554792734163,527.3489554932986,586.7204536794171,558.0848672852079,41.79103792960692,34.00156453507888,37.77347213272646,490887.55,254964755.75,677.0,407.5,-2.324885678737441,-0.5567504172566384,0.2269938650306748,0.0266940451745378,487.0,2.048316758869944,706.3435500177076,539.825,373.3064499822925,0.3804187281363996,0.6169353031730932,74.07407407407408,57.27995955725843,468.0,471.85,51759706.0,49418112.15,-45.94594594594594,-51.31888742567539,48.80994623469069,675.25,699.5,,,,312700.0,2.0,-1500.0,0.0,-811.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,2.161101865386482,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,35.4,0.0,1.5182339816268802,True,False,False,False,False,False,False,-1.0,False,6,False,False,434.8298264333873,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,125.4,75.8,75.8,31.3,1.51,False,1431,D
2026-08-06,61.0,65.0,61.0,64.9,7000,444400,6597,立誠,,-4.598207769430744,-3.9199506432197646,-0.6782571262109789,53.77890402030261,59.59337867595415,60.04383812635903,51.94870567287178,10.110332505787152,19.41105248457284,4450.95,273177.4,68.1,0.0,,,0.1672661870503597,inf,0.0,0.0,94.86029657580562,56.58999999999988,18.31970342419413,0.6085698406274392,1.3525462652696882,97.44744744744747,64.51451451451491,50.36000000000058,49.0,1083614.0,1065975.4,-2.552552552552536,43.76866258054375,55.78745607893176,68.52499999999999,69.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5726979633561375,True,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,True,-20.0,0.0,4.930662557781184,0.0,0.386383393428631,False,False,False,False,False,False,False,-1.0,False,5,False,False,285.36358035470494,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, williams_r_recovery, mfi_strong",,,-24.0,41.4,41.4,31.3,0.79,False,1431,C
2026-08-06,94.1,98.9,92.8,94.0,2277476,217053413,6588,東典光電,,0.1770572541793171,-2.605527236183602,2.782584490362919,87.14242796974045,95.25114903206958,93.99849388821876,55.8139344792738,20.66197678987362,7.586860680969696,2641808.45,238996575.8,95.4,74.1,1.3050928740261392,-0.9214943543815116,0.1604938271604938,0.0,94.0,1.5601645280302672,98.99713291917494,82.23499999999986,65.47286708082477,0.8509398254007859,0.4076642042725145,62.5984251968504,72.20689261164564,91.85999999999986,89.42999999999992,19689378.0,23816164.15,-25.74525745257452,114.78714573698556,59.144551528109616,104.05,125.3,,,,-186044.0,0.0,0.0,0.0,389.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8620897552205194,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.4893617021276655,15.0,-0.8100373958116035,False,False,False,True,False,False,False,-1.0,False,6,True,False,381.9004488024659,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,,72.5,66.7,66.7,31.3,-0.07,False,1431,D
2026-08-06,41.9,43.35,41.8,42.95,6667,281618,6624,萬年清,,-2.6914624323704466,-4.99595777741072,2.304495345040273,28.01860299992194,35.66983388467462,41.28025000882207,54.059026771492505,10.389165952299027,13.173890911214205,4124.9,168991.6,44.45,0.0,,,inf,0.060493827160494,40.5,3.390488845731224,66.44109309218197,28.715000000000053,-9.011093092181872,0.6886625254994918,2.6276227123233054,99.07727797001154,97.90114873143648,24.97000000000008,20.280000000000108,3957139.0,3954700.25,-3.374578177727784,54.06145941119398,93.88926937820054,23.475,28.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6162816068268324,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.4924330616996504,8.0,0.0042795663274514,False,False,True,False,False,True,False,-1.0,False,5,True,False,274.21417086419774,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,-35.2,38.9,38.9,31.3,0.85,False,1431,C
2026-08-06,901.0,950.0,873.0,948.0,181155,165600865,6640,均華,,-50.94410786369952,-62.59100652834033,11.646898664640815,922.1062772185772,1045.047879581501,1052.6564979457164,49.8311378373153,22.086765320383428,72.77643110510384,193655.55,177313440.35,1030.0,756.0,-0.7761222252244663,-0.8817106421258821,0.2539682539682539,0.0417582417582418,910.0,0.6034377888094613,1049.9669563440425,913.8,777.6330436559573,0.6255811281908571,0.2980235420092856,99.06103286384976,74.01651287032534,880.8,868.0,6976500.0,6655315.3,-19.15708812260537,10.479172101921725,52.94685766311783,1153.25,1351.5,,,,27985.0,1.0,0.0,0.0,8532.0,5.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9354495649621196,False,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,8.649789029535865,0.0,0.1580680995392021,False,False,False,False,False,False,False,-1.0,False,6,False,False,401.2513128440916,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,91.8,69.6,69.6,31.3,0.02,False,1431,D
2026-08-06,300.0,308.5,293.5,306.5,349676,105079276,6613,朋億*,,-11.268315401838606,-9.542123797886658,-1.726191603951948,304.46804451008694,299.22084681309246,271.78302180292513,49.54252382867655,19.62353795577451,19.16705698278901,408739.15,129637500.35,368.5,256.5,-1.390562407757419,0.3875826385748661,0.1949317738791423,0.0250836120401338,299.0,0.8063710731985505,376.2891903822095,312.0,247.7108096177905,0.4572245352033396,0.4121101947577531,96.61016949152544,70.28275061870954,288.1,285.75,15229777.0,15012673.2,-38.70967741935484,-24.107327141382907,48.74419400449696,340.25,311.0,,,,-117619.0,0.0,0.0,0.0,-759.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8554991612621399,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,20.22838499184339,0.0,0.0606551653145894,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.28285359639648,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,,-80.1,28.5,28.5,31.3,-0.08,False,1431,D
2026-08-06,76.6,77.5,75.0,77.0,206196,15754487,6642,富致,,-1.4863662553225652,-1.917060135979286,0.4306938806567209,75.980239215082,75.93651575135969,71.15093627381522,50.6619813008784,16.072952187546047,4.1347480733490976,280691.8,21207479.6,83.0,67.7,-0.4482850494534801,-0.1663429636242531,0.137370753323486,0.0,77.0,1.1507951016961664,82.66703433344225,75.73499999999994,68.80296566655764,0.5912430564500598,0.1830602583598681,78.66666666666666,78.06427915518786,75.5,73.86000000000021,-6496754.0,-6113456.95,-21.33333333333336,18.755767291143364,35.34220126141764,86.65,78.55,,,,-13979.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7345993007277021,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.792207792207792,0.0,-0.0911049293743112,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.2527338547853,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, kd_golden_cross",,,-128.2,16.0,16.0,31.3,-0.22,False,1431,D
2026-08-06,430.0,455.0,421.0,455.0,1138860,502105959,6643,M31,,-15.566364923580352,-22.081705474634447,6.515340551054095,425.4181019458241,467.0231234146368,480.5012107940859,54.89179763392255,16.051106678615703,29.521619729676186,569333.25,237559797.1,461.0,367.0,-0.2449699022457716,-0.7834799175695064,0.2397820163487738,0.0990338164251207,414.0,0.7911504582416702,458.43730392843054,416.6,374.7626960715695,0.9589205851515838,0.2008511950476741,90.29126213592232,63.75404530744405,416.8,410.55,8065174.0,7342127.4,-9.70873786407767,118.9472039987506,78.10013588077584,512.875,583.75,,,,-137145.0,0.0,0.0,0.0,62732.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.0003398712441265,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,1.3186813186813189,15.0,0.3252881612569668,False,False,False,False,False,False,False,-1.0,False,6,False,False,378.9068566475249,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,69.5,66.1,66.1,31.3,1.31,False,1431,D
