date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-24,100.0,106.0,98.6,105.0,3832834,395122046,6208,日揚,,3.792645853688384,2.155785972801983,1.6368598808864014,92.75486926561108,82.00447501729859,70.46793050362483,61.299321079517206,24.379980438554245,6.682383773065123,1793884.85,171628300.1,106.0,78.6,0.4723311027274419,1.0085135330297164,0.2166859791425261,0.0447761194029849,100.5,2.0036309370587384,106.27669543947675,90.83,75.38330456052326,0.9586741564084332,0.3401232068584554,89.0282131661442,85.37095088819235,100.45999999999984,92.62999999999992,27715737.0,16635009.85,-10.606060606060606,134.17269735367177,72.68621166624023,85.375,76.05,92818.5108333332,True,0.0063800683246535,153030.0,1.0,0.0,0.0,-286.0,0.0,0.2103059108178726,0.0,0.0,0.1245,0.2487,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1366109424470583,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.9523809523809524,25.0,1.8022114204186703,False,False,True,False,False,False,False,-1,False,11,False,False,917.9926464694946,62.3,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,20.4,20.5,20.4,20.5,11074,226932,6210,慶生,,-0.0328638992596985,0.048733125922277,-0.0815970251819756,20.83764769378645,20.541598361538288,20.096435599957047,45.41332627091635,17.921379745850878,0.6217729535492071,31289.5,656567.35,21.5,20.6,-0.1216416167547671,,-0.0072639225181597,-0.0048543689320389,20.6,0.1060081846414633,21.433846262336857,20.922499999999943,20.411153737663035,0.0868748526007868,0.048880034636101,15.789473684210389,22.43487506645397,20.67999999999993,20.80499999999993,1064604.0,1123854.5,-90.909090909091,-131.29204360937146,42.667759227197465,21.1625,11.325,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136439908428133,0.0,0.0,0.1355,-0.037,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3539206443055977,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.878048780487805,0.0,-0.2714929500820857,False,False,False,False,False,False,False,-1,False,3,False,False,235.28129104207093,10.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-24,269.0,278.0,252.5,257.0,8593080,2280105312,6217,中探針,,-3.410187099637369,-4.583394126875579,1.1732070272382096,258.0518709559633,239.9107460189581,192.93689332296825,49.48154870348526,14.99084458192976,21.90383065278782,5713451.2,1503018770.85,305.0,228.0,-0.8164033517704842,0.3787833043288015,0.0912951167728237,-0.0586080586080586,273.0,2.994780047168842,308.70116232362665,260.575,212.44883767637333,0.4628580399164208,0.3693843409661453,56.375838926174495,78.07606263982113,256.4,246.85,440782199.0,437017048.8,-43.62416107382551,2.95409181636712,58.7461979740489,303.25,230.5,92818.5108333332,True,0.0063800683246535,-395665.0,0.0,0.0,0.0,-36305.0,0.0,0.0849150484481702,0.0,0.0,0.5118,0.13,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5040086454225774,True,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,18.67704280155642,0.0,0.1144410877678696,False,False,False,False,False,False,False,-1,False,8,False,False,656.4133795074401,43.1,5,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-24,39.45,40.95,38.35,40.0,2860739,114743004,6218,豪勉,,0.0249153556984467,-0.5229318090134011,0.5478471647118478,36.65706711411176,35.023352441107484,31.45086630276974,60.11011048128925,14.767005771783284,2.477442872760505,1789668.15,69431707.2,43.2,31.6,-0.4508311455744858,0.3405330794486738,0.1331444759206799,-0.0024937655860349,40.1,3.030653728282124,42.548453384764855,36.477500000000006,30.40654661523516,0.7901109411282717,0.3328601677617626,90.6862745098039,90.3502271930544,37.41000000000004,35.34500000000007,42178500.0,39093076.2,-9.313725490196104,89.15941630271578,78.81056077152998,39.5125,34.45,92818.5108333332,True,0.0063800683246535,224775.0,1.0,0.0,0.0,-718.0,0.0,0.1267644075960263,0.0,0.0,-0.3928,-0.3064,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5984745551849937,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.000000000000007,0.0,0.2651698718018981,False,False,True,False,False,False,False,-1,False,10,False,False,739.1667840134728,47.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,38.5,39.3,38.1,38.7,1364887,52958835,6220,岳豐,,1.803031763444757,1.3146674992965213,0.4883642641482357,35.55958662460068,33.34147189206717,31.293186351340765,66.0958904738024,57.47707684418279,1.724536048249953,1395357.15,50109878.0,39.85,33.8,0.8611920267336873,0.1832978053788213,0.0825174825174825,-0.0165184243964421,39.35,1.1851465891295805,39.62443049526253,35.207500000000074,30.79056950473762,0.8953537421231713,0.2509084993403364,64.7887323943662,74.84483170207689,38.41000000000022,36.78000000000011,22009119.0,16248854.9,-25.510204081632644,134.8438882568578,62.2982019993141,31.8125,37.975,92818.5108333332,True,0.0063800683246535,-406000.0,0.0,0.0,0.0,-2834.0,0.0,0.076137414192829,0.0,0.0,0.5959,0.1264,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9781631892594668,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.9715762273901767,8.0,1.885832187996868,False,False,True,True,False,False,False,-1,False,10,True,False,863.4116181485571,25.6,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-24,20.45,21.2,20.45,21.2,33628,697229,6222,立軒,,-0.0777735368381549,-0.1605901588979369,0.082816622059782,20.72037329282027,20.732757296141767,20.478213639567144,56.999779122960256,25.90585183854744,0.728077607682016,22768.8,470244.55,21.0,20.2,0.0119441953404184,-0.0336373638735252,0.0241545893719807,0.0216867469879518,20.75,1.3134728695805118,21.042101778140992,20.59499999999993,20.14789822185888,1.1765797292458893,0.0434184780909015,48.97959183673468,34.01360544217641,20.72000000000008,20.6,-362496.0,-373675.4,-51.02040816326532,98.00796812748922,40.12283181105156,22.0,21.225,92818.5108333332,True,0.0063800683246535,3000.0,1.0,0.0,0.0,0.0,0.0,0.0177745210473272,0.0,0.0,-0.6842,-0.3468,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4769333473876534,False,True,True,True,True,False,False,True,False,True,False,False,True,False,False,False,False,True,0.0,-25.0,-0.943396226415091,25.0,0.1409084071058816,False,False,False,False,False,False,False,-1,False,10,False,False,711.4602343591471,24.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout",,
2026-06-24,6645.0,7200.0,6430.0,7175.0,1216931,8350991845,6223,旺矽,,330.0289278866385,269.2203693168287,60.80855856980981,6227.732179752608,5383.722494501376,4424.0942619465295,71.2095145307062,24.575531973176663,429.9091615031018,1500143.25,9141055430.75,6680.0,5770.0,0.8059809911377178,0.8711274927556729,0.113266097750194,0.0741017964071857,6680.0,0.857064041131614,6976.46847635207,6146.75,5317.03152364793,1.119637882791758,0.26996981375591,98.35526315789474,79.54462739222315,6623.0,6434.0,126087027.0,122886975.6,-1.243781094527363,150.79040118178793,72.46997860690222,5622.5,4652.5,92818.5108333332,True,0.0063800683246535,-242552.0,0.0,247000.0,2.0,13472.0,4.0,0.1068860294255404,0.0,0.0,0.5781,0.2836,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8112098627914367,False,True,True,True,False,True,False,True,False,True,True,True,True,False,False,False,True,True,-20.0,-25.0,-6.898954703832752,25.0,0.9777598353327024,False,True,True,False,False,False,False,-1,False,14,False,False,1134.8452166519066,32.5,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-06-24,117.0,120.0,116.0,119.5,313442,36957426,6227,茂綸,,1.7935606412296607,4.008069819200749,-2.214509177971088,123.6904507816386,112.74533048250646,103.59439564452124,47.01629718231956,21.2209080974055,6.644992410843238,1430276.75,186489583.25,135.5,119.5,-0.4664440026620954,0.7997805499255703,-0.047808764940239,0.0,119.5,0.3535809117091529,136.9463464692606,127.625,118.3036535307394,0.0641724064868657,0.1460739897239662,18.42105263157895,15.029239766081446,122.0,124.3,30595776.0,32004664.35,-80.48780487804878,-159.34612651030548,28.59959526056681,107.925,101.25,92818.5108333332,True,0.0063800683246535,-41249.0,0.0,0.0,0.0,-6842.0,0.0,-0.0541888332648925,0.0,0.0,0.1809,-0.0866,0.0,0.0,0.0,0,False,0,False,False,True,True,0.219147797795077,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.389121338912132,0.0,-0.2687158096703353,False,False,True,False,False,False,False,-1,False,8,False,False,598.9668882619068,8.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-06-24,20.05,21.35,20.0,21.35,165666,3496938,6228,全譜,,-0.2617540385447299,-0.22151391312847,-0.0402401254162598,20.905802385206883,21.662034536633133,23.45027801200464,51.24711783904844,4.107828444070493,1.305560078664309,25575.65,533157.15,21.7,19.45,-0.1321724068092907,,0.0440097799511003,0.0976863753213368,19.45,1.838965316494202,22.17987085117865,20.89750000000031,19.61512914882197,0.6764310221118566,0.1227295945618681,80.85106382978728,27.902735562309925,20.400000000000365,20.87500000000036,-8837304.0,-8925073.0,-16.07142857142854,12.331553521486065,72.53320486410162,17.725,12.975,92818.5108333332,True,0.0063800683246535,6000.0,1.0,0.0,0.0,0.0,0.0,0.0376297116264467,0.0,0.0,0.2555,0.1158,0.0,0.0,0.0,0,False,0,False,False,False,False,6.477489330671947,True,False,False,False,True,False,False,True,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,1.639344262295072,15.0,2.0,False,False,True,False,False,True,False,-1,False,8,True,False,699.0,62.3,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-06-24,27.9,28.35,27.5,28.3,266075,7426742,6229,研通,,0.3190805029518806,0.1597684364018348,0.1593120665500457,27.08766647463561,26.02994546187244,25.052924710713462,59.59110144211292,14.459683242065068,1.1925683320454186,281872.65,7629906.3,28.15,26.05,0.1876916963483108,0.4131557079038543,0.0863723608445297,0.005328596802842,28.15,1.5594251176816738,28.357294825011728,26.87999999999997,25.40270517498822,0.980608195452363,0.1099177697181365,87.69230769230772,82.44391025641077,27.70999999999985,27.06499999999996,8163138.0,6442042.55,-9.302325581395314,134.19279226486958,69.1409715799381,27.175,25.625,92818.5108333332,True,0.0063800683246535,-24000.0,0.0,0.0,0.0,14000.0,1.0,0.0799922925198761,0.0,0.0,0.7671,-0.1666,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9439546546995602,False,True,False,True,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.5300353356890535,25.0,0.7255855817853141,False,False,True,False,False,False,False,-1,False,9,False,False,718.1465735284194,25.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,25.45,27.35,25.45,27.0,1455063,38662142,6233,旺玖,,-0.0947675645809305,-0.4373452797803706,0.3425777151994401,25.07311393647292,25.494463122788822,24.9883836942526,59.6734300959698,14.829700775422884,1.2751910892550962,551846.5,13901681.9,26.1,23.1,-0.0285831818874113,-0.1358726484890653,0.1538461538461539,0.0609037328094301,25.45,1.5385924418158845,26.819705861148435,24.779999999999973,22.74029413885151,1.0441961123625074,0.1646251703913208,93.06930693069305,79.79503213479256,25.55,24.514999999999965,-6049272.0,-7977324.55,-6.930693069306958,130.73963762720248,58.19190373867188,27.275,27.7,92818.5108333332,True,0.0063800683246535,236000.0,4.0,0.0,0.0,0.0,0.0,0.1474660855215004,0.0,0.0,0.0838,0.0785,0.0,0.0,0.0,0,False,0,False,False,True,True,2.6367169131271107,True,True,False,True,False,False,True,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.333333333333328,25.0,1.6761640577681334,True,False,False,False,False,False,False,-1,False,13,False,False,1091.4811378244888,69.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-06-24,45.0,50.4,45.0,50.4,4018057,195963217,6234,高僑,,-0.3816900006484047,-0.64977375232186,0.2680837516734552,46.46149934142336,43.69564909861754,38.36149943498672,57.76755559221064,16.15520383176689,3.380756004833433,2335181.15,115816124.35,55.3,41.6,-0.6288288343844591,0.8398450632844316,0.2115384615384614,0.0980392156862746,45.9,0.5541499434133039,52.80210303467692,46.56749999999997,40.33289696532303,0.807357178851934,0.2677662762517613,100.0,84.28571428571438,46.36999999999989,44.96999999999999,69257196.0,65779784.55,-0.0,48.69600651996728,55.90699439092203,51.3625,43.65,92818.5108333332,True,0.0063800683246535,-21113.0,0.0,0.0,0.0,5602.0,5.0,0.2051583932138079,0.0,0.0,0.3387,0.3182,0.0,0.0,0.0,0,False,0,True,True,True,True,1.7206617996209843,True,True,False,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,9.72222222222222,0.0,0.1108337638635356,False,False,False,False,False,False,False,-1,False,12,False,False,936.5366231625724,54.5,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-06-24,46.15,48.55,45.65,48.3,893367,42491566,6237,驊訊,,0.0374505291421414,0.2964258109077404,-0.258975281765599,47.05986731538997,44.84810629846466,42.94816936525624,53.68263188523778,21.18988940502058,2.602111458252752,1375259.8,69078776.25,56.1,43.35,-0.7256204630638305,0.6238376770071913,0.0733333333333332,0.0431965442764579,46.3,0.3586296737465923,54.45457682672304,48.03749999999991,41.620423173276784,0.5204532380621453,0.2671694749611507,96.18320610687024,83.48225733278075,46.80999999999949,45.68499999999985,34985275.0,34729505.25,-55.31914893617024,-15.124729915537198,37.34288586437677,44.4,43.35,92818.5108333332,True,0.0063800683246535,143000.0,1.0,0.0,0.0,11854.0,1.0,0.0669532650086797,0.0,0.0,0.3355,-0.447,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6495987158208216,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,16.14906832298138,0.0,0.0343692037276751,False,False,True,False,False,False,False,-1,False,8,False,False,661.9084176029403,25.6,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-06-24,27.6,29.0,27.4,27.9,5364990,151240955,6244,茂迪,,-0.1644571311991569,0.1386931080612338,-0.3031502392603908,29.16494471231969,28.66710290921811,26.935498529471303,44.81433877013381,18.39286373204455,1.9005358684006,13459247.45,409158727.8,31.9,27.6,-0.2650158779774517,0.193135369826612,-0.0412371134020619,0.0108695652173911,27.6,0.3829498539464281,32.46485874766985,29.52250000000004,26.580141252330225,0.2242858299850467,0.1993299177014012,7.751937984496121,13.861601883410309,28.339999999999964,29.625,201289187.0,190468111.65,-74.37500000000003,-86.41284061216888,71.51852512919176,28.7375,32.1,92818.5108333332,True,0.0063800683246535,-314971.0,0.0,0.0,0.0,105487.0,1.0,-0.0476171817267154,0.0,0.0,0.3154,-0.0456,0.0,0.0,0.0,0,False,0,False,False,False,True,0.398609953485921,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.336917562724016,0.0,0.6615080821000311,False,False,False,True,False,False,False,-1,False,6,True,False,426.9241965200596,10.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-06-24,80.3,81.9,79.2,80.4,538215,43186600,6245,立端,,-0.8010662609242303,-0.0138511757460197,-0.7872150851782105,83.22090643522696,80.83220523834837,77.87859685085373,41.52270874022156,17.386083378557476,3.088071147113852,1223577.15,105909226.45,91.4,80.6,-0.6434999028677243,0.2859707309048109,-0.0110701107011068,-0.0024813895781636,80.6,0.5693384083669205,92.01219132432362,84.875,77.73780867567638,0.1865013282781738,0.1681812388647687,22.64150943396233,17.984880249031146,81.25999999999985,81.75999999999985,7482600.0,9896443.9,-88.57142857142856,-93.64123159303875,33.167211130945205,81.175,74.0,92818.5108333332,True,0.0063800683246535,-156017.0,0.0,0.0,0.0,5127.0,1.0,-0.0174501790257604,0.0,0.0,0.1411,-0.2606,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4398700972799304,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,13.681592039800991,0.0,-0.346247628727286,False,False,False,True,False,False,False,-1,False,5,True,False,352.24372942807184,10.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-24,15.6,16.75,15.55,15.95,336137,5486264,6246,臺龍,,-0.0851505169896391,-0.1215104459474176,0.0363599289577784,15.540758035407178,15.56587979739855,15.237405820703216,55.201370559901385,19.71363593221888,0.6801236700421381,71028.1,1126601.15,16.1,15.25,-0.056533795943392,-0.1541954417767231,0.0424836601307188,0.0459016393442621,15.25,0.321355717217598,16.120061980291982,15.51500000000001,14.909938019708036,0.859467305969283,0.0779970325867834,49.99999999999994,25.12077294685999,15.460000000000036,15.39000000000001,9083927.0,8686324.2,-51.51515151515159,108.362779740872,79.50352872531161,16.575,15.75,92818.5108333332,True,0.0063800683246535,26000.0,1.0,0.0,0.0,90.0,1.0,0.0361035918060652,0.0,0.0,-0.1331,-0.1598,0.0,0.0,0.0,0,False,0,True,True,True,True,4.732450959549811,True,True,False,False,True,False,False,True,True,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.9404388714733676,25.0,1.9365432217414784,False,False,False,True,False,False,False,-1,False,13,True,False,933.5630282563958,59.3,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,
2026-06-24,35.4,36.35,33.0,34.7,2624105,90574565,6259,百徽,,3.0926833262509987,2.3771394871968807,0.715543839054118,30.53092743984439,25.551607095356623,22.450964426301898,63.01992007134744,49.59040640622501,2.529542748834693,2104660.0,67149733.4,39.35,27.05,1.8340270406240045,1.0544503827001577,0.0911949685534592,-0.0401106500691561,36.15,1.517266852167893,37.53654266351072,29.63750000000013,21.73845733648956,0.8204502251510774,0.5330437900302352,59.07335907335909,76.44013657754174,35.73000000000011,32.52000000000017,22780331.0,11493820.45,-34.52768729641692,106.52022315202242,75.48262021826298,23.9125,22.775,92818.5108333332,True,0.0063800683246535,167241.0,1.0,0.0,0.0,-2000.0,0.0,0.0848149002288056,0.0,0.0,0.4052,0.0827,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2468070852299185,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,13.400576368876074,0.0,1.9829342105861305,False,False,True,False,False,False,False,-1,False,10,False,False,859.2632813793327,36.1,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,96.0,103.0,95.9,99.5,1474177,146266362,6261,久元,,-2.95092997952446,-2.308569464306858,-0.642360515217602,102.1231147641511,98.80403486931976,89.32307309146914,45.78498916561272,21.60031634479152,6.3387211589140655,3006094.95,325555636.25,123.0,94.4,-1.1797899301698882,0.5775413073155727,0.0517970401691332,0.0236625514403292,97.2,0.4570846316958781,121.53566458027248,103.85499999999992,86.17433541972738,0.3768428646947161,0.3404874985368554,66.88741721854304,65.12141280353171,98.18000000000028,97.01999999999973,15764977.0,19167754.4,-47.12041884816755,-42.269906928645405,43.06433070265774,114.625,100.5,92818.5108333332,True,0.0063800683246535,-113404.0,0.0,0.0,0.0,196756.0,1.0,0.0454169718444796,0.0,0.0,0.0471,0.0536,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4903960202587745,False,False,True,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,23.618090452261303,0.0,-0.260249817529618,False,False,False,False,False,False,False,-1,False,7,False,False,551.7809623922324,23.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20
2026-06-24,157.5,173.5,156.5,173.5,913551,153062456,6263,普萊德,,-0.0616947557441847,0.5450153584741187,-0.6067101142183035,165.21433586786097,156.69680039599248,147.81922804666726,56.8215499881784,15.7272241834413,8.67436081575295,543471.6,91736248.05,185.0,156.0,-0.648629656425328,0.6133239248701314,0.084375,0.0981012658227848,158.0,0.6507183600957682,187.6831587027812,167.8,147.91684129721887,0.6433373863078079,0.236986396934221,100.0,68.47545219638293,164.6,161.7,6395975.0,5051397.0,-31.57894736842105,-1.064762620568595,64.63116114388015,163.375,157.0,92818.5108333332,True,0.0063800683246535,171550.0,2.0,0.0,0.0,3452.0,1.0,0.0779949316753465,0.0,0.0,0.0619,-0.1593,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6809544417776383,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.628242074927954,0.0,0.4587594781150577,True,False,True,False,False,False,False,-1,False,10,False,False,782.3146581551571,40.3,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,55.2,56.6,55.0,55.9,4168282,231898642,6265,方土昶,,2.3989547214289075,3.035936748657351,-0.6369820272284437,55.649449816524125,49.11755356876085,42.17016789331765,52.94206555133792,32.8392007322615,3.807829006959646,12798935.1,745538913.95,63.9,55.5,0.0908662985065505,0.9265217561567728,0.0,-0.0123674911660778,56.6,0.6726380212536575,62.26581504331345,57.23499999999994,52.20418495668643,0.3673177220285308,0.1757950569865821,15.999999999999943,38.86368843069916,57.42000000000007,57.42999999999993,471432176.0,447925608.4,-68.75000000000001,-57.81325592646295,54.901063029873306,42.95,41.75,92818.5108333332,True,0.0063800683246535,-482251.0,0.0,0.0,0.0,-8556.0,0.0,-0.0063800683246535,0.0,0.0,10.7635,0.0807,0.0,0.0,0.0,0,False,0,False,False,True,True,0.32567412581067,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.311270125223611,0.0,0.3024382363106049,False,False,True,False,False,False,False,-1,False,9,False,False,661.8860000938339,16.8,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,25.55,25.65,25.4,25.55,168527,4299127,6266,泰詠,,-0.5417740424007214,-0.4153362939117965,-0.1264377484889248,26.4887809168229,27.333793215785448,28.03214522857185,35.656465240898854,23.00289922637265,0.5635891786313698,428383.05,11611674.0,28.25,25.35,-0.628769609573693,-0.1380681296053339,0.0059055118110236,-0.0058365758754863,25.7,0.4122606201465665,29.25000000000441,26.889999999999823,24.52999999999524,0.2161016949158428,0.1755299367798141,36.36363636363651,27.362910313730023,25.74999999999964,25.804999999999744,-3056066.0,-2874184.65,-87.69230769230762,-80.01555587963611,36.11155631240965,27.225,27.725,92818.5108333332,True,0.0063800683246535,-25000.0,0.0,0.0,0.0,-99.0,0.0,-0.0004745565136299,0.0,0.0,-0.0657,0.0807,0.0,0.0,0.0,0,False,0,False,False,False,False,0.393402586773683,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.567514677103716,0.0,-0.2018660676764243,False,False,False,False,False,False,False,-1,False,4,False,False,256.51163305561977,10.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
