date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,142.0,146.0,139.0,146.0,368996,53007822,8227,巨有科技,,-12.728588541508516,-12.416227396106246,-0.312361145402269,154.91765319273316,169.77708892962775,167.5533754765223,41.80165699749829,30.22312648831604,11.55803750437402,721002.4,117051304.8,201.0,130.0,-1.7224308339243446,-0.7358268433781143,0.0138888888888888,0.0428571428571429,140.0,0.6361103287005316,192.49022502674737,156.05,119.60977497325266,0.3621029371714465,0.4670326821755508,65.45454545454545,48.69990224828931,138.2,143.65,14274861.0,16513029.35,-53.24675324675325,-56.9761027776295,29.8781114713516,196.625,186.0,,,,22844.0,5.0,0.0,0.0,2438.0,3.0,,0.0,0.0,0.8844,-0.1229,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5117819302681933,False,False,True,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,37.67123287671233,0.0,-0.6847990001892458,True,False,False,False,False,False,False,-1.0,False,7,False,False,531.900231300411,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d",,close_below_ema20,236.3,91.8,91.8,24.9,-0.5,False,1519,D
2026-08-04,62.2,64.1,62.2,63.7,281153,17820041,8234,新漢,,-1.827272608411107,-1.7417393763623656,-0.0855332320487414,63.42220523320239,65.82504369302514,67.80513990273818,49.18288810557687,16.981346645842002,3.891830133674612,1150705.0,77836453.7,72.5,55.8,-0.9119084366203676,-0.2075101281999458,0.0741989881956155,0.0143312101910828,62.8,0.4656167970858254,73.47888458955217,64.28999999999978,55.101115410447385,0.4678959946525722,0.2858573522959223,67.52136752136755,55.27065527065557,60.33999999999942,61.729999999999926,105995486.0,108397544.45,-38.75968992248061,-22.246113132649786,41.93688036126507,68.875,69.1,,,,107030.0,3.0,0.0,0.0,1606.0,1.0,,0.0,0.0,0.3861,0.3033,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2443310839876423,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.814756671899524,0.0,-1.0348318737934634,True,False,False,False,False,False,False,-1.0,False,3,False,False,230.02532835435488,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d",,,-65.5,29.3,29.3,24.9,-0.93,False,1519,X
2026-08-04,39.05,40.95,39.05,40.95,165839,6678199,8240,華宏,,-3.878269678887549,-4.076271589906944,0.1980019110193955,43.0791231479121,50.1326336238649,50.698354429496085,37.89346389130808,43.00221830170245,2.2000524388091534,343136.65,14803103.25,52.7,36.35,-1.4712312069074178,-1.0027671875269484,0.0650195058517555,0.0353982300884956,39.55,0.5681352623573759,50.99992946677508,43.02499999999982,35.05007053322456,0.3699048055130408,0.3707114220464981,72.18543046357621,54.06181015452543,38.45999999999985,39.82999999999993,62271493.0,63119772.75,-54.77178423236512,-54.91255144032919,26.403418500013004,58.825,66.45,,,,55044.0,13.0,0.0,0.0,725.0,3.0,,0.0,0.0,-0.077,-0.0628,0.0,0.0,0.0,0,False,0,True,True,False,False,0.4833030805657163,False,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,-10.0,0.0,28.69352869352869,0.0,-0.4344193073423498,True,False,False,False,False,False,False,-1.0,False,6,False,False,464.619999117549,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, dealer_buy_3d",,close_below_ema20,169.1,84.9,84.9,24.9,-0.55,False,1519,D
2026-08-04,41.0,43.0,40.4,42.05,1345985,56787037,8289,泰藝,,-5.430816189608883,-5.220453281263866,-0.2103629083450169,46.3728895473702,51.90176660414527,47.75832904391426,35.62726305766009,34.854034123826146,3.7677295096398886,1279239.65,64725134.6,63.5,36.65,-2.4984967500604123,-0.702572450121198,0.0460199004975123,0.0447204968944099,40.25,0.3817634066055777,62.04794108322133,47.20500000000002,32.36205891677871,0.3263484315171434,0.6288715637420318,60.49999999999998,44.27380952380978,39.27999999999993,41.31000000000004,110470561.0,113198457.7,-69.1326530612245,-59.7868119304617,46.36684748499001,66.125,58.675,,,,-167800.0,0.0,0.0,0.0,19813.0,4.0,,0.0,0.0,0.2988,0.1522,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0521757983345812,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,51.01070154577884,0.0,-0.2289404930049393,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.7744720672865,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,137.2,80.1,80.1,24.9,0.37,False,1519,D
2026-08-04,8.1,8.2,7.84,8.19,128817,1046537,8277,商丞,,-0.3269942159969297,-0.357548451853236,0.0305542358563063,8.291886260932294,8.63732238755457,8.84878250611281,45.509437136848106,19.80658228282974,0.4431508406386534,156275.3,1276527.15,8.93,7.6,-0.448569157580629,0.1447435802933344,0.0288944723618089,0.0161290322580645,8.06,0.6855538499330018,8.772242897096366,8.169499999999971,7.566757102903577,0.5170055923502237,0.1475593113645624,71.13402061855659,60.13745704467328,7.889999999999963,7.992999999999983,10569509.0,10781918.3,-59.41176470588236,-36.40911617565278,47.55331254055781,10.0575,9.42,,,,48000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8365,-0.2401,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8242953301001502,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,9.03540903540904,0.0,-0.0500474380399764,True,False,False,False,False,False,False,-1.0,False,2,False,False,77.64238404452179,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-217.9,1.2,1.2,24.9,0.0,False,1519,D
2026-08-04,329.5,350.0,318.0,341.0,24867156,8356053269,8358,金居,,-61.05499352620933,-56.19635446572323,-4.858639060486098,394.8095827274514,450.7957848652047,413.2721987663786,37.8446148891182,28.758770460208726,36.79918251147613,10050273.95,3974474141.5,563.0,271.0,-3.126422532628826,-0.634491021057596,0.0209580838323353,0.0412213740458016,327.5,0.9142149217822848,556.1757419519632,401.6,247.0242580480368,0.3039795920279897,0.7697995117129641,47.781569965870304,33.055395116828244,307.7,342.95,1133455103.0,1128643336.1,-63.1578947368421,-69.17453497860156,42.78875751308768,641.5,528.25,,,,-3219473.0,0.0,-1052000.0,0.0,-141764.0,0.0,,0.0,0.0,0.4337,0.0216,0.0,0.0,0.0,0,False,0,False,False,False,True,2.474276435021953,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,65.10263929618768,0.0,0.0671966788698064,False,False,False,False,False,False,False,-1.0,False,7,False,False,510.5491244966572,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,215.0,89.9,89.9,24.9,2.66,False,1519,D
2026-08-04,1750.0,1850.0,1725.0,1820.0,4588289,8238364060,8299,群聯,,-153.80903043572175,-155.50574559896592,1.6967151632441642,1866.9178994384,2059.083644323929,1969.085939522348,44.94750386551939,28.51368329667369,149.71413370620834,4902074.15,9148781417.5,2290.0,1495.0,-1.616004280071507,-0.7767251370845776,0.103030303030303,0.0340909090909091,1760.0,1.2483052895561346,2296.051563989439,1877.25,1458.4484360105612,0.431650207493681,0.4461862447616874,71.42857142857143,54.718614718614845,1646.0,1736.0,178457916.0,190160098.8,-36.97478991596638,-33.02999662959239,28.476386328751445,2462.5,2217.5,,,,-286942.0,0.0,59000.0,2.0,-83586.0,0.0,,0.0,0.0,3.01,0.0887,0.0,0.0,0.0,0,False,0,True,True,False,True,0.9359893097496292,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,-10.0,0.0,25.82417582417583,0.0,-0.7001673355747383,False,True,False,False,False,False,False,-1.0,False,7,False,False,540.9578850705994,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, invest_trust_buy_2d",,close_below_ema20,245.4,92.6,92.6,24.9,0.18,False,1519,D
2026-08-04,66.8,72.3,65.8,69.9,3721530,260362530,8383,千附,,0.6717652122392366,3.1635320721189832,-2.4917668598797467,73.9088750346288,67.49570712310384,60.51575895528456,47.008940886278864,28.005296331382485,6.301542157030475,5420204.5,445987157.95,90.4,62.3,-0.2163371065750987,0.6494696871875018,-0.0862745098039214,0.0234260614934116,68.3,1.005800530850078,96.74145295349778,77.375,58.008547046502215,0.3070116397166593,0.5005868291695712,24.126984126984155,20.95238095238044,67.57999999999956,76.10999999999986,65958376.0,61843882.85,-76.7584097859327,-64.12189819620455,60.00684651531407,60.85,64.0,,,,-81760.0,0.0,0.0,0.0,-3290.0,0.0,,0.0,0.0,2.0007,0.6865,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6866032453203564,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,29.327610872675248,0.0,0.2821845048651281,False,False,True,False,False,False,False,-1.0,False,8,False,False,595.2522465115851,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,299.7,95.3,95.3,24.9,-0.22,False,1519,D
2026-08-04,94.0,94.5,92.9,94.1,173859,16291607,8390,金益鼎,,-4.252701715665253,-4.487125469529052,0.2344237538637985,96.19318281775638,101.71675249722482,99.5036648053828,42.63266206325903,35.73024409397151,3.969008404733124,467938.6,44974961.2,107.0,87.2,-0.7465144550292998,-0.489865262295579,0.027292576419214,0.0,94.1,0.7428505351694403,105.82037211568212,96.04499999999987,86.26962788431764,0.4005152961451152,0.2035581678521996,79.6296296296296,64.43494776828084,90.9,92.4199999999997,34837946.0,36413766.95,-53.51351351351354,-37.37960556489845,30.84505979673439,114.25,107.1,,,,-31000.0,0.0,0.0,0.0,-4070.0,0.0,,0.0,0.0,0.4396,0.015,0.0,0.0,0.0,0,False,0,True,True,False,True,0.3715423348276889,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,13.708820403825724,0.0,-0.6109277510303007,False,False,False,True,False,False,False,-1.0,False,6,True,False,436.3842903359133,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20,140.8,80.8,80.8,24.9,-0.73,False,1519,D
2026-08-04,17.85,18.0,17.85,18.0,3587,64318,8423,保綠-KY,,-0.0104219509774132,-0.0329640864741027,0.0225421354966894,17.68197073526337,17.771296806006863,17.884584871542135,58.76065056057477,17.560091202378935,0.2635927830111806,16274.7,288638.1,18.15,17.4,-0.015873848367641,-0.014750568185778,0.0344827586206897,0.0140845070422535,17.75,0.2449798621164127,18.06022052464803,17.677500000000055,17.29477947535208,0.921325718416302,0.0433002997763229,100.0,57.91245791245759,17.639999999999965,17.65,-35122.0,-55376.0,-54.5454545454545,110.47619047618848,40.53662569101729,17.712500000000002,18.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3207,0.1265,0.0,0.0,0.0,0,False,0,True,True,True,False,0.22040344829705,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,False,False,-20.0,-25.0,0.8333333333333255,25.0,0.3575943811237381,False,False,False,False,False,False,False,-1.0,False,7,False,False,471.4951670564553,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, cci_momentum",,,175.9,85.8,85.8,24.9,-0.97,False,1519,X
2026-08-04,30.3,30.65,30.3,30.65,7000,213550,8410,森田,,-0.7424076596795182,-0.6588843298229224,-0.0835233298565957,31.544936600134307,33.138494349427134,34.70192518825558,37.140998499292266,30.22413735982753,0.806415708115753,43346.65,1363037.1,33.25,30.15,-0.4246197064770338,-0.259547440478493,-0.0160513643659711,0.0165837479270314,30.15,1.7794547855127243,33.38363531298957,31.68750000000009,29.991364687010616,0.1941576559208955,0.1070539053563374,43.74999999999991,33.05555555555535,30.47999999999993,31.04999999999982,-4353440.0,-4113073.3,-69.11764705882361,-117.98425735797386,18.8232506483982,33.825,35.25,,,,2000.0,2.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.2512,0.0164,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1614888347773126,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,8.48287112561175,0.0,-0.4580391000899541,True,False,False,False,False,False,False,-1.0,False,3,False,False,188.11841914669367,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-107.4,17.1,17.1,24.9,-1.07,False,1519,X
2026-08-04,46.55,51.5,46.55,51.5,542581,27060814,8431,匯鑽科,,-1.3089569315775478,-1.685781007506158,0.3768240759286101,48.46086811347026,52.51170123467856,55.09240396533091,55.75978793627109,19.944431702643165,2.77967840739762,394032.8,18849701.15,53.3,44.15,-0.2718142073578261,-0.4276211052419597,0.1171366594360086,0.0992529348986126,46.85,0.6929319433424201,52.1580822023911,47.95499999999984,43.75191779760857,0.9217143312095232,0.1752927620640717,100.0,58.88888888888869,46.57999999999993,47.62999999999992,64829635.0,64295822.35,-0.0,73.95730706075557,58.962534657780935,54.225,61.925,,,,187000.0,3.0,0.0,0.0,486.0,1.0,,0.0,0.0,-0.2103,-0.0145,0.0,0.0,0.0,0,False,0,True,True,False,False,1.3769945040108336,False,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,-25.0,3.495145631067956,8.0,0.3490784990430737,True,False,False,False,False,False,False,-1.0,False,7,False,False,440.9588870286252,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, hist_turn_positive, foreign_buy_3d, obv_uptrend, mfi_strong",,,145.4,81.5,81.5,24.9,0.89,False,1519,D
2026-08-04,18.8,19.2,18.8,19.15,41731,793935,8440,綠電,,-0.7419290666443601,-0.669324643163354,-0.072604423481006,19.928724186849458,21.24173298561936,22.491829383533343,35.604702022826444,26.2559497360028,0.5645302219040917,94853.2,1887599.0,22.0,18.25,-0.7354255108725772,-0.3111333194652742,-0.0204603580562661,0.0105540897097624,18.95,0.4834824013377655,21.875407374219225,20.07250000000004,18.26959262578085,0.2441632295725783,0.1796395440746475,49.99999999999991,39.13043478260867,18.779999999999927,19.34500000000008,-13990883.0,-13492427.05,-65.45454545454548,-94.83146067415731,10.671446648362576,22.6,22.9,,,,16000.0,2.0,0.0,0.0,165.0,1.0,,0.0,0.0,0.1218,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4399535281888223,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.882506527415153,0.0,-0.5478262074263079,True,False,False,False,False,False,False,-1.0,False,3,False,False,247.82562079277253,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-47.7,34.5,34.5,24.9,-0.62,False,1519,D
2026-08-04,24.0,24.0,23.95,23.95,2160,51780,8455,大拓-KY,,-1.270041984229341,-1.2962022147515286,0.0261602305221879,25.772849914163896,27.42772664238421,26.218356182128723,40.82751151230795,17.950068981819285,1.513563745430702,10077.6,255066.65,27.9,23.0,-0.494767826151084,-0.8151592144727373,-0.0626223091976517,-0.042,25.0,0.0932687913297331,28.00838722427469,25.56000000000004,23.111612775725384,0.1712121383338356,0.1915795950136659,19.79166666666665,29.86111111111132,23.96000000000004,25.18500000000004,596018.0,625729.35,-77.00000000000003,-110.39426523297496,38.717788973889135,33.4125,33.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0057,0.01,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2143367468444867,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.49269311064718,0.0,-0.1589379063619723,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.2361125921012,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-113.3,16.0,16.0,24.9,-0.98,False,1519,X
2026-08-04,68.5,70.3,68.1,68.1,9191,630619,8472,夠麻吉,,-3.651217624498244,-3.1944278219574773,-0.4567898025407668,72.87525967771333,76.17926310503378,74.76277310232246,34.35433851417537,17.4690048230724,3.777146791921045,26495.85,1993943.9,82.9,67.5,-1.2266828553151856,-0.0563658104621225,0.0088888888888887,-0.0029282576866764,68.3,0.4999764482001714,85.6273425037707,74.02000000000007,62.41265749622944,0.2449890016566251,0.3136271954544886,21.917808219178013,19.96955859969542,68.33999999999942,68.74000000000015,2398898.0,2519303.8,-90.06211180124227,-74.87456580470867,18.193543629855625,84.25,82.9,,,,0.0,0.0,0.0,0.0,180.0,1.0,,0.0,0.0,-0.2074,0.2286,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3468845121028387,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,21.73274596182087,0.0,-0.4803212650993964,False,False,False,True,False,False,False,-1.0,False,3,True,False,127.70498993983564,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-167.9,5.6,5.6,24.9,-0.77,False,1519,D
2026-08-04,243.0,254.0,241.5,253.5,724551,180748011,8454,富邦媒,,-10.5801343465302,-11.492190138431262,0.9120557919010608,257.6811545254377,259.22158246832913,244.86545955587604,45.375869856206165,15.11899857096667,14.803627787098812,920979.55,233103365.95,281.0,238.5,-0.5647383658827295,0.3649188245434268,0.0628930817610062,0.0242424242424241,247.5,0.7098098671299264,274.9096931494045,254.175,233.4403068505955,0.4837229324992592,0.1631528919004977,77.04918032786885,61.74863387978136,248.7,245.75,10689996.0,13155217.45,-43.373493975903614,-33.392862204836355,44.11639898065551,333.375,317.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.065,0.0932,0.0,11.77,0.02,0,False,0,False,False,False,True,0.7867177941138866,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,10.848126232741617,0.0,-0.1608975388549704,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.9364074748792,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20,-114.6,15.7,15.7,24.9,-0.06,False,1519,D
2026-08-04,15.6,16.2,15.6,15.95,32437,514254,8477,創業家,,-0.3222268055991986,-0.6249710835177121,0.3027442779185135,15.061118290116562,15.565579890586818,15.042302237039424,51.54279677498478,10.91406624764721,2.018213033538508,35853.25,554802.25,16.15,0.0,,,0.015923566878981,0.0357142857142855,15.4,0.5807173893766072,21.782015715930715,14.909999999999991,8.037984284069267,0.5756692099516797,0.9217995594809828,98.4567901234568,98.0272633744856,15.53000000000002,14.049999999999956,87129.0,151316.1,-1.5432098765432098,47.04519552341979,25.47730454133209,18.275,17.875,,,,7000.0,1.0,0.0,0.0,82.0,2.0,,0.0,0.0,0.3385,0.8294,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9047157510128092,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.2539184952978013,15.0,-0.1304304478630835,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.4819921357711,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-88.1,22.6,22.6,24.9,0.13,False,1519,D
2026-08-04,76.4,76.4,74.8,75.0,22161,1669537,8487,愛爾達-創,,-0.9212763658089784,-0.9650623242203782,0.0437859584113997,75.81626543395643,77.48876798547693,78.28847682152178,40.75785608193108,17.312154629250628,1.2960106640610385,34296.8,2607093.75,78.6,74.1,-0.2219703930811527,-0.1148535291672723,0.0,-0.0026595744680851,75.2,0.8501530373411113,78.14516666072609,75.8199999999999,73.4948333392737,0.3236685537750247,0.0613338607419203,32.25806451612909,34.40860215053726,74.75999999999985,75.02999999999993,23711.0,92867.5,-53.84615384615382,-40.27885360185977,57.95456212243352,80.75,80.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7577,2.2143,0.0,1.63,0.05,0,False,0,False,False,False,False,0.6461535770101,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.799999999999993,0.0,-0.5034239487112878,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.42044838556555,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-95.1,20.4,20.4,24.9,-0.29,False,1519,D
2026-08-04,93.4,100.5,92.7,98.8,3156024,308741028,8932,智通*,,-4.220699855631224,-1.3548612793315615,-2.8658385762996628,104.3199614056748,106.90039024051816,116.0753903904686,43.91110567050726,24.667154410656824,7.283492868441794,5787494.15,649638227.15,129.5,86.6,-1.6252103091117849,0.1778482472930923,0.0071355759429154,0.0555555555555555,93.6,0.456928201645151,134.9189309839055,109.98999999999978,85.06106901609405,0.2755619764196042,0.4532944992073057,43.41736694677871,28.172281128855804,91.43999999999942,100.87999999999955,28006018.0,36526911.7,-66.80942184154176,-81.35458977528778,44.305488638696445,109.225,102.3,,,,171230.0,2.0,0.0,0.0,298584.0,4.0,,0.0,0.0,-0.035,0.2774,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5453178730210898,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,31.072874493927127,0.0,-0.7767565238692791,True,False,False,False,False,False,False,-1.0,False,5,False,False,326.1321004437795,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,30.6,58.3,58.3,24.9,-0.45,False,1519,D
2026-08-04,36.0,37.25,35.85,36.75,1385447,50912974,8222,寶一,,-0.6555325271755663,-0.1551241809080436,-0.5004083462675226,37.690597496623056,37.71259168017397,38.44113319031715,46.64064772623215,20.15217923562305,2.4353771142595715,2039722.15,81543323.0,43.8,34.1,-0.8655495668667447,0.1712396871790327,-0.0094339622641509,0.0236768802228413,35.9,0.1926043092694385,43.30040309892293,38.6875,34.07459690107707,0.2899912529647123,0.2384699501866457,39.285714285714285,25.785593425186864,35.629999999999924,37.025,130199858.0,131338830.35,-72.08121827411168,-79.89949748743739,67.95396504702683,35.875,36.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1036,-0.1359,0.0,2.07,0.71,0,False,0,False,False,False,False,0.6792331985020608,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,19.183673469387745,0.0,-0.2601905005499141,False,False,True,False,False,False,False,-1.0,False,6,False,False,368.6700459784216,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,73.1,69.3,69.3,24.9,-0.23,False,1519,D
2026-08-04,40.2,40.65,40.15,40.65,28770,1159034,8367,建新國際,,0.0051720597136153,-0.021194047514488,0.0263661072281033,40.50712879758772,40.93962543410549,41.8083943646682,52.227964932374185,33.55620514160653,0.5313545984435855,25447.2,1028501.75,40.7,40.25,0.0217727695606682,-0.0470199814858285,-0.0012285012285013,0.0037037037037037,40.5,0.4223812194444916,40.83615472625289,40.50000000000009,40.16384527374729,0.7231115440083099,0.0166002333951999,58.82352941176461,52.94117647058798,40.52999999999993,40.514999999999965,-1094963.0,-1070865.05,-54.16666666666674,6.26657025788777,45.99174656955086,41.0375,41.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,0.1203,0.0,1.67,0.07,0,False,0,False,False,False,False,1.1305762520041498,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.1230012300123106,25.0,-0.1098780195479165,False,False,False,False,False,False,False,-1.0,False,3,False,False,279.98722628546653,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-15.6,44.4,44.4,24.9,0.5,False,1519,D
2026-08-04,73.7,77.5,73.2,76.0,243382,18395642,8374,羅昇,,-4.295795744044241,-4.247608851684483,-0.0481868923597579,77.96775597442691,84.10842883368115,85.60015260155927,44.041656289049136,23.076330893746587,4.673229574445538,330656.75,26273153.1,92.1,66.8,-1.064791366441418,-0.6087356963676505,0.043956043956044,0.0174029451137884,74.7,0.9336634358910224,89.47901914393272,78.40499999999993,67.33098085606714,0.3914125048574809,0.2824824729017995,68.87417218543045,54.12688856397532,71.68000000000029,74.45999999999985,58693472.0,59000005.85,-42.85714285714284,-44.660982541616015,28.67877022651612,95.3,95.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3981,-0.0745,0.0,2.47,0.19,0,False,0,False,False,False,False,0.7360563484640794,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.184210526315784,0.0,-0.0720377258455758,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.4961107744939,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-74.1,26.5,26.5,24.9,-0.14,False,1519,D
