date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,87.5,88.6,87.4,88.3,209504,18467692,2535,達欣工,,0.1784141596109378,0.2342521210816714,-0.0558379614707336,88.63110269232689,86.27399743237677,81.32813161779374,49.42950781815354,13.78647398999631,2.4142348613437834,379568.1,33653060.7,93.0,87.5,0.1343870698013172,0.1426598584001388,-0.0199778024417314,0.0091428571428571,87.5,0.9484010255164084,91.51657937199175,88.25500000000011,84.99342062800847,0.5068984983757132,0.0739126252788315,16.216216216216242,21.068056007815056,88.71999999999971,89.22999999999993,27144150.0,26650112.45,-60.1941747572816,-5.954095841736601,46.64231371288364,90.25,84.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2063,0.0845,0.0,6.92,-0.33,0,False,0,False,False,True,True,0.5519536546933212,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,5.322763306908271,0.0,0.2244418195486456,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.2128383815169,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-64.2,35.4,35.4,36.0,-0.55,False,1507,D
2026-08-14,16.9,16.9,16.65,16.7,677328,11324983,2534,宏盛,,-0.0802542654263263,-0.0591458574610775,-0.0211084079652487,17.038536748933044,17.457295899038915,18.25625088566087,39.19693264528304,11.699331787026724,0.3033486776313422,451741.65,7720533.2,17.4,16.9,-0.1202880652809907,-0.1099113367523884,-0.0205278592375367,-0.0118343195266271,16.9,0.7511563933484318,17.41757112999727,17.1099999999999,16.80242887000253,-0.1665124909535656,0.0359522068962445,9.090909090909207,26.961926961927627,16.959999999999855,16.999999999999908,-45270596.0,-44217088.4,-93.33333333333324,-230.66336361134225,24.428659080678315,17.2375,17.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0468,-0.0865,0.0,5.63,0.04,0,False,0,False,False,False,False,1.4993702705960363,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.191616766467062,0.0,-0.3814664482284453,False,False,False,False,False,False,False,-1.0,False,2,False,False,165.416105327219,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-191.9,7.8,7.8,36.0,0.5,False,1507,D
2026-08-14,11.0,11.0,10.7,10.95,1554644,16872236,2537,聯上發,,0.0081179567749991,0.0184887881810153,-0.0103708314060162,10.994458514705462,10.85411941371076,10.753843916016468,48.769027177810734,12.18789438395816,0.2452832701811568,970481.95,10634594.7,11.1,10.9,-0.0180428883073012,0.190377144832528,-0.0090497737556561,-0.0045454545454546,11.0,2.251726199693483,11.12585497653131,10.997499999999992,10.869145023468674,0.3149662705582646,0.0233425735906011,50.0,50.0,10.989999999999965,10.98499999999999,41349002.0,45489299.5,-50.0,-126.31578947368207,26.08824914456981,11.1,10.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1311,-0.6222,0.0,3.16,-0.03,0,False,0,False,False,True,True,1.601929845269147,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.3698630136986336,15.0,-0.2859696034052367,False,False,False,False,False,False,False,-1.0,False,4,False,False,222.5876632118286,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-134.8,18.3,18.3,36.0,0.61,False,1507,D
2026-08-14,21.45,21.5,20.8,20.8,3293692,69803990,2536,宏普,,0.2793195644986284,-0.1441721313616254,0.4234916958602538,19.636106756997727,20.05189644215376,21.12902089059373,61.79182013407438,29.59418803650528,0.6052684148289694,1471965.2,28830242.85,21.45,17.9,0.6071389135760868,-0.1375137824034408,0.0721649484536084,-0.0303030303030302,21.45,1.7672717639449227,21.494381312319533,19.04999999999991,16.605618687680284,0.8579637905060339,0.2566279592986494,81.0126582278481,91.0954024878071,20.95,19.59999999999991,-2868620.0,-7218163.95,-18.9873417721519,128.7242271478486,72.19819544656616,20.487500000000004,20.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.951,-0.0294,0.0,7.37,0.47,0,False,0,False,False,True,False,2.237615400146688,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,3.124999999999993,8.0,1.384653533120787,False,False,True,False,False,False,False,-1.0,False,7,False,False,484.9919963989163,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,127.6,77.2,77.2,36.0,1.31,False,1507,D
2026-08-14,9.14,9.15,9.08,9.11,302811,2755812,2538,基泰,,-0.2054051096224469,-0.162598230369139,-0.0428068792533079,9.427106261795148,9.700382553499765,9.97062620857096,26.609385838315447,28.740689553250785,0.1487357508348273,410472.5,3939224.7,10.05,9.13,-0.5883845495880081,-0.0624371169889587,-0.0054585152838428,-0.0032822757111599,9.14,1.1375776075595692,10.239745717046995,9.532000000000016,8.824254282953037,0.2018703258560271,0.1484988915331468,10.344827586206709,9.043513957306764,9.136000000000058,9.210000000000036,-11710304.0,-11334377.05,-97.19626168224303,-88.05554112778984,11.446800302882764,9.905,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1378,-0.0625,0.0,9.52,-0.09,0,False,0,False,False,False,False,0.7377132451016816,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.318331503841948,0.0,-0.3112980623985509,False,False,False,False,False,False,False,-1.0,False,3,False,False,253.64155570223417,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-103.7,26.0,26.0,36.0,-0.34,False,1507,D
2026-08-14,41.8,41.8,41.3,41.3,1009962,41846771,2539,櫻花建,,0.5316894691923295,0.7139928107542016,-0.1823033415618721,41.70064014167783,41.04692844518716,42.47820498364808,49.2717587679605,24.368698992068165,1.1416235487425763,1315340.75,55160131.6,43.35,41.15,0.2626380583655724,0.2939324118766587,-0.046189376443418,-0.0119617224880382,41.8,0.8734601255587939,43.917680225025705,41.76749999999974,39.61731977497378,0.3912881826001119,0.1029594888382582,20.96774193548381,35.4838709677418,41.929999999999566,42.29499999999971,-54760027.0,-52090797.75,-79.03225806451618,-17.33123631541671,57.41758476135121,38.425,38.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1544,-0.5,0.0,2.35,0.05,0,False,0,False,False,True,False,0.7678329740791502,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.963680387409212,0.0,-1.105471269629629,False,False,True,False,False,False,False,-1.0,False,6,False,False,359.412674505236,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,2.0,50.8,50.8,36.0,-0.31,False,1507,D
2026-08-14,44.3,45.8,44.3,45.5,838549,38065294,2540,愛山林,,-2.257342845603084,-0.7968113929410936,-1.4605314526619904,51.445647581094846,52.865465874230914,53.07859096952108,33.211215029275934,27.38355464457604,2.401418078305755,2674480.9,142588274.95,61.0,44.0,-1.0417436372291902,-0.0766656624069079,-0.1712204007285974,0.015625,44.8,0.2967804289499676,63.75027803704474,53.18499999999985,42.61972196295497,0.1363086719983114,0.397302925149757,18.65443425076452,13.995292289172236,44.8,50.71999999999989,37646840.0,28768462.55,-84.23772609819123,-127.30003003303642,61.61624434921109,53.6,55.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.1521,0.0,1.53,-0.21,0,False,0,False,False,False,False,0.3135371054622226,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,34.065934065934066,0.0,1.0506310807690096,False,False,False,False,False,False,False,-1.0,False,6,False,False,462.7429440238503,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,105.4,75.7,75.7,36.0,-0.81,False,1507,D
2026-08-14,46.2,46.65,45.75,46.2,9265415,426968281,2542,興富發,,0.5182716187883685,0.3002790147527355,0.2179926040356329,44.46966402136741,43.296407286189286,41.91593805571549,67.5484653191181,18.180004292519524,0.8568055108984632,8511097.7,376449916.9,46.4,43.85,0.1835111092361357,0.0635438084276431,0.0428893905191873,-0.004310344827586,46.4,1.940157034749424,45.98329085807494,44.30749999999998,42.63170914192503,1.064658767196644,0.0756436656581822,85.93750000000011,94.12202380952355,45.259999999999856,44.67499999999982,-22711226.0,-51033279.9,-10.843373493975804,256.25335480408086,67.23249270765456,43.85,42.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9659,-0.0682,0.0,8.24,0.26,0,False,0,False,False,True,True,1.0886274986597793,False,True,False,False,True,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.4329004329004236,25.0,1.134920485674355,False,False,True,False,False,False,False,-1.0,False,9,False,False,644.50532081469,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,287.1,92.3,92.3,36.0,0.04,False,1507,D
2026-08-14,39.65,39.65,38.8,38.9,681902,26627394,2543,皇昌,,-0.1877882947799776,-0.5894414925370892,0.4016531977571116,38.82707055057391,41.668608125875664,47.32771806594749,49.22199953635252,17.402990829323993,1.6303042629988638,1316246.65,50762020.0,41.0,36.65,0.0798837117762922,-0.3821617697100803,-0.0089171974522292,-0.0189155107187893,39.65,1.3453868237758335,40.98984495656323,38.41000000000022,35.8301550434372,0.5949669472875188,0.1343319425442853,50.86206896551719,71.55172413793055,39.55000000000073,38.625000000000725,-77159572.0,-78083211.05,-45.23809523809528,39.56909053242167,47.71306164505227,41.9875,44.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9382,-0.096,0.0,1.64,0.06,0,False,0,False,False,False,False,0.5180655160641815,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.398457583547562,0.0,0.1799322155901734,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.3398417477239,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-70.0,33.4,33.4,36.0,-0.59,False,1507,D
2026-08-14,34.45,34.45,33.25,33.55,345841,11671890,2545,皇翔,,-0.4947470295035998,-0.8271187511987662,0.3323717216951664,33.72638405868119,35.253250893651895,36.3884512685603,45.93334523111616,31.70886979555979,0.84324135778855,352664.7,11710503.6,34.95,31.9,-0.0265368398518319,-0.2830768185807268,0.0435458786936235,-0.0261248185776489,34.45,1.3376169213486953,34.87406560152918,33.252499999999785,31.630934398470387,0.5917323356266383,0.0975304474267744,50.66666666666663,74.61359867330005,34.0,33.134999999999856,-26764410.0,-26300244.15,-49.33333333333337,46.93140794223864,46.06810651626577,37.175,37.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.5678,3.2105,0.0,2.52,0.12,0,False,0,False,False,False,False,0.980651026314797,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.172876304023862,0.0,-0.3006207619043044,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.1990611202963,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-106.2,25.3,25.3,36.0,-0.08,False,1507,D
2026-08-14,103.5,103.5,99.5,99.8,329844,33117078,2546,根基,,1.4253424227885034,1.4389732970507765,-0.0136308742622728,98.22242699655952,94.4866197103586,91.39296452571764,54.0193879136574,38.17924591682908,3.72188905672556,339992.45,33410212.55,104.0,92.6,0.1872543431713175,0.2525255797882851,0.0070635721493441,-0.0403846153846154,104.0,1.928194262326949,103.88273589762862,98.38499999999983,92.88726410237108,0.6286893392433103,0.1117596360751899,71.03448275862067,76.58138672599246,98.43999999999942,99.43999999999978,3125446.0,1892469.8,-33.548387096774206,87.54514915005943,60.38163267131844,92.75,90.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0552,-0.3602,0.0,3.86,0.17,0,False,0,False,False,True,True,0.9701509548226732,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,4.2084168336673375,0.0,1.119597473696757,False,False,True,False,False,False,False,-1.0,False,7,False,False,523.1366792325879,,8,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,165.8,83.1,83.1,36.0,-0.09,False,1507,D
2026-08-14,10.15,10.15,9.98,10.1,1997381,20021942,2547,日勝生,,-0.1224647937602565,-0.1155883835276448,-0.0068764102326117,10.410173569633727,10.568252765843823,10.652805054379346,39.53571776755262,21.17833701328024,0.2673481475232876,2715999.95,27830566.85,10.75,10.1,0.0953103167824823,-0.0002439559900165,-0.0516431924882629,-0.0049261083743843,10.15,0.8092209635274606,10.661654439222136,10.292500000000018,9.9233455607779,0.23926901650478,0.0717327061884124,30.10752688172037,31.899641577061026,10.330000000000018,10.355000000000064,12116322.0,12553578.4,-69.89247311827963,-92.99587992937003,59.432570918381295,11.095000000000002,10.805,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5225,0.05,0.0,13.89,-0.06,0,False,0,False,False,False,False,0.7354127528610594,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.43564356435644,0.0,-0.0153137548140145,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.1703624708424,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20",-65.2,35.0,35.0,36.0,-0.35,False,1507,D
2026-08-14,93.5,93.9,93.3,93.3,983408,92003826,2548,華固,,-2.466864504387744,-2.280824242423789,-0.1860402619639547,96.68620143519152,102.99756620922489,107.17579488690996,29.576881408065915,30.54239195227817,1.7802062389413114,1666468.45,162028485.85,102.0,93.4,-0.4653490615705948,-0.3465660698599737,-0.0116525423728814,-0.0010706638115632,93.4,0.6231108122276754,102.59058222374917,97.17999999999992,91.76941777625068,0.1414433937470687,0.1113517642261624,4.000000000000057,5.471489084392791,93.53999999999942,94.97999999999992,-42524524.0,-31489490.7,-96.96969696969693,-109.46012877662196,18.768403678399423,104.125,116.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9105,-0.6684,0.0,14.8,-0.59,0,False,0,False,False,False,False,0.5901149823748538,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.324758842443734,0.0,-1.0319377682398594,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.51789660487023,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-111.8,24.1,24.1,36.0,-0.51,False,1507,D
2026-08-14,168.0,168.0,163.5,166.5,213741,35411285,2597,潤弘,,0.1428002397136936,-0.7935549033931463,0.93635514310684,165.38224526953502,166.20049662857565,165.84945481424992,51.8773391420183,16.375455010215482,4.019699092153984,285208.75,46542768.25,169.0,160.5,0.2693593911433818,-0.120820416205202,0.0030120481927711,-0.0147928994082839,169.0,1.8289680627824272,169.36322060635004,163.4,157.43677939364997,0.7599266574759038,0.0729892363078339,51.851851851851855,69.1636498654043,167.6,165.45,21343768.0,20823007.5,-46.42857142857143,72.88765088207906,68.52661015711497,174.75,178.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0313,-0.1017,0.0,2.31,0.13,0,False,0,False,False,True,True,0.7494195041351291,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5015015015015014,15.0,0.064283371253045,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.26559549638785,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-4.1,49.1,49.1,36.0,-0.33,False,1507,D
2026-08-14,6.18,6.23,6.11,6.2,1732758,10701273,2601,益航,,-0.0382135865725867,0.0037023165502814,-0.0419159031228682,6.315180706445127,6.144004180328638,5.963543351433775,46.73130062592861,12.415256017915448,0.2551694640970847,2343839.3,15015284.0,6.85,6.16,-0.4046653965018558,0.3610114341657629,-0.008,0.0032362459546926,6.18,0.4186956045593257,6.78232349275879,6.357500000000004,5.932676507241219,0.3146288956653434,0.1336448266641873,21.052631578947377,19.446922390722342,6.218000000000029,6.2610000000000126,89239200.0,90384134.65,-69.23076923076921,-63.54266284135592,34.602528784850634,6.449999999999999,6.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5333,-0.0045,0.0,13.3,0.13,0,False,0,False,False,True,True,0.7392819123734294,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,10.483870967741924,0.0,-0.0399896323639226,False,False,False,False,False,False,False,-1.0,False,4,False,False,216.9129435353672,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-140.5,16.7,16.7,36.0,-0.34,False,1507,D
2026-08-14,215.5,219.0,211.0,219.0,13449485,2921557165,2603,長榮,,4.270368536080014,2.727218099642867,1.5431504364371469,208.02422259254487,204.81708666653648,203.04438858331963,66.12648083606148,19.01943420360932,5.172913208061717,9005988.6,1866290245.65,218.0,204.0,0.4161678410145439,-0.1112304989503642,0.0554216867469878,0.0162412993039442,215.5,0.6583368984439104,218.97120842721205,206.775,194.578791572788,1.0011803493257672,0.1179659864801068,94.44444444444444,80.16569200779729,216.2,211.1,-172231459.0,-206281190.8,-4.545454545454546,150.17543859649115,71.5309135618814,200.5,211.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4307,0.2283,0.0,22.37,0.71,0,False,0,False,False,True,True,1.4933935181752285,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.45662100456621,25.0,0.6035510625296067,False,False,True,False,False,False,False,-1.0,False,9,False,False,652.1765479321076,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,294.8,92.8,92.8,36.0,0.49,False,1507,D
2026-08-14,32.2,33.9,32.05,32.35,9705412,319961854,2605,新興,,0.3939310828075868,0.2829997968831239,0.1109312859244629,31.820403584807824,31.747903474173327,31.55946630829904,55.61077887039661,12.577198175011878,1.200331922916554,6009366.65,191638495.8,33.1,30.35,0.25150674092184,0.0214042263327786,-0.0061443932411673,0.0015479876160993,32.3,1.6583214933377644,33.3857438829191,31.70500000000011,30.02425611708112,0.691879323957349,0.1060239005153121,50.79365079365086,59.86050986050941,32.61000000000022,32.20500000000011,521488543.0,513662014.15,-36.47058823529405,93.40365359626928,54.21464676509896,30.6625,32.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3627,-0.0154,0.0,49.53,-0.09,0,False,0,False,False,True,True,1.6150474027075714,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.31839258114374,8.0,0.442861002328542,False,False,False,True,False,False,False,-1.0,False,8,True,False,559.4648060550182,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,202.1,86.7,86.7,36.0,0.62,False,1507,D
2026-08-14,65.4,66.3,64.6,66.3,2894542,190438045,2606,裕民,,0.927691546460906,0.553249682331241,0.374441864129665,64.61111016877543,63.91556412534254,63.10477867961168,57.30780107136776,17.231795773353785,1.928968757846442,3855653.55,246598332.05,67.5,62.6,0.3924972370355374,-0.1358754990682975,-0.0177777777777777,0.0122137404580151,65.5,0.943356527038506,68.01251177021996,64.03000000000011,60.04748822978028,0.7849960189665142,0.1243951825775365,64.40677966101684,69.29501351019401,66.48000000000029,65.52000000000007,222524402.0,217459583.0,-24.705882352941256,72.55725060578133,60.36749970204961,63.6,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2634,0.0288,0.0,20.69,0.58,0,False,0,False,False,True,True,0.7507266828991936,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.809954751131226,15.0,0.3774889899526348,False,False,True,False,False,False,False,-1.0,False,8,False,False,587.0371347084237,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,229.7,88.4,88.4,36.0,-0.33,False,1507,D
2026-08-14,50.0,50.0,49.45,49.5,431350,21390451,2607,榮運,,0.5076098926846768,0.1636588651376186,0.3439510275470582,48.15347939730097,48.28889276403987,49.09481440498511,61.68573353940852,24.050432041828213,0.949857435116644,490084.5,23569782.55,50.5,46.95,0.2733521267321323,-0.0414666710534494,0.033402922755741,-0.0080160320641282,49.9,1.7000685919665937,49.91235189055434,47.802499999999874,45.69264810944541,0.9022794224560532,0.0882737049549488,61.61616161616161,75.53574965339673,49.42000000000007,48.33500000000004,-3812361.0,-5130837.9,-35.18518518518517,149.72292191435696,69.77576272539518,47.625,47.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.406,0.0962,0.0,8.29,0.04,0,False,0,False,False,True,False,0.8801543407310372,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.0202020202020203,8.0,1.128900455062224,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.3483488680571,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,163.0,82.5,82.5,36.0,-0.19,False,1507,D
2026-08-14,28.55,28.55,28.35,28.5,233220,6630985,2608,嘉里大榮,,-0.2076525557345903,-0.1540218667470318,-0.0536306889875584,28.87393285438358,29.30495749476185,30.05135401448441,34.46063580141612,10.814201238614446,0.3041962125121901,298481.65,8681255.05,29.75,28.55,-0.1903992751699832,-0.0331267471925539,-0.0052356020942407,-0.0017513134851138,28.55,0.8781945650928322,29.795167428024808,28.992500000000017,28.189832571975227,0.1932104238912715,0.0553706943536976,24.99999999999985,19.32234432234448,28.57000000000007,28.62500000000018,-17507851.0,-16372571.45,-90.909090909091,-97.45889387144972,36.13371853852309,29.3375,29.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0222,0.0608,0.0,3.15,-0.15,0,False,0,False,False,False,False,0.7813545656826809,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,4.385964912280701,0.0,-1.52797759179961,False,False,False,False,False,False,False,-1.0,False,2,False,False,101.47781455523148,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-255.9,1.7,1.7,36.0,-0.3,False,1507,D
2026-08-14,51.5,51.9,50.7,51.6,21723431,1118325167,2609,陽明,,0.1600220235885245,0.0122136979081775,0.147808325680347,51.05432480076772,51.25160414369961,52.18868657786849,53.862979882294994,12.807050969967916,1.2207349999899455,16796653.0,854743943.25,52.0,50.4,0.1202157961656222,-0.0691957051313686,0.0217821782178218,0.0038910505836575,51.4,1.0462996906423745,52.2592751719716,50.88000000000002,49.50072482802844,0.7610066557533964,0.054216791351084,72.72727272727269,72.85353535353472,51.66000000000022,51.16000000000004,-357338084.0,-382159921.35,-22.22222222222225,79.41370817564534,39.13553024338844,52.25,51.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3456,0.2559,0.0,20.79,0.46,0,False,0,False,False,True,False,1.293319032071449,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.7751937984496096,25.0,0.5776384031729994,False,False,False,True,False,False,False,-1.0,False,4,True,False,324.8648511587905,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,,-32.5,43.1,43.1,36.0,0.27,False,1507,D
2026-08-14,20.15,20.15,19.85,19.9,41774667,832612670,2610,華航,,-0.270171404073352,-0.0161914635666517,-0.2539799405067002,21.189134949401165,20.951748811624903,20.53973057866098,36.49777299638195,19.844618630564167,0.703456781344336,46789422.95,998073310.25,22.6,20.1,-0.1635928234907186,0.1884551007091376,-0.1155555555555556,-0.009950248756219,20.1,0.7728116829410565,23.11566619020848,21.33749999999996,19.55933380979144,0.0957914372920948,0.1666705274946481,1.666666666666572,4.649122807017193,20.18999999999996,21.309999999999945,351812886.0,478706021.05,-98.33333333333344,-119.00136700482024,43.64386011200605,22.425,21.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2534,0.0218,0.0,15.5,-2.0,0,False,0,False,False,False,True,0.8928228724821236,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.567839195979914,0.0,-0.4246908406490436,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.8319386370327,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-73.5,32.5,32.5,36.0,-0.17,False,1507,D
