date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,62.9,63.2,62.0,62.5,227224,14220566,6546,正基,,0.0951593909191075,0.0287483987989316,0.0664109921201759,62.633596323096,64.44503356222816,66.55765794211266,49.14691767058797,15.369281449719516,1.986393987811406,301112.25,19441831.9,68.0,62.1,-0.0566244834066912,-0.3232557416352847,-0.0172955974842767,0.0064412238325282,62.1,0.8423771861883743,66.15577804544347,63.13500000000022,60.11422195455697,0.3948946280647636,0.0956926600282962,22.500000000000004,27.5,62.8,63.04000000000015,7963767.0,8085033.8,-67.39130434782605,-46.4466561899773,41.56520867208194,59.725,71.3,103637.6351666665,True,0.0048652983961492,70000.0,1.0,0.0,0.0,1000.0,1.0,-0.022160895880426,0.0,0.0,0.1405,0.101,0.0,0.0,0.0,0,False,0,False,False,False,False,0.754615596011122,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.799999999999999,0.0,-0.0986378791886347,False,False,False,False,False,False,False,-1.0,False,2,False,False,146.3625014098476,8.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-242.9,6.4,2.8,34.0,-0.38,False,47,D
2026-09-04,61.3,61.3,61.3,61.3,3000,183900,6556,勝品,,-0.9702912147745336,-1.3759195304355252,0.4056283156609914,61.37892116999821,64.47016920765614,66.42195036533127,46.56761680914735,13.74130293404726,1.3442935099361375,29900.15,1804306.7,68.5,59.0,0.1166332369040655,-0.4019702660424992,0.0,0.0098846787479405,60.7,0.2985109050382776,62.912755696391216,60.28500000000004,57.65724430360886,0.6931305869480002,0.0871777621760363,62.49999999999994,56.07142857142875,60.9,61.03000000000029,-244969.0,-238576.75,-26.66666666666673,64.74299307063787,60.29775743433841,66.375,68.3,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048652983961492,0.0,0.0,-0.3019,-0.036,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1003339448129858,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,11.745513866231653,0.0,-0.0725717422623889,False,False,False,False,False,False,False,-1.0,False,4,False,False,210.1324785409812,10.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-162.8,15.7,9.9,42.9,-0.87,False,70,X
2026-09-04,72.4,76.0,71.4,75.2,3553939,262998782,6548,長科*,,-0.0331665858802807,-0.400826708456696,0.3676601225764153,72.75028084833262,72.50126795061622,67.56925113198857,54.3956872485586,11.997406158169634,3.988310634079216,2534756.7,186089262.75,75.7,69.1,-0.0870705513101219,-0.4595478150482489,0.0231292517006802,0.0546984572230015,71.3,0.8762565027233811,76.63621826239506,72.86999999999998,69.10378173760489,0.809328859570434,0.1033681422367253,83.87096774193549,65.23297491039436,72.9199999999997,72.82999999999974,361688638.0,358059256.55,-16.12903225806452,50.99635740304251,61.0366503459169,71.15,75.525,103637.6351666665,True,0.0048652983961492,406988.0,1.0,96000.0,2.0,26118.0,1.0,0.018263953304531,0.0,0.0,0.3544,0.0361,0.0,0.0,0.0,0,False,0,False,False,True,True,1.40208289024347,False,False,False,False,True,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-12.0,0.6648936170212766,25.0,0.0839090896745897,False,True,False,False,False,False,False,-1.0,False,8,False,False,648.0277379785298,26.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,180.4,81.0,79.8,45.2,0.66,False,126,D
2026-09-04,31.0,31.4,31.0,31.4,5631,175021,6560,欣普羅,,-0.4875324010101636,-1.1145200605575103,0.6269876595473467,30.362402792803653,32.95481484930546,35.36650679542796,50.88874778168615,15.407858848561006,3.11673761932472,20731.8,647240.0,32.75,0.0,,,0.0129032258064516,0.0064102564102563,31.2,0.445088041206964,43.64505725178968,29.89000000000005,16.134942748210428,0.5548889027635084,0.920378538092312,61.111111111110965,85.21979923849115,31.17000000000008,28.05,-885120.0,-866378.15,-2.1806853582554604,32.518052643838786,68.4338569218359,33.925,35.925,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,0.0080379274103024,0.0,0.0,0.1281,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2716117269122797,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.299363057324845,0.0,-0.0539002128647839,False,False,False,False,False,False,False,-1.0,False,4,False,False,332.06931471474536,23.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,,-40.9,44.3,34.3,42.9,-0.7,False,70,X
2026-09-04,322.5,322.5,319.5,322.0,31837,10221526,6561,是方,,-1.1539596628909408,-1.586432302131584,0.4324726392406433,323.0028593144317,329.19202336142365,338.19601459769507,47.03523694817902,8.754218147097522,5.024162190349303,37900.0,12242780.85,329.0,320.0,-0.0460244928680798,-0.1010747239263371,-0.0015503875968991,-0.0015503875968991,322.5,0.90170146331825,327.83846262330184,322.725,317.6115373766982,0.4291087025163506,0.0316892873084007,41.1764705882353,54.90196078431412,322.6,322.05,-2013943.0,-2042707.45,-55.55555555555556,-50.02718868950445,58.83562191132776,324.625,347.0,103637.6351666665,True,0.0048652983961492,2000.0,1.0,5000.0,1.0,-97.0,0.0,-0.0064156859930484,0.0,0.0,0.1804,-0.0035,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8400263852242744,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.1739130434782608,8.0,0.0887339968757148,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.4650718147513,8.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-81.8,31.9,29.0,34.0,-0.32,False,47,D
2026-09-04,136.5,139.5,133.5,137.0,83621,11485670,6568,宏觀,,-2.054094632139737,-3.8829979790911726,1.8289033469514355,133.74530170332724,148.90526599708417,159.959648118566,51.58194211054728,32.937689451584,6.1449235931076736,84875.85,11403896.1,140.0,125.0,-0.1034204317139462,-0.5835683541757396,0.0458015267175573,0.0262172284644195,133.5,1.893724397876255,142.47447006080645,132.45,122.42552993919352,0.7269446650247148,0.1513698763428685,66.66666666666667,65.81196581196552,134.4,132.15,21997770.0,21797481.85,-33.333333333333336,57.95371659704284,55.04770806685255,140.375,183.5,103637.6351666665,True,0.0048652983961492,-22000.0,0.0,0.0,0.0,4973.0,1.0,0.040936228321408,0.0,0.0,0.3433,-0.0076,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9852154647052136,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.18978102189781,8.0,0.2337502122553842,False,False,False,True,False,False,False,-1.0,False,7,True,False,630.6571571941168,20.4,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,163.0,77.0,78.0,45.2,0.05,False,126,D
2026-09-04,50.5,52.3,50.5,51.6,94696,4859687,6570,維田,,-0.56785687365781,-0.1446057894191366,-0.4232510842386733,52.68122459149755,52.08274360914531,49.568057283551504,45.066906225620485,15.64369274785918,1.8156633443566343,163891.7,9059801.45,57.8,50.4,-0.6921094071245137,0.0152551149168962,-0.0019342359767892,0.0238095238095239,50.4,0.4825087924908843,58.37335134966727,53.825,49.27664865033274,0.255405879081574,0.1690051593002234,44.11764705882355,32.04099821746846,51.22000000000007,51.88000000000011,4000624.0,4160650.2,-72.72727272727273,-81.7736185383244,25.28852199436044,50.3,54.05,103637.6351666665,True,0.0048652983961492,46000.0,1.0,0.0,0.0,55.0,1.0,-0.0067995343729384,0.0,0.0,0.9924,0.0706,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5777961910212658,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,12.015503875968983,0.0,-0.3051697325961076,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.11592511905934,11.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-144.1,21.1,21.6,44.2,-0.47,False,95,D
2026-09-04,79.3,80.6,79.3,80.3,26427,2121823,6577,勁豐,,0.1156830772969783,0.2172550714862558,-0.1015719941892774,80.31166924205557,79.58021870862503,78.3388819704022,50.35827460057912,18.819739894062256,1.8716767031316488,56636.6,4574251.65,82.0,79.9,0.0131412263983388,0.1202314307953585,-0.0061881188118811,0.0050062578222778,79.9,0.4861499984540492,81.8021111067456,80.38000000000011,78.95788889325462,0.4718728024763154,0.0353847003420126,71.87499999999984,54.3931159420293,80.24000000000015,80.45,-868283.0,-847633.15,-50.0,-43.39796860572684,42.20344407570301,84.92500000000001,84.44999999999999,103637.6351666665,True,0.0048652983961492,1000.0,1.0,1705.0,2.0,-3000.0,0.0,-0.0110534172080304,0.0,0.0,0.1945,0.0743,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4666063993954439,False,False,False,False,True,False,False,False,True,False,True,False,False,False,False,False,False,False,-10.0,0.0,2.117061021170614,8.0,-0.0337128856006553,False,True,False,False,False,False,False,-1.0,False,5,False,False,387.26150936674657,9.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, invest_trust_buy_2d",,close_below_ema20,-29.0,45.3,46.5,44.2,-0.64,False,95,D
2026-09-04,635.0,644.0,621.0,634.0,579682,365702870,6584,南俊國際,,22.2772390109468,16.74137460055305,5.535864410393749,608.5501988588695,597.491804530326,571.8640654244401,55.88525747689685,26.317836095171373,38.02652124092751,1297221.35,809276153.95,682.0,586.0,0.946648434239948,-0.210754051627003,-0.0703812316715543,0.0079491255961843,629.0,0.6688739376604811,683.1378544060934,604.0,524.8621455939066,0.6895426671922134,0.2620458755168656,48.71794871794872,54.13105413105465,643.4,630.3,50074726.0,48957607.6,-50.42016806722689,59.49452024155645,52.90648910661205,533.75,609.0,103637.6351666665,True,0.0048652983961492,-68483.0,0.0,13000.0,2.0,-1513.0,0.0,-0.0752465300677035,0.0,0.0,0.328,-0.0212,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4468643689837512,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,7.570977917981073,0.0,0.4249755149316425,False,True,True,True,False,False,False,-1.0,False,10,True,False,774.5683498690173,9.0,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,355.7,90.7,88.8,39.6,-0.64,False,182,D
2026-09-04,104.5,109.5,102.5,108.5,1195949,126652865,6588,東典光電,,4.839002423283972,4.887055635427093,-0.0480532121431211,102.88934069443788,99.05589883725796,96.4055036953918,57.84219887271332,25.27540619144699,7.600646311118032,2382651.25,248858032.05,114.5,101.5,1.1720292748927623,0.1982464670767793,-0.03125,0.0533980582524271,103.0,0.5779141168367495,118.53079498844284,102.00499999999992,85.479205011557,0.6965109698063621,0.3240193125521874,54.76190476190476,44.44444444444465,107.7,108.85,31891193.0,26708508.2,-32.20338983050848,46.31120586034068,75.34276041030546,84.05000000000001,102.05,103637.6351666665,True,0.0048652983961492,90399.0,1.0,0.0,0.0,141.0,3.0,-0.0361152983961492,0.0,0.0,1.1055,-0.0733,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5019404329525775,False,True,True,False,True,True,False,False,True,True,False,True,False,False,False,False,True,False,0.0,0.0,5.529953917050691,0.0,0.923726594041426,False,False,True,False,False,False,False,-1.0,False,11,False,False,806.1041234580229,12.6,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,macd_death_cross,416.9,87.2,91.1,34.0,-0.56,False,47,D
2026-09-04,73.0,73.0,70.0,72.9,5000,355900,6597,立誠,,1.896538804807456,-0.5555767108128755,2.452115515620332,55.82355246356684,57.18838089661711,58.51682938711442,52.07485138346944,7.633320261831108,33.465307376078115,9042.5,637152.15,75.9,0.0,,,-0.0095108695652171,-0.0013698630136985,73.0,0.3317666574509262,116.028239615331,53.77000000000008,-8.488239615330833,0.6536342829334449,2.3157239953628723,95.92105263157896,96.7982456140344,59.320000000000434,51.69000000000015,669735.0,620573.65,-4.078947368421045,46.93259857640847,82.50653779827383,33.2,39.05,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143761679613664,0.0,0.0,0.0091,0.2349,0.0,0.0,0.0,0,False,0,False,False,True,False,0.552944429084877,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.11522633744856,0.0,0.9895737728451204,False,False,True,False,False,False,False,-1.0,False,5,False,False,287.4043295649902,35.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-131.4,20.3,24.8,39.6,-0.5,False,182,C
2026-09-04,258.0,261.5,253.0,258.5,221492,57020208,6613,朋億*,,-7.558744931393278,-9.7906255476672,2.231880616273921,267.9615282968617,280.8521662912213,269.2759357849326,42.55602436038201,10.849824943583648,13.11699308987597,528437.35,142169576.05,278.5,247.5,0.0251127566868825,-0.685571529039123,-0.0617059891107077,0.0058365758754863,257.0,0.7635488071059142,279.71445273841647,262.15,244.58554726158343,0.3960969620187261,0.1340030725799466,33.333333333333336,36.55913978494633,266.5,263.3,12821668.0,11015815.15,-66.66666666666667,-44.76250613905893,62.41748165969519,305.625,318.0,103637.6351666665,True,0.0048652983961492,-40880.0,0.0,0.0,0.0,-2892.0,0.0,-0.066571287506857,0.0,0.0,0.6432,-0.3514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4191452402068097,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.7369439071566735,0.0,1.122359360152919,False,False,False,True,False,False,False,-1.0,False,6,True,False,427.6597647239031,7.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-0.1,48.9,54.2,40.4,-0.56,False,47,D
2026-09-04,40.65,40.65,40.65,40.65,1840,73703,6624,萬年清,,0.6588549580454952,0.8932767915303428,-0.2344218334848475,36.984490334682135,37.39829741746552,40.72086546331386,51.94846002255518,6.559576899034672,8.55274510340472,16167.1,646529.8,43.95,0.0,,,-0.0240096038415366,0.0343511450381679,39.3,0.5561632153649357,57.59249588025592,39.38749999999963,21.18250411974335,0.5346745478083182,0.9244047416188615,92.4914675767918,91.39173302995852,32.35999999999949,37.14999999999964,4651830.0,4657622.6,-7.508532423208201,18.51305605888223,29.149951833455447,23.1125,25.5,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0288749022376858,0.0,0.0,-0.8217,0.0732,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1138113823753177,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.118081180811819,0.0,-0.0076544285142475,False,False,True,False,False,False,False,-1.0,False,3,False,False,121.0462606815822,33.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-232.5,5.3,1.7,31.6,-0.56,False,19,X
2026-09-04,1240.0,1265.0,1190.0,1250.0,1223965,1505694765,6640,均華,,57.678103822872345,32.47391902647242,25.20418479639992,1071.8558252784492,1054.3835968611374,1054.8503768816445,65.79332483740251,25.058840048947275,82.2141196688309,536961.65,602010636.3,1210.0,968.0,0.9862326792880272,-0.0230900051519787,0.179245283018868,0.0548523206751054,1185.0,2.6126630138409204,1227.7102226624786,1056.15,884.5897773375216,1.0649619620201052,0.3248785166169171,95.54896142433236,87.64675525738615,1181.0,1099.3,4297106.0,3635378.6,-4.451038575667655,179.11836085813096,86.45180092511063,925.5,1123.5,103637.6351666665,True,0.0048652983961492,-247171.0,0.0,139000.0,2.0,13350.0,1.0,0.1743799846227187,0.0,0.0,2.6601,1.0216,0.0,0.0,0.0,0,False,0,False,False,True,False,2.279427217940052,True,True,True,True,False,True,False,True,False,True,True,False,True,True,False,False,True,True,-20.0,-25.0,-3.2,25.0,1.08190040961789,False,True,True,False,False,True,False,-1.0,False,13,True,False,1110.7770770948152,65.5,8,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,643.1,99.2,99.5,45.2,1.94,True,126,C
2026-09-04,82.2,84.4,81.1,83.3,264325,21966889,6642,富致,,0.6651543887432325,0.4941313694257743,0.1710230193174582,80.3362624204371,78.5606291828184,74.11416165772481,56.662576435395344,19.03709848088013,3.757288793799864,408192.85,34221531.7,86.7,75.9,-0.2636392478015111,-0.0916106002833824,0.0072551390568318,0.0373599003735989,80.3,0.5157416116729334,87.54196846109825,81.37499999999982,75.20803153890138,0.6560734429033637,0.1515691173234641,76.52173913043477,57.68115942028999,81.25999999999912,80.1699999999997,-2066093.0,-2769656.95,-23.478260869565243,33.946314368541074,60.47984626114542,74.425,83.1,103637.6351666665,True,0.0048652983961492,80000.0,2.0,0.0,0.0,-664.0,0.0,0.0023898406606825,0.0,0.0,0.7147,0.1377,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6475493140068476,False,True,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.081632653061232,0.0,0.3894524135088859,True,False,True,False,False,False,False,-1.0,False,9,False,False,706.1489221021751,14.6,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,287.3,86.8,83.9,39.6,-0.37,False,182,D
2026-09-04,410.5,413.5,405.5,407.5,160551,65652980,6643,M31,,-5.981920810929125,-5.168184931574317,-0.813735879354808,421.1098988762941,445.2946969169495,463.9540933228263,44.167549861946206,10.811861082706711,20.61223663532472,351194.0,150874506.05,456.5,403.0,-0.401917056889587,-0.2940781800138967,-0.0675057208237985,0.0111662531017369,403.0,0.7605281750984436,458.3792921747514,425.25,392.1207078252486,0.2321101835443426,0.1558108979412177,14.40677966101695,16.666666666666668,412.0,419.3,3367515.0,4135132.4,-82.11382113821138,-81.3370473537607,41.43467981537519,431.25,497.0,103637.6351666665,True,0.0048652983961492,-31780.0,0.0,0.0,0.0,-2036.0,0.0,-0.0723710192199478,0.0,0.0,0.2921,0.3216,0.0,0.0,0.0,0,False,0,False,False,False,False,0.457157582418834,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.024539877300612,0.0,-0.5919440928584908,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.46824670988644,7.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-260.2,6.3,9.3,45.2,-0.72,False,126,D
2026-09-04,150.0,152.0,147.5,151.0,110216,16513602,6651,全宇昕,,5.116935007413133,4.345421583435884,0.7715134239772494,143.89571918674775,136.51760473574865,126.38797855675776,59.82913477468127,29.282860742799308,6.732638206376369,266257.8,38425185.75,155.5,139.0,0.6458498080552582,-0.0621268487950811,0.0033222591362125,0.0202702702702701,148.0,0.4984458572279633,156.12941840313994,143.75,131.37058159686006,0.7928247419992323,0.1722353864784687,66.66666666666667,62.69841269841224,150.9,148.75,12983345.0,12341205.2,-29.166666666666668,76.31433035939278,72.84384049707695,129.125,142.0,103637.6351666665,True,0.0048652983961492,9245.0,1.0,0.0,0.0,103.0,1.0,-0.0015430392599367,0.0,0.0,0.5642,0.218,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4139446806816552,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.980132450331126,8.0,0.6136074749943096,False,False,True,False,False,False,False,-1.0,False,9,False,False,689.5027365067482,14.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,221.9,83.3,82.9,45.2,-0.79,False,126,D
2026-09-04,215.0,223.0,212.5,219.5,144922,31602939,6654,天正國際,,9.399328865328272,3.52511643878864,5.874212426539632,185.0834903252893,171.52024492803196,151.6301572746886,71.03630431596626,23.68247371229888,10.853263980772002,57277.75,11315464.45,215.0,163.0,0.9611638563166668,-0.1673352291376762,0.2436260623229462,0.0209302325581395,215.0,4.369755421223237,215.1575802896929,179.7,144.24241971030708,1.061234010821226,0.3946308323838944,94.3089430894309,87.1491026231015,207.7,187.35,1499941.0,997952.35,-5.555555555555555,191.9191919191917,80.62609403603994,170.25,168.0,103637.6351666665,True,0.0048652983961492,24000.0,4.0,0.0,0.0,1117.0,5.0,0.238760763926797,0.0,0.0,2.0354,0.128,0.0,0.0,0.0,0,False,0,False,False,True,True,2.53016223577218,True,True,True,True,False,False,True,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-2.050113895216401,25.0,1.0037505430501374,True,False,True,False,False,False,False,-1.0,False,13,False,False,1077.3466288743236,68.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,649.6,100.0,98.9,40.4,1.0,True,47,C
2026-09-04,368.0,370.0,348.0,355.5,752355,268455482,6664,群翊,,1.1930639563770455,-1.0678961529621045,2.26096010933915,353.78813036793014,361.39564937005895,357.85366022404224,50.48555810510417,13.854042268815023,19.10808184097624,538812.6,194095952.05,366.5,346.0,0.1784667559196466,-0.1918915151512863,-0.0111265646731572,-0.0206611570247934,363.0,2.623839986231135,373.7006849207954,351.8,329.8993150792046,0.584472243981893,0.1245064520795646,37.28813559322034,49.88457566368985,358.7,356.25,31019683.0,31872542.3,-51.03448275862069,35.93100768241968,75.63806418280414,349.5,388.75,103637.6351666665,True,0.0048652983961492,-185750.0,0.0,10000.0,1.0,-19665.0,0.0,-0.0159918630693064,0.0,0.0,0.3021,0.1004,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3963203533102233,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.0942334739803097,8.0,-0.5461597252643448,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.40928682993007,21.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-68.4,34.1,38.1,39.6,0.65,False,182,D
2026-09-04,231.0,239.5,230.5,239.5,879458,208164330,6667,信紘科,,-3.367807603890583,-5.403592401049994,2.035784797159411,224.5460734550508,237.25455957955865,246.0523365367786,61.721547653128006,29.4161021538414,7.143699874979332,183245.25,41440599.65,235.5,217.0,-0.1573612330167614,-0.462347500361315,0.0837104072398189,0.098623853211009,218.0,1.3298131063868588,234.79946350696,223.15,211.50053649304004,1.201749054376268,0.1044092628900735,100.0,52.0,221.9,221.1,10601689.0,9932904.2,-0.0,233.27566320645792,57.4864368278221,236.5,252.5,103637.6351666665,True,0.0048652983961492,25309.0,2.0,0.0,0.0,22288.0,3.0,0.0788451088436696,0.0,0.0,-0.2159,-0.3085,0.0,0.0,0.0,0,False,0,False,False,True,False,4.79934950564885,True,True,True,True,False,False,False,True,False,True,False,True,True,True,False,True,True,True,-20.0,-25.0,-1.670146137787056,25.0,0.58194601519205,True,False,False,False,False,False,False,-1.0,False,12,False,False,984.9768472387932,63.8,10,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,557.2,93.6,97.6,40.4,2.68,False,47,D
2026-09-04,209.0,217.5,204.0,206.0,661890,138035176,6679,鈺太,,-4.611248241838752,-6.833208729527272,2.221960487688521,206.817273054512,226.45810660944468,235.78697834529564,46.45630032413585,18.442060986916783,8.953907706838454,238448.3,49184522.05,215.5,196.5,-0.1540603451720468,-0.6538754345364303,0.0048780487804878,-0.0119904076738609,208.5,1.1787992400436325,215.48610216899624,204.7,193.9138978310037,0.5602627334523472,0.105384486262787,54.90196078431372,60.329639102017005,205.6,203.3,2519629.0,3169893.6,-45.09803921568628,51.87657356988112,56.932584949499,227.0,270.5,103637.6351666665,True,0.0048652983961492,-162452.0,0.0,0.0,0.0,-1369.0,0.0,1.275038433856679e-05,0.0,0.0,0.0873,-0.023,0.0,0.0,0.0,0,False,0,False,False,False,False,2.775821844819192,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.611650485436893,0.0,-0.4758508830208562,False,False,False,True,False,False,False,-1.0,False,5,True,False,342.0480078519417,49.5,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",long_upper_shadow,close_below_ema20,-125.6,29.4,36.1,45.2,2.67,False,126,D
