date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,66.2,67.9,66.0,67.1,31995,2127744,3628,盈正,,-0.1176510528291316,-0.3030921751655027,0.185441122336371,67.60240197464547,68.3846657160317,68.33322510927029,47.9407542708728,12.24139675852432,2.119422934002075,72650.25,4844231.8,71.9,65.4,0.4972192795487632,-0.1901172695344746,-0.0468750000000001,0.0105421686746987,66.4,1.023861561524095,71.73778980475052,66.40000000000055,61.06221019525057,0.5655702102934566,0.1607768013478894,27.14285714285702,25.12226512226516,67.5800000000003,68.51000000000059,18117179.0,17999042.65,-55.43478260869573,21.54724818276254,65.45031997196742,72.65,72.35,103080.66999999984,True,-0.0028377882333406,-10000.0,0.0,0.0,0.0,-460.0,0.0,-0.0440372117666594,0.0,0.0,0.2392,0.0083,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4403976586453591,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,7.153502235469467,0.0,0.1558433047581933,False,False,False,False,False,False,False,-1.0,False,6,False,False,431.2740962435519,5.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,75.0,66.7,58.3,13.3,-0.42,False,45,D
2026-08-25,14.9,14.9,14.9,14.9,15008,223619,3629,地心引力,,0.5624560185943839,0.7171081882862648,-0.1546521696918809,12.271064794594514,11.112084705162882,11.525075765724294,52.845458306046375,7.368460389865475,4.12673620761167,5356.85,73864.75,15.3,0.0,,,-0.0261437908496732,0.099630996309963,13.55,0.4295117525153282,20.837462753194693,12.447499999999993,4.057537246805287,0.6461567871124432,1.3480558751869385,97.38562091503267,92.37472766884578,11.25,12.625,1181417.0,1165926.9,-2.6143790849673225,67.63545030498743,65.08822990293649,7.8625,9.4,103080.66999999984,True,-0.0028377882333406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233060026163325,0.0,0.0,9.7282,0.1844,0.0,0.0,0.0,0,False,0,False,False,True,False,2.80164649000812,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.684563758389264,8.0,0.4863465363477295,False,False,True,False,False,False,False,-1.0,False,6,False,False,396.85262333625394,70.0,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.0,100.0,48.9,100.0,0.0,True,1,C
2026-08-25,25.5,25.8,25.3,25.45,231918,5897402,3630,新鉅科,,-0.4766794785628683,-0.5397198969634875,0.0630404184006192,25.83075377546541,27.049022671881847,27.932738565022547,43.84502464112004,10.268430254574822,0.9807723923141548,867150.6,22769238.55,27.2,25.15,-0.2680405659171346,-0.3805590926347657,-0.0019607843137254,0.0039447731755424,25.35,0.4033962113104518,26.92752049161799,25.8599999999999,24.79247950838181,0.3079662155344462,0.0825615229403012,24.999999999999872,23.809523809524155,25.36999999999989,25.499999999999908,105778914.0,105309199.3,-79.41176470588248,-85.84560255511455,51.30353818308157,28.9625,30.75,103080.66999999984,True,-0.0028377882333406,27131.0,1.0,0.0,0.0,0.0,0.0,0.0008770039196152,0.0,0.0,-0.067,-0.0666,0.0,0.0,0.0,0,False,0,False,False,False,False,0.267448353261821,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,10.0,0.0,6.8762278978389,0.0,0.0690944151993378,False,False,False,True,False,False,False,-1.0,False,6,True,False,443.5036165150103,13.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,30.9,58.8,60.7,39.7,-0.71,False,68,X
2026-08-25,38.6,39.8,37.2,39.8,182662,7035079,3631,晟楠,,1.894776202929613,1.3675055496736703,0.5272706532559426,36.71460559819458,34.7686068477661,33.15215150558687,69.38034346895424,35.72928620668657,1.9117581530741423,187590.35,7249303.6,41.25,34.15,1.6420829269957593,0.1190774911684172,-0.0124069478908188,0.0257731958762885,38.8,0.7394546596206956,42.80741666619556,35.45749999999994,28.107583333804325,0.7954115126211202,0.4145761357228021,50.61728395061725,53.252064466803255,39.91000000000004,38.83000000000002,7856763.0,6790774.3,-31.250000000000007,70.2827087442472,48.09029741780718,33.050000000000004,36.8,103080.66999999984,True,-0.0028377882333406,20000.0,1.0,0.0,0.0,0.0,0.0,-0.0095691596574781,0.0,0.0,1.818,0.6227,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9737281262069184,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.643216080402017,0.0,1.9940771890419824,False,False,True,False,False,False,False,-1.0,False,7,False,False,568.666207530573,13.3,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,150.6,75.0,79.8,33.0,0.31,False,176,D
2026-08-25,7.17,7.2,7.17,7.2,5279,37937,3632,研勤,,-0.1901412260062809,-0.2502155532847926,0.0600743272785117,7.179796817233156,7.646050808655599,8.06885875464896,49.66942282767799,5.9574536199618775,0.9632936560234,13096.85,99913.85,8.5,0.0,,,-0.001386962552011,0.0,7.2,0.404052027356171,10.745741090154544,7.290999999999985,3.836258909845427,0.4868296932208146,0.9476727719529736,94.24083769633508,92.7438917975572,7.191999999999917,6.538999999999987,-1125158.0,-1089468.65,-9.999999999999998,-9.243602750535334,44.88154554294669,8.1525,8.41,103080.66999999984,True,-0.0028377882333406,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508256813295,0.0,0.0,0.557,-0.0318,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4030740216158847,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,18.05555555555556,0.0,-0.5810285995454428,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.0583970216136,27.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market",,,-173.1,12.0,12.8,28.0,-0.81,False,50,D
2026-08-25,23.05,23.55,23.05,23.5,8012,187240,3646,艾恩特,,0.2941785064381506,0.2199950744416311,0.0741834319965194,23.07958600654858,22.915406566070008,23.2773568173953,52.22190156078042,10.218277390580043,1.194511967372969,21289.3,495848.6,23.95,23.0,0.07349843646364,,0.0217391304347827,0.0,23.5,1.0853855565845778,23.78049058568072,23.302499999999963,22.82450941431921,0.7065940270756131,0.041024833016265,46.15384615384624,57.69230769230732,23.51000000000004,23.364999999999963,-944466.0,-966596.85,-53.84615384615376,23.944549464399216,57.70519978749453,23.375,24.0,103080.66999999984,True,-0.0028377882333406,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0245769186681233,0.0,0.0,0.4336,0.0324,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3763392878112479,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9148936170212727,15.0,0.5977732555660794,False,False,False,False,False,False,False,-1.0,False,5,False,False,455.9366719449054,18.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,37.9,58.5,63.5,33.0,-0.69,False,176,D
2026-08-25,60.9,60.9,58.9,60.4,327829,19568693,3663,鑫科,,-2.220479593533071,-2.492957144282978,0.2724775507499073,63.321635462801005,68.24082889984884,68.52686704984686,39.95921750229734,16.14720101043731,3.153339923445179,502969.55,31022121.3,65.2,61.0,0.3648606701568852,-0.5538567224455101,-0.0273752012882447,-0.0098360655737704,61.0,0.337498970087509,67.62370747141554,61.57999999999984,55.53629252858412,0.402377803229164,0.1962879984220762,19.73684210526316,9.91228070175445,61.05999999999985,62.52999999999956,100787737.0,100862475.45,-86.11111111111111,-56.283712870079285,47.60406607932855,77.5,79.3,103080.66999999984,True,-0.0028377882333406,79000.0,1.0,0.0,0.0,-9791.0,0.0,-0.024537413054904,0.0,0.0,0.079,-0.2165,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6517869719946268,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,7.947019867549676,0.0,-0.0123897120944505,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.3691931748129,11.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-139.9,6.7,9.1,13.3,-0.2,False,45,D
2026-08-25,5.38,5.39,5.38,5.39,5100,27529,3664,安瑞-KY,,-0.2886714040593867,-0.4212887357763001,0.1326173317169133,5.208770958859267,6.302601547881757,8.212205981579448,50.01532633024157,7.423967102964855,1.952186617858013,8791.3,52706.15,7.28,0.0,,,inf,0.005597014925373,5.36,1.2147297226367133,9.653556859650458,5.170999999999981,0.6884431403495039,0.5244280225390264,1.7337292050475706,88.36065573770492,89.8722016569712,5.6199999999999815,4.592000000000008,-5577529.0,-5582341.25,-25.961538461538467,10.024252223120452,42.75116878326263,7.075,8.559999999999999,103080.66999999984,True,-0.0028377882333406,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0771,0.228,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5801189812655694,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,35.06493506493508,0.0,0.0947552757194172,False,False,False,False,False,False,False,-1.0,False,3,False,False,326.9382531212887,60.0,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend",,,-83.2,38.0,31.7,28.0,-0.52,False,50,D
2026-08-25,25.1,25.2,25.1,25.2,22007,553275,3666,光耀,,0.2408939709664963,0.1809473116328433,0.059946659333653,24.82466282254157,25.045736230982417,25.794510241310523,51.93757055556321,5.563371268988639,1.1593220772190682,34247.95,855658.75,25.25,25.0,0.021859765082542,,0.0059880239520957,0.0019880715705766,25.15,0.561206200726198,25.23038404809471,25.100000000000044,24.96961595190538,0.883482494451124,0.0103891671788577,90.9090909090908,85.78088578088561,25.129999999999747,25.129999999999928,4702014.0,4746641.35,-25.0,140.8934707903785,32.77407674897081,25.137500000000003,26.875,103080.66999999984,True,-0.0028377882333406,19000.0,2.0,0.0,0.0,2.0,2.0,0.0088258121854364,0.0,0.0,0.1512,-0.4086,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6425786068947194,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,True,False,False,-20.0,-12.0,0.1984126984127012,25.0,-0.4640832608880335,True,False,False,False,False,False,False,-1.0,False,4,False,False,333.85678693829084,15.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, cci_momentum",,,-78.8,27.9,33.2,39.7,-0.3,False,68,D
2026-08-25,12.0,12.45,11.8,12.45,16252,194376,3672,康聯訊,,-0.1073724453757218,-0.0560130360995438,-0.051359409276178,12.623160347690792,12.50520307443033,12.400312455110646,47.1570555828373,15.18049600621801,0.5414700360612278,16867.4,212768.1,12.9,12.1,-0.143015884583757,0.1802771081272819,-0.0273437500000001,0.0289256198347107,12.1,0.4720420881191239,13.047323492753629,12.62250000000006,12.197676507246491,0.2969745047737697,0.0673121002580417,44.82758620689648,20.739630184907583,12.440000000000056,12.530000000000063,3466634.0,3460346.8,-55.17241379310352,-147.97136038186153,53.37083628329992,13.3875,12.675,103080.66999999984,True,-0.0028377882333406,0.0,0.0,0.0,0.0,-1000.0,0.0,-0.0245059617666594,0.0,0.0,1.071,0.4279,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9635154202781696,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.61445783132531,0.0,0.0123916913168453,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.7838544985838,10.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,14.6,56.0,57.1,28.0,0.11,False,50,D
2026-08-25,265.0,268.0,255.5,268.0,344851,89790437,3675,德微,,-6.746986164003374,-9.950877304806273,3.203891140802897,271.5961473384658,286.22447731200447,268.26775179978904,47.26229343614502,15.09080789130338,20.37190060134601,777760.85,211928261.35,294.0,260.0,1.2492134282651284,-0.7731535427019564,-0.021897810218978,0.0113207547169811,265.0,0.585506192276903,309.9979022270416,259.35,208.70209777295844,0.5853934676427884,0.3905756871181151,28.08988764044944,15.788998691394832,267.7,272.75,40781004.0,40449287.35,-69.56521739130434,10.91299677765846,36.61168161940835,355.75,337.75,103080.66999999984,True,-0.0028377882333406,468.0,2.0,0.0,0.0,-2771.0,0.0,-0.0190600219856373,0.0,0.0,0.2978,0.0397,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4433895071987745,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,9.701492537313433,0.0,0.0695036829060116,True,False,False,False,False,False,False,-1.0,False,5,False,False,360.2679392668599,16.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-57.5,37.9,41.2,33.1,-0.58,False,124,D
2026-08-25,464.0,464.0,448.5,461.5,638076,290612929,3680,家登,,-0.8604247444990278,-5.119988920081445,4.259564175582417,460.0125526029755,473.2795118253336,465.07732403704256,49.734318609658494,13.308996868365714,23.527764605186203,1074545.1,473746275.5,473.5,445.0,0.995220332394918,-0.3411745509766994,-0.0253431890179514,-0.0053879310344827,464.0,0.9226180711290828,503.049487177239,444.55,386.05051282276105,0.6448730648582071,0.263185185815944,27.36842105263158,36.26119860606317,465.1,465.8,31826439.0,30518089.15,-55.64516129032258,35.368975716451835,73.20971905992741,489.75,523.0,103080.66999999984,True,-0.0028377882333406,-28878.0,0.0,0.0,0.0,-998.0,0.0,-0.0225054007846107,0.0,0.0,0.7169,0.1581,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5938103482115361,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.600216684723727,8.0,0.2156276073563331,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.5256347703914,11.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,3.8,51.6,56.0,33.1,-0.31,False,124,D
2026-08-25,54.0,54.0,53.8,53.9,30916,1664010,3684,榮昌,,-0.2732671778981981,-0.8865293522852785,0.6132621743870804,48.81912235112895,51.44077559788796,53.440085730758696,52.30626803288166,13.6850599481777,8.328259750476857,34937.7,1832758.95,54.1,0.0,,,-0.0018518518518518,0.0018587360594795,53.8,1.8606192289986128,72.36157036910055,49.284999999999854,26.208429630899165,0.5999931949632251,0.9364541085158063,99.44649446494464,99.13899138991351,42.99999999999964,48.45999999999985,1559710.0,1342417.25,-0.5535055350553584,57.85390582994087,99.033341154945,53.65,56.3,103080.66999999984,True,-0.0028377882333406,4000.0,2.0,0.0,0.0,543.0,1.0,0.0009859363814888,0.0,0.0,0.0708,-0.1092,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8848893888263968,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.3710575139146621,25.0,0.9338197011840248,True,False,False,False,False,False,False,-1.0,False,5,False,False,415.05473030247225,30.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,4.9,54.0,53.8,28.0,-0.02,False,50,D
2026-08-25,36.25,38.0,36.2,37.4,643148,23825991,3685,元創精密,,0.4551775017261548,0.7429078577758979,-0.287730356049743,36.65188838647586,34.64860008558753,33.39791952639672,53.31866331027227,9.9503211209718,2.190480964924188,789693.1,29081948.05,39.65,35.4,0.1717838283272606,0.5965503495303565,-0.0105820105820105,0.0388888888888887,36.0,0.3505587259679736,39.65055730552856,36.76249999999995,33.87444269447135,0.6103683086169516,0.1571197446054326,60.97560975609754,43.90243902438973,36.42000000000007,36.86999999999989,48897339.0,47278277.75,-55.93220338983053,28.77346988539341,65.83297775663304,34.225,33.45,103080.66999999984,True,-0.0028377882333406,89650.0,2.0,0.0,0.0,0.0,0.0,-0.0077442223486698,0.0,0.0,-0.1723,-0.2571,0.0,0.0,0.0,0,False,0,False,False,True,True,0.814427782134604,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.016042780748664,0.0,0.6066596158748115,True,False,True,False,False,False,False,-1.0,False,6,False,False,380.42419321184383,15.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-30.0,40.5,45.8,48.6,-0.12,False,37,D
2026-08-25,62.0,62.3,61.8,62.0,31148,1929676,3687,歐買尬,,-2.158600832545716,-2.0920310562147884,-0.0665697763309274,65.6532807456692,69.20548626336259,71.03515696493328,30.31650859267512,26.55506651992483,1.80322288977962,57714.3,3754782.85,67.8,62.2,-0.1672139806183773,-0.3946222722248529,-0.0387596899224805,-0.0032154340836013,62.2,1.0580648118514784,67.40520079514522,64.9149999999996,62.42479920485397,-0.0852941669768293,0.0767218915549762,4.255319148936228,10.114091890225003,63.4,64.4199999999997,4263387.0,4408877.1,-96.82539682539678,-222.0203488372084,27.495024412273462,75.02499999999999,72.15,103080.66999999984,True,-0.0028377882333406,3000.0,1.0,0.0,0.0,298.0,1.0,-0.0359219016891398,0.0,0.0,0.1487,-0.0371,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5396929357195703,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.354838709677416,0.0,-0.2068132731635719,False,False,False,False,False,False,False,-1.0,False,3,False,False,277.9151700792329,6.5,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-100.1,30.8,20.2,38.5,-0.27,False,26,D
2026-08-25,107.5,107.5,104.5,106.0,730993,77271281,3689,湧德,,-1.3913307193213882,-1.6473169749564642,0.255986255635076,108.11519426341636,113.03379708692589,115.0833332520956,44.03450975909419,19.441981097793416,3.6208773039607,1080553.25,115340542.55,111.5,106.5,0.3325645219356785,-0.3836934171412428,-0.0093457943925233,-0.0139534883720929,107.5,0.3546165467509352,114.53579133882042,106.58999999999996,98.6442086611795,0.4628734272748002,0.1490907465769858,16.666666666666668,24.074074074074208,106.6,108.1,152394771.0,152471482.5,-83.33333333333333,-17.3955515479413,52.53916136611962,115.5,122.75,103080.66999999984,True,-0.0028377882333406,-110000.0,0.0,0.0,0.0,-911.0,0.0,-0.0065080061591826,0.0,0.0,0.649,0.0967,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6764988213213925,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.188679245283019,0.0,-0.0168415148434234,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.56289003509283,11.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-131.5,16.5,22.5,33.0,-0.19,False,176,D
2026-08-25,98.0,98.5,96.7,98.0,334657,32648276,3691,碩禾,,-7.054085882047659,-6.658058004352922,-0.3960278776947366,108.90142748684896,122.19769131682166,122.25402282721832,31.283217786872385,28.932493041567128,5.599113893211412,580712.65,62566550.0,122.0,98.3,-0.3652291155910797,-0.9706034558434438,-0.0344827586206896,-0.0030518819938961,98.3,0.5279852511993656,123.53023950473056,107.925,92.31976049526943,0.1819978316580354,0.2891867408798804,4.676258992805746,2.866598072101018,99.85999999999986,105.72999999999992,15688592.0,17028153.4,-95.32374100719426,-98.60679882174978,40.89409167356818,140.0,145.5,103080.66999999984,True,-0.0028377882333406,-3000.0,0.0,0.0,0.0,2750.0,1.0,-0.0316449703873489,0.0,0.0,0.6654,0.2428,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5762867400942617,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,24.489795918367346,0.0,-0.149878274028006,False,False,False,False,False,False,False,-1.0,False,5,False,False,405.96432811260655,11.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-6.7,45.6,51.5,39.7,-0.37,False,68,D
2026-08-25,533.0,560.0,521.0,553.0,1069642,578427651,3693,營邦,,10.943768846138482,7.044461662525899,3.899307183612583,513.6441742221899,510.6780112140862,496.3652252589809,59.431773829845234,15.544862695588776,31.24748170998213,924253.85,475032164.6,552.0,492.0,1.0171847580715443,-0.1148304834141711,0.05736137667304,0.0375234521575984,533.0,1.0284034145036751,579.5718214090675,503.675,427.7781785909325,0.8249477322254964,0.3013721999665162,72.6027397260274,53.17510686338756,525.0,526.3,15030322.0,16023136.95,-21.85792349726776,94.70126197324956,73.2645279917142,491.0,567.5,103080.66999999984,True,-0.0028377882333406,31521.0,2.0,0.0,0.0,45544.0,2.0,0.0601991649063807,0.0,0.0,1.4893,0.0557,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1573032668460077,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,True,False,-10.0,-12.0,-0.1808318264014466,25.0,-0.2299605848070883,True,False,False,False,False,False,False,-1.0,False,7,False,False,581.813505650775,28.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, mfi_strong",,,175.2,77.9,81.3,49.5,0.58,False,95,D
2026-08-25,61.8,62.0,59.7,62.0,2734751,166307880,3707,漢磊,,-1.6984515961393,-2.38949610017272,0.6910445040334201,63.13525898991861,67.68096101426526,66.8119682220787,45.60462502566126,12.673135797484354,3.880654316004135,4682124.15,282485000.75,65.6,61.3,0.9192607693853084,-0.6841441948926041,-0.0143084260731319,0.0,62.0,1.1536801733241275,69.41624426119756,60.56749999999984,51.71875573880212,0.5809436886023343,0.2921944693506499,24.99999999999996,14.583333333333334,61.91999999999971,63.23999999999997,272201014.0,267378279.35,-74.1935483870968,12.552033301312626,44.92754581731143,78.225,81.5,103080.66999999984,True,-0.0028377882333406,-508108.0,0.0,0.0,0.0,-2978.0,0.0,-0.0114706378397912,0.0,0.0,0.3057,0.0444,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5840834015475647,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,5.806451612903216,0.0,0.1817267738335787,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.0215553014786,15.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,5.3,53.2,56.7,33.1,-0.33,False,124,D
2026-08-25,5.29,5.29,5.15,5.15,120821,624124,3710,連展投控,,-0.0926623826921222,-0.1335661252204684,0.0409037425283461,5.246148401712784,5.609411831593964,5.995755491521844,41.46939867376771,20.088328862371107,0.2066392538196618,289721.4,1471120.7,5.34,5.08,0.2726969373653767,-0.4608460579580399,-0.020912547528517,-0.0190476190476189,5.25,1.1201614064630965,5.319211824489839,5.128499999999997,4.937788175510155,0.5563677686412893,0.074373335084271,36.1111111111113,59.006734006734405,5.230000000000018,5.20300000000002,-3593357.0,-3826694.55,-45.99999999999991,62.26138032305448,73.12689342786972,5.945,6.25,103080.66999999984,True,-0.0028377882333406,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0180747592951763,0.0,0.0,0.3206,0.0671,0.0,0.0,0.0,0,False,0,False,False,False,False,0.417024769312864,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.689320388349505,0.0,0.1492298768156895,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.96100621491695,10.8,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-37.1,38.1,46.0,33.0,-0.62,False,176,D
2026-08-25,68.0,68.0,66.7,67.7,402164,27004596,3709,鑫聯大投控,,-1.920426806884052,-1.423371500075534,-0.4970553068085179,71.0560467684607,73.73448520805563,72.21290559486333,38.11274199929939,20.794549121581923,2.5193626877431283,867017.35,62796717.25,79.5,67.5,-0.4001874587191648,-0.239513109142975,-0.0131195335276966,-0.0073313782991202,68.2,0.3751720126468723,80.40309038723615,71.68499999999995,62.96690961276374,0.2714522433815198,0.2432333232122817,15.151515151515165,15.264445699228114,67.84000000000015,69.16999999999989,163801104.0,165315240.85,-92.7007299270073,-84.68957203134431,28.34538738968881,77.5,81.95,103080.66999999984,True,-0.0028377882333406,-174023.0,0.0,0.0,0.0,-13580.0,0.0,-0.0102817452943559,0.0,0.0,1.0153,-0.1446,0.0,0.0,0.0,0,False,0,False,False,False,True,0.463847695781405,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.429837518463806,0.0,-0.4699941214846505,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.99854749999827,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-52.6,35.8,38.6,49.5,-0.4,False,95,D
