date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,14.45,14.45,14.3,14.35,33577,482945,2509,全坤建,,0.1966042834533521,0.3305929180170801,-0.133988634563728,14.62988118893683,14.099335755644752,13.961815229779583,46.207973046293546,31.71848927820153,0.3082045945565636,146629.85,2184112.75,15.5,14.45,0.0211094514013798,0.2516574279063414,-0.0369127516778523,-0.0069204152249134,14.45,0.9312646181591616,15.621574118666151,14.85250000000001,14.083425881333866,0.1733084706637057,0.1035615712730035,4.999999999999893,3.1818181818180165,14.639999999999963,14.809999999999944,-4976987.0,-4662916.45,-96.4285714285715,-111.11111111111094,35.365965681144445,13.1875,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.1033,-0.8825,0.0,1.5,-0.02,0,False,0,False,False,True,True,0.2289915729982674,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,8.013937282229968,0.0,-1.0358611282855996,False,False,True,False,False,False,False,-1.0,False,6,False,False,471.8595821905555,,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",170.9,86.2,77.9,31.0,-1.1,False,58,X
2026-09-14,8.39,8.43,8.38,8.4,385048,3235946,2511,太子,,0.0269920533372154,0.0173361775583769,0.0096558757788385,8.393839819505338,8.328439992966558,8.294422141932579,51.23514819813165,16.559590771786933,0.0995464987582819,656755.2,5475429.8,8.52,8.3,0.1346566753807879,0.0180922263753348,-0.0140845070422533,-0.0059171597633135,8.45,0.8055341045964953,8.530809951598885,8.364499999999998,8.198190048401111,0.6067284298345023,0.0397656647973906,48.38709677419359,58.4677419354836,8.449999999999909,8.416999999999963,-20561340.0,-22667438.1,-50.0,42.62452107279608,69.18887379083945,8.397499999999999,8.155000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8789,0.6551,0.0,2.73,0.03,0,False,0,False,False,True,True,0.5862884679101132,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.428571428571419,15.0,0.4689627055204023,False,False,True,True,False,False,False,-1.0,False,6,True,False,456.49043714534594,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,155.5,84.5,76.1,31.0,-0.27,False,58,D
2026-09-14,11.6,11.6,11.45,11.5,133838,1543931,2514,龍邦,,-0.2031049408517535,-0.2079923157507147,0.0048873748989611,11.821215044053767,12.339058820858266,12.875506191110324,32.73267380083337,40.460644471135424,0.1842845085630526,105932.7,1248404.4,12.05,11.6,-0.1669442699937934,-0.2532788362686121,-0.0212765957446808,-0.0086206896551723,11.6,0.7619636074296497,12.099542342355806,11.792499999999972,11.48545765764414,0.0236813304710401,0.0520741729668576,12.500000000000169,16.388888888888687,11.609999999999946,11.679999999999971,-5123547.0,-4732459.25,-92.3076923076922,-167.17791411043035,43.89960767561072,12.599999999999998,13.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2433,0.0563,0.0,2.33,-0.01,0,False,0,False,False,False,False,1.2634247970645514,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.78260869565218,0.0,-0.5169470975725319,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.4308827997752,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-73.6,33.3,20.7,15.2,0.65,False,33,D
2026-09-14,12.0,12.0,11.9,12.0,2318466,27732453,2515,中工,,-0.0470604181831912,-0.0693845858147612,0.0223241676315699,12.015041148724071,12.336094723335243,12.718440855470538,47.71305963946912,13.64531889672774,0.2181796289473334,4448941.75,53458023.75,12.15,11.9,0.0485629351096029,-0.2487654077993997,0.0084033613445377,0.0,12.0,0.708620447255228,12.158493515721958,11.985000000000014,11.81150648427807,0.5432292813295302,0.0289517756732488,19.99999999999993,20.0,11.990000000000055,12.010000000000035,434574692.0,430243945.15,-80.00000000000007,-36.516853932582976,57.312192315887714,12.575,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2884,0.1327,0.0,7.73,-0.24,0,False,0,False,False,False,False,0.5211275243151925,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,1.250000000000003,15.0,0.2067909722363804,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.6927669099885,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,76.7,74.1,62.1,31.0,-0.42,False,58,D
2026-09-14,14.5,14.65,14.45,14.6,79255,1153607,2516,新建,,0.1337598034927438,0.0904136718192122,0.0433461316735316,14.262459861305368,14.007095990866627,13.93887081715613,61.0972857368689,51.1116243136084,0.2702730194628128,130749.8,1862243.2,14.7,13.95,0.1385263243565511,0.0667554952171859,0.0354609929078013,0.0068965517241379,14.5,0.7803149335469126,14.696627555504978,14.234999999999967,13.773372444494957,0.895340351379945,0.0648581040400438,77.77777777777767,77.77777777777737,14.49999999999991,14.289999999999916,-1216842.0,-1686681.3,-22.22222222222233,117.64705882352926,65.95924739205321,14.175,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1646,0.0077,0.0,2.81,0.07,0,False,0,False,False,True,True,0.606157714964,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.6849315068493127,25.0,0.4367780612978443,False,False,True,False,False,False,False,-1.0,False,9,False,False,629.3029138852141,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,328.4,100.0,91.8,31.0,-0.22,True,58,D
2026-09-14,36.05,36.6,36.05,36.6,988774,35896641,2520,冠德,,0.3826162031227653,0.3932496965366258,-0.0106334934138604,36.2657515896199,35.241955799997555,34.50735232147365,55.29483747702506,17.722219855390957,0.8748744657648168,1482209.8,53887158.6,37.1,35.85,0.0926104124889542,0.1071703131217483,0.0,0.0041152263374484,36.45,0.3427833664308305,37.38810368867099,36.35249999999997,35.31689631132894,0.619495518752763,0.0569756516702304,54.761904761904844,57.20390720390727,36.7,36.60500000000011,-19613884.0,-21873520.95,-35.185185185185084,22.445820433437007,54.50211489911645,35.0875,33.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.265,0.0195,0.0,12.76,-0.05,0,False,0,False,False,True,True,0.6670944963391822,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.366120218579235,15.0,0.5922240217172572,False,False,True,False,False,False,False,-1.0,False,8,False,False,508.77763322399886,,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,207.8,93.1,83.3,31.0,-0.08,False,58,D
2026-09-14,33.9,34.3,33.8,34.0,68081,2310638,2524,京城,,-0.1677243480522392,-0.1258256527955009,-0.0418986952567383,34.89348781387604,35.41512697139725,36.45912817860512,42.00855099201018,10.78504263719308,0.8386786763798038,62642.8,2178433.65,35.8,34.0,-0.0160398284860729,-0.0960861615080314,-0.0476190476190476,-0.0087463556851311,34.3,0.9743498718890572,36.0308768557552,34.889999999999965,33.74912314424473,0.1099491388968519,0.0653985013330604,9.090909090909207,24.696969696969973,34.85,34.78500000000004,138752.0,326805.1,-91.99999999999989,-135.53719008264557,45.36246328104414,35.7375,36.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1406,-0.7706,0.0,0.9,0.02,0,False,0,False,False,False,False,1.0868128500003191,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,5.294117647058815,0.0,-1.2563251322249402,False,False,False,True,False,False,False,-1.0,False,2,True,False,172.79222691330392,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,"macd_death_cross, close_below_ema20",-128.2,13.8,9.4,31.0,0.89,False,58,D
2026-09-14,42.85,43.9,42.85,43.7,235194,10232021,2527,宏璟,,-0.134767400815889,-0.1898100970229656,0.0550426962070766,43.72863732528642,42.72812338292,39.79683798241901,49.67905502873709,12.5075366741443,1.5517837069524136,584894.05,25464246.9,44.5,42.8,-0.0175591385451346,0.0867582693856418,0.0069124423963133,0.005753739930955,43.45,1.133817143095893,44.82556805955894,43.5050000000002,42.18443194044146,0.5738318629578848,0.0607087948308806,35.38461538461556,40.29630402764693,43.77000000000044,43.53000000000047,27004021.0,25514455.7,-46.66666666666654,-8.19105366735885,70.27157242635464,45.3,42.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0418,-0.2645,0.0,43.09,-0.04,0,False,0,False,False,True,True,0.4021138529277225,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8306636155606344,15.0,0.3853034583785626,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.64478002982,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,52.7,65.5,56.0,31.0,-0.69,False,58,D
2026-09-14,20.1,20.1,19.4,19.4,247465,4878254,2528,皇普,,-0.2257673233127697,-0.1982197846052616,-0.027547538707508,20.13539406082795,20.866916784512163,22.236297838478063,36.04764498058199,14.22528915153733,0.466863732087345,231622.9,4669592.35,20.8,19.75,-0.1720539231736664,-0.1955188582191672,-0.0348258706467663,-0.0202020202020203,19.8,1.1434407160704332,20.86330671529862,20.1849999999999,19.50669328470118,-0.0786467849239801,0.0672089883872899,0.0,23.87820512820508,19.93999999999978,19.954999999999927,-29811540.0,-29077142.45,-100.0,-156.29522431259025,41.82281251576479,20.45,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7639,-0.6793,0.0,1.65,-0.05,0,False,0,False,False,False,False,1.068396086915413,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.216494845360836,0.0,-0.6180536190802656,False,False,False,False,False,False,False,-1.0,False,2,False,False,108.26731744019096,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-192.7,3.4,1.6,31.0,0.85,False,58,D
2026-09-14,19.35,21.25,19.35,20.6,1944441,39382473,2530,華建,,0.1431964342816165,0.0404774749484803,0.1027189593331362,19.72602823768845,19.85520154120477,20.998244682760777,59.8603320215493,18.426153634785607,0.6315749542409125,1306639.85,25284293.0,20.15,18.8,0.209260701041703,0.0400628980797311,0.0430379746835443,0.0248756218905472,20.1,0.9246629014374852,20.40402030351303,19.597500000000128,18.790979696487227,1.1214970631448198,0.0823084886860972,67.50000000000007,65.54333659172335,19.98000000000029,19.83500000000013,-28529913.0,-27628873.15,-25.999999999999943,221.92212469052708,35.08743975757001,20.137500000000003,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9987,-0.2019,0.0,2.8,-0.13,0,False,0,False,False,True,False,1.4881231427313348,False,True,False,True,True,False,False,False,False,False,False,False,True,False,False,False,False,True,0.0,-25.0,-2.1844660194174894,25.0,-0.2737601780743443,False,False,True,False,False,False,False,-1.0,False,6,False,False,376.5961092904212,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, bb_squeeze_breakout, above_ichimoku_cloud",,,75.6,70.7,61.6,31.0,1.82,False,58,D
2026-09-14,16.8,16.9,16.7,16.75,195568,3281711,2534,宏盛,,-0.0845651725737823,-0.0277335392090427,-0.0568316333647396,17.036245762721673,17.27423187156718,17.904122323079974,40.71154183438616,15.01736479742806,0.2425539332437281,263941.5,4535493.8,17.7,16.75,-0.1197690486948742,0.0277662709530899,-0.0117994100294984,0.0,16.75,0.5305493714848625,17.64160981497464,17.12249999999999,16.603390185025344,0.1412127171799058,0.060634815590556,11.111111111111288,6.267806267806615,16.85,16.964999999999964,-32922359.0,-32457240.25,-94.99999999999991,-111.8012422360245,43.94378356652735,16.974999999999998,17.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0061,-0.1378,0.0,5.97,0.05,0,False,0,False,False,False,False,0.7409520670300047,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.671641791044771,0.0,-0.2292299346874221,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.658761454051,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-74.3,29.3,20.8,31.0,0.09,False,58,D
2026-09-14,89.1,89.8,88.5,89.7,220060,19611365,2535,達欣工,,0.0372355177242837,0.1343064671443172,-0.0970709494200334,89.65811347296592,88.15881293399302,83.93520409954573,50.5406303429557,11.86692582230732,1.6383019636925065,215847.35,19428459.35,92.2,88.6,-0.1048445707357521,-0.0203671489507265,0.0056053811659193,-0.0011135857461024,89.8,0.6544807846858692,91.93970314297307,90.04500000000007,88.15029685702707,0.4089567140690107,0.0420834725520128,80.9523809523813,75.1220580186097,89.47999999999956,89.32999999999993,24817382.0,25822505.1,-54.05405405405401,-62.24899598393562,33.69273638673856,89.35,87.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4417,0.0662,0.0,7.0,-0.03,0,False,0,False,False,True,True,1.019516802036254,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.787068004459309,8.0,-1.2069143190695986,False,False,True,False,False,False,False,-1.0,False,4,False,False,268.71219619152737,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-32.2,37.9,32.5,31.0,0.74,False,58,D
2026-09-14,19.0,19.45,18.95,19.45,480545,9238861,2536,宏普,,-0.2558291421070962,-0.1009312804182609,-0.1548978616888352,19.71250187274937,20.026692282508023,20.80611755382257,45.21622633450873,26.618955229064067,0.5086808498330935,1291186.3,26107639.6,21.1,18.8,-0.6434020625879077,-0.051435038719474,0.0318302387267903,0.0183246073298428,19.1,0.3136729194294078,21.899991234198417,20.11750000000016,18.33500876580189,0.3127620525717792,0.1772080262655148,37.20930232558139,26.47717484926822,19.110000000000035,19.35500000000011,-4489188.0,-2052489.6,-68.62745098039214,-67.45066234117365,32.01190574224313,19.15,20.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6851,1.3236,0.0,5.09,0.16,0,False,0,False,False,False,False,0.3721732487403251,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.483290488431889,0.0,-0.723254070390903,False,False,False,False,False,False,False,-1.0,False,3,False,False,155.0426836427124,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-145.9,8.6,6.4,31.0,-0.76,False,58,D
2026-09-14,11.4,11.4,11.15,11.25,855927,9587862,2537,聯上發,,0.0450929447683563,0.0960037099986234,-0.0509107652302671,11.396004353194655,11.166313871571925,10.964414832758225,46.35149487347999,13.450300691627982,0.2347398751261029,884974.9,10184796.25,11.7,11.3,-0.0707203119541909,0.0949406386275228,-0.004424778761062,-0.004424778761062,11.3,0.27790779349082,11.807579355078085,11.49250000000004,11.177420644921996,0.1151763102029105,0.0548321696894571,15.38461538461532,13.966588966589066,11.360000000000037,11.465000000000057,41705058.0,42869185.7,-85.71428571428575,-119.9226305609272,39.45339862665703,11.025,10.895,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1496,-0.9909,0.0,3.62,-0.1,0,False,0,False,False,True,True,0.9671765832002692,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,3.999999999999994,0.0,-0.6311593188137171,False,False,True,False,False,False,False,-1.0,False,5,False,False,314.0978540062381,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",13.2,56.9,44.6,31.0,0.62,False,58,D
2026-09-14,8.74,8.74,8.64,8.67,272347,2361423,2538,基泰,,-0.1610696740829986,-0.1648226339815701,0.0037529598985714,8.929627006198087,9.30071244960736,9.663965400128804,27.27563432055979,21.472640465029592,0.1236718047671222,477311.75,4249066.7,9.14,8.74,-0.2326579379909149,-0.26077165861174,-0.0136518771331056,-0.0080091533180778,8.74,0.5896213042552563,9.192673234729575,8.922000000000002,8.651326765270428,0.0344940547007326,0.0606754617192501,9.374999999999792,17.26992753623199,8.781999999999972,8.811999999999944,-16740172.0,-14477971.25,-94.11764705882364,-132.0240043644286,27.07272619597577,9.635,9.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.269,0.1265,0.0,9.13,-0.11,0,False,0,False,False,False,False,0.5705851573945121,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.420991926182245,0.0,-1.5867662472212944,False,False,False,False,False,False,False,-1.0,False,3,False,False,246.6646566072896,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-54.3,31.0,26.2,31.0,-0.3,False,58,D
2026-09-14,34.95,35.05,34.6,34.6,835731,29108630,2539,櫻花建,,-1.259556921478385,-1.3628696551969957,0.1033127337186106,36.2206536761006,38.40748375923425,40.5612283743913,34.487591702797275,29.699374984012618,0.9920634359818452,1315638.75,47849635.2,41.3,34.95,-0.4463439086356582,-0.2232597066522728,-0.0156472261735418,-0.0156472261735418,35.15,0.6283197572615065,39.50804982507519,35.78499999999995,32.061950174924704,0.340856279706652,0.2080787941917143,0.0,31.991869918699496,35.22000000000007,35.18500000000004,-65933942.0,-63747828.45,-73.80952380952363,-60.78310783107823,31.200655035699697,41.6375,38.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0869,-0.162,0.0,2.46,0.11,0,False,0,False,False,False,False,0.6352283254046751,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,19.36416184971097,0.0,-0.6310036940472726,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.78023892547947,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-77.2,25.9,20.4,31.0,-0.15,False,58,D
2026-09-14,49.05,49.1,47.9,48.05,402340,19367529,2540,愛山林,,-0.5028099862002122,-0.8942681565872431,0.3914581703870309,48.425873815801104,50.2948728494906,51.52684754808532,46.814901779772605,14.24754920442387,1.4666412150789838,705490.0,33613393.45,49.9,46.9,0.2181845238903912,-0.290643403936747,0.0245202558635393,-0.0213849287169043,49.1,0.7176222505367085,49.883192085785375,47.71999999999999,45.5568079142146,0.5762761666355208,0.0906618644503516,46.77419354838694,71.26099706744814,48.78000000000029,48.01000000000003,41518439.0,39933427.6,-51.38888888888891,59.109922512514686,73.7777770885696,57.575,56.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9838,0.39,0.0,1.66,0.11,0,False,0,False,False,False,False,0.5702986576705552,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.850156087408952,0.0,0.1315799277074824,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.2819457091953,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-3.7,48.3,40.1,31.0,-0.3,False,58,D
2026-09-14,46.3,46.35,45.25,45.7,8970322,409853991,2542,興富發,,0.3233841353130913,0.6828879707845806,-0.3595038354714893,47.06409080698258,45.455696877880456,43.615661890685246,42.10991813918748,24.12686096232525,0.9275043538955646,8225993.6,391819701.3,48.8,46.5,-0.1459163971524237,0.2204015595722346,-0.0479166666666666,-0.0172043010752687,46.5,0.7479416006135725,49.29289838790669,47.69249999999992,46.09210161209316,-0.1225012518932878,0.067113210165404,12.857142857142938,11.76476006263268,46.92000000000044,47.56500000000015,-40371200.0,-22331168.1,-87.14285714285707,-229.19216646266804,46.112068504608416,43.6,44.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2088,-0.371,0.0,8.02,-0.37,0,False,0,False,False,True,True,1.090484923304584,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.7833698030634455,0.0,-0.3847124767743856,False,False,True,False,False,False,False,-1.0,False,7,False,False,476.2882995117532,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",175.3,87.9,78.7,31.0,0.9,False,58,D
2026-09-14,37.8,38.0,37.2,37.6,549966,20714248,2543,皇昌,,-0.1454758872321235,-0.0900470347333498,-0.0554288524987737,38.60178606751296,40.12585101261624,44.69948145633721,42.01383145291333,24.31670394726641,1.0039677886830418,720080.5,27828355.0,39.8,37.9,-0.0111990686571352,-0.0399850253837575,-0.0271668822768433,-0.0079155672823217,37.9,1.854593349607624,39.59960634513671,38.60749999999989,37.61539365486307,-0.007758066934319,0.0513944878656645,16.666666666666618,25.555555555555355,38.60999999999949,38.54499999999971,-49226137.0,-48758616.4,-84.61538461538464,-231.96552370245425,45.25562732079585,38.1,43.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5151,-0.0934,0.0,1.77,0.03,0,False,0,False,False,False,False,0.7637562744720903,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,5.851063829787222,0.0,-0.262909171408996,False,False,False,False,False,False,False,-1.0,False,3,False,False,279.4826526878129,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-21.5,41.4,35.6,31.0,0.14,False,58,D
2026-09-14,33.55,33.55,33.05,33.05,189642,6303449,2545,皇翔,,-0.0699903445614751,0.0520131213525567,-0.1220034659140318,34.24325939765953,34.80817911476216,35.76403646010296,37.74216119667995,14.88999674045726,0.635996644332939,219313.25,7536402.0,35.25,33.75,-0.0238633991536373,-0.1672920269205096,-0.0420289855072464,-0.0207407407407408,33.75,1.0433570365910814,35.46183489722422,34.405000000000015,33.34816510277581,-0.1410651292642527,0.0614349598735187,0.0,11.29807692307683,34.119999999999706,34.33999999999978,-17896237.0,-17436276.55,-100.0,-194.10150891632512,36.67274847284392,34.0,35.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7564,-0.9461,0.0,2.68,0.0,0,False,0,False,False,False,False,0.8647083566542377,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.6565809379727785,0.0,-0.3122421423169166,False,False,False,False,False,False,False,-1.0,False,2,False,False,109.90017785873938,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-191.0,5.2,1.8,31.0,0.38,False,58,D
2026-09-14,101.0,103.0,100.5,102.0,106506,10855152,2546,根基,,0.3237889446448037,1.3350657077624235,-1.0112767631176198,104.40559091376092,100.38650457457722,95.87880345511536,45.73881799374542,25.194114834756924,3.31933907206354,260987.35,28270086.8,116.5,101.0,-0.4462713851998043,0.281982720448466,-0.0331753554502369,0.0099009900990099,101.0,0.5460236855693218,114.01706462274365,106.775,99.53293537725638,0.1703288185937909,0.1356509411892976,16.666666666666668,8.119658119658197,103.1,104.5,3884477.0,4132593.55,-83.33333333333333,-130.13698630137006,50.81238971279392,99.2,95.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2441,-0.0441,0.0,4.14,0.02,0,False,0,False,False,True,True,0.4080887445311046,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,14.215686274509803,0.0,-0.1356782685923319,False,False,True,False,False,False,False,-1.0,False,7,False,False,484.452748222203,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,183.5,89.7,80.0,31.0,-0.68,False,58,D
2026-09-14,9.83,9.83,9.74,9.75,1386148,13536507,2547,日勝生,,-0.1280048538303404,-0.1214385060338681,-0.0065663477964723,10.030834362032476,10.29166794090894,10.46174872633585,33.84441768863351,15.360535075563616,0.1515987394608752,1163929.1,11644650.7,10.25,9.82,-0.1752891923538402,-0.2241557112586818,-0.0201005025125627,-0.0071283095723014,9.82,2.306091486752746,10.27376734265006,10.030499999999984,9.787232657349907,-0.076526213803112,0.0485055266736603,2.777777777777723,12.95206971677544,9.91200000000008,9.944999999999984,6506580.0,12217781.9,-97.82608695652178,-211.64021164021204,26.73379512457701,10.65,10.805,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8123,-0.1265,0.0,13.76,-0.07,0,False,0,False,False,False,False,1.190921337047076,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.128205128205128,0.0,-0.9873205711038344,False,False,False,False,False,False,False,-1.0,False,2,False,False,175.06136651722474,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-125.9,15.5,9.7,31.0,1.13,False,58,D
