date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-10,84.1,85.4,82.7,84.8,79088,6660123,2762,世界健身-KY,,0.1344648551789902,0.5471378158903332,-0.4126729607113429,85.06710170684264,83.41897546693502,81.27348101375146,49.72556242693362,17.744029047118072,2.165378608707932,109500.4,9357228.6,89.6,82.5,0.0346556777039676,0.029834013329979,-0.0116550116550117,0.0278787878787878,82.5,0.1062621840387645,89.4320013864358,85.46499999999996,81.49799861356412,0.4161835432836294,0.0928333560272823,30.434782608695613,14.855072463768616,84.04000000000015,85.8699999999997,-2562917.0,-2633238.4,-69.56521739130439,-48.723813673165296,59.0467171925522,84.425,81.4,101616.43799999992,1.0,0.0359012994688834,6000.0,1.0,0.0,0.0,0.0,0.0,-0.0475563111238951,0.0,0.0,0.0888,-0.0113,0.0,82.58,-0.22,0,False,0,False,False,True,True,0.7222622017819114,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.660377358490563,0.0,0.1137409634402087,False,False,True,False,False,False,False,-1.0,False,7,False,False,483.5875135791016,4.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,123.7,73.6,73.6,38.7,-0.34,False,1355.0,D
2026-08-10,23.2,23.3,23.0,23.2,15481308,358371352,2801,彰銀,,0.0970097486780083,0.3510190143086137,-0.2540092656306054,24.001892632939835,23.11988929407495,22.22267002859057,41.21471386371335,40.038011708847804,0.56316186057976,36059123.3,880566387.65,25.4,23.15,-0.0097118117217834,0.3682980811948932,-0.0866141732283464,0.002159827213823,23.15,0.4993191226263275,25.530458960214368,24.20249999999992,22.87454103978547,0.1225410460583706,0.1097373378960399,7.272727272727247,4.242424242424629,23.66999999999971,24.274999999999817,697679115.0,728201419.7,-92.72727272727276,-128.66770347330228,44.44982484539542,22.775,22.125,101616.43799999992,1.0,0.0359012994688834,-3302214.0,0.0,-289338.0,0.0,125473.0,2.0,-0.1225154726972298,0.0,0.0,0.0951,0.0871,0.0,16.66,-0.64,0,False,0,False,False,True,True,0.4293312366803993,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.482758620689651,0.0,-0.1915415291756738,False,False,True,False,False,False,False,-1.0,False,6,False,False,458.9948140166959,3.6,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,99.1,69.7,69.7,38.7,-0.67,False,1355.0,D
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,2809,京城銀,,0.499702321984202,0.5100911995536783,-0.0103888775694762,56.5655237475213,55.29057786268997,54.21255432329084,53.9549092663848,38.296645352983006,0.4770729526697626,3306956.95,187085614.95,57.6,56.2,0.2033480589065207,0.1506265554627314,-0.0173611111111111,-0.0087565674255691,57.1,1.582612980757675,58.00702328415056,56.37499999999998,54.7429767158494,0.5689328400474164,0.0578988304798433,20.000000000000284,48.496732026143945,57.17999999999993,57.08999999999996,15251206.0,28235399.5,-44.44444444444436,42.68675455116195,51.3131101793461,54.9,,53603.04783333332,1.0,0.0113812990712418,4140278.0,2.0,-1325095.0,0.0,-188010.0,0.0,-0.028742410182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.141559236203543,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.76678445229682,15.0,-0.9152583600501168,True,False,True,False,False,False,False,-1.0,False,8,False,False,634.0168996793986,44.5,8,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,274.2,89.4,89.4,38.7,5.89,False,1355.0,D
2026-08-10,18.7,18.75,18.4,18.7,14204737,262962392,2812,台中銀,,-0.3405635236884698,-0.0811590894260315,-0.2594044342624383,19.76454503380487,19.92473260869764,20.112718017561274,29.475099049492,32.72512147939756,0.4103352230437506,24196023.0,486415777.25,20.75,18.5,-0.4759905070665871,0.1219058148906644,-0.0944309927360774,0.002680965147453,18.65,0.5453409749710577,21.65085606839761,20.062499999999908,18.474143931602207,0.0710974298809558,0.1583407918651921,12.244897959183689,8.843537414966704,18.70999999999985,19.67499999999982,-495345423.0,-453836285.1,-87.75510204081631,-145.0733752620548,26.642608437721407,19.5,19.375,101616.43799999992,1.0,0.0359012994688834,-6399897.0,0.0,-8151.0,0.0,85258.0,2.0,-0.1303322922049609,0.0,0.0,0.1656,-0.0132,0.0,8.51,-1.01,0,False,0,False,False,False,False,0.5870690815593951,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.96256684491979,0.0,-1.0725022530497714,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.0006637789967,3.3,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-46.8,38.9,38.9,38.7,-0.49,False,1355.0,D
2026-08-10,34.3,34.35,33.8,33.8,269300,9149865,2816,旺旺保,,0.0063677528969634,0.0113563792162152,-0.0049886263192517,33.75090114948595,33.20785811771272,32.11704298607538,51.123601487952925,11.353918035762796,0.601360845589893,202741.1,6850719.75,34.75,33.0,-0.0897724218594888,0.1188775773934838,0.0014814814814814,-0.0058823529411765,34.0,0.8416981054318529,34.566384130070965,33.77999999999993,32.993615869928895,0.5127164315982956,0.0465591551255794,64.5161290322579,76.46833930704877,33.76000000000003,33.594999999999985,4569028.0,4795443.25,-35.483870967742114,41.96357878068166,50.2081864119927,33.5875,32.95,101616.43799999992,1.0,0.0359012994688834,100000.0,2.0,0.0,0.0,0.0,0.0,-0.034419817987402,0.0,0.0,0.0509,-0.0754,0.0,2.68,0.02,0,False,0,False,False,True,True,1.3282950521625856,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.8106508875739733,8.0,-0.183663093616575,True,False,True,False,False,False,False,-1.0,False,5,False,False,374.078993398227,11.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,14.2,54.2,54.2,38.7,0.36,False,1355.0,D
2026-08-10,16.45,16.45,16.25,16.35,1928062,31463836,2820,華票,,-0.1901024419750854,-0.1888695427754966,-0.0012328991995887,16.57499432541904,16.848216774238566,16.853604655611292,37.54096136441731,26.174614927212808,0.2234212848964296,2142709.1,35380284.45,16.75,16.3,-0.0915532366876381,-0.0668441375580188,-0.009090909090909,0.0,16.35,0.6112264959915935,16.79186289835465,16.51750000000002,16.243137101645388,0.194747356503878,0.0332208746304987,21.42857142857176,19.04761904761957,16.320000000000256,16.46000000000013,21430877.0,22858388.25,-78.57142857142824,-118.64406779660814,38.11012322573047,17.3125,17.325000000000003,101616.43799999992,1.0,0.0359012994688834,-1255580.0,0.0,0.0,0.0,8000.0,3.0,-0.0449922085597924,0.0,0.0,-0.0261,-0.1538,0.0,9.93,-0.38,0,False,0,False,False,False,False,0.8998244325372958,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,10.0,12.0,2.446483180428125,8.0,-0.1982161673324461,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.6196503173836,2.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20,-58.2,36.0,36.0,38.7,-0.13,False,1355.0,D
2026-08-10,59.0,59.1,58.4,58.5,68527,4021533,2832,台產,,0.7316442419710398,0.679907470687311,0.0517367712837287,57.645290336973005,55.7424368415608,53.16596681328026,57.405572337167534,17.50987455189541,1.2179831724258832,236508.0,13561050.15,60.3,56.3,0.2514413382927624,0.1709807323676024,-0.0298507462686566,-0.0017064846416382,58.6,0.4457544924904749,59.78980360115437,57.43499999999985,55.08019639884534,0.7261335084331445,0.081998906630261,61.22448979591839,57.14285714285688,58.45999999999985,58.25999999999967,7203631.0,6928420.35,-38.77551020408161,85.11815817145323,58.67616490403533,55.425,54.0,101616.43799999992,1.0,0.0359012994688834,-13000.0,0.0,0.0,0.0,-6000.0,0.0,-0.0657520457375401,0.0,0.0,0.0727,0.0006,0.0,4.52,-0.02,0,False,0,False,False,True,True,0.2897449557731662,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.076923076923072,8.0,0.6467300903098918,False,False,True,False,False,False,False,-1.0,False,7,False,False,488.6582106414504,3.1,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,128.8,74.5,74.5,38.7,-0.83,False,1355.0,X
2026-08-10,16.7,16.7,16.4,16.5,27113817,446838272,2834,臺企銀,,-0.2443904912633208,-0.0237139044333851,-0.2206765868299356,17.44184498192608,17.252139466921946,16.77864093031944,29.522479232432417,25.600355965998617,0.355528877782606,45448243.1,804844929.25,18.2,16.5,-0.4125542162590109,0.1803219334673912,-0.0934065934065934,0.0,16.5,0.6801890227160406,18.922772147557865,17.682499999999983,16.4422278524421,0.0232901092198404,0.1402824428172354,5.000000000000071,3.333333333333333,16.639999999999965,17.375,165771529.0,273026929.2,-94.99999999999991,-150.79365079365155,35.30529020154178,17.375,16.950000000000003,101616.43799999992,1.0,0.0359012994688834,-13574000.0,0.0,894.0,1.0,275000.0,1.0,-0.1293078928754768,0.0,0.0,-0.0772,0.0328,0.0,17.77,-0.75,0,False,0,False,False,False,True,0.5965866918186767,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.3030303030303,0.0,-0.8178155296088702,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.1520805628803,3.2,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-8.7,48.3,48.3,38.7,-0.48,False,1355.0,D
2026-08-10,20.55,20.55,20.05,20.15,3220990,64971931,2838,聯邦銀,,-0.3975633783182708,-0.3953950653851574,-0.0021683129331133,20.864473872410112,21.16389035484756,20.771617902091943,37.45464370733469,28.14530954929029,0.5130453216708262,3402527.65,70397509.25,23.45,20.4,-0.1950626479922636,0.0232505242265729,-0.0358851674641148,-0.0218446601941748,20.6,0.3378142483211279,21.797489130390208,20.6474999999999,19.497510869609595,0.2836936076817303,0.111392578316049,9.523809523809314,33.333333333333336,20.45999999999985,20.53999999999987,75783415.0,73584383.9,-90.47619047619068,-75.13572204125934,49.31516497453918,22.025,21.425,101616.43799999992,1.0,0.0359012994688834,-2266000.0,0.0,1000.0,1.0,42289.0,1.0,-0.0717864669329982,0.0,0.0,-0.0249,-0.2043,0.0,4.28,-0.01,0,False,0,False,False,False,True,0.9466462381282926,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,16.3771712158809,0.0,0.1857025616035373,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.6948931205254,3.8,5,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low",56.8,61.8,61.8,38.7,-0.08,False,1355.0,D
2026-08-10,11.95,11.95,11.8,11.9,1750977,20810599,2836,高雄銀,,-0.1481626114154526,-0.0573109282563669,-0.0908516831590857,12.20040357006696,12.235314809941627,12.188397689474014,38.53262525382943,37.05806231344981,0.2213918657237832,5301710.3,66239117.85,13.0,11.8,-0.4453118309821938,0.0760680781401071,-0.0041841004184099,0.0042194092827005,11.85,0.1749520230899206,13.206301381080513,12.370000000000028,11.533698618919544,0.2190008227698988,0.1352144512660441,21.4285714285715,11.142857142856885,11.85000000000009,12.04000000000001,70002437.0,67430694.0,-87.99999999999997,-85.50022036139262,63.826247289530926,12.1375,12.0,101616.43799999992,1.0,0.0359012994688834,-815000.0,0.0,0.0,0.0,185000.0,3.0,-0.0400853998872934,0.0,0.0,0.147,0.2795,0.0,7.9,-0.23,0,False,0,False,False,False,True,0.3302664425100707,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,10.0,0.0,9.243697478991592,0.0,0.1007159738431961,False,False,False,False,False,False,False,-1.0,False,8,False,False,599.511256111219,4.3,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,239.7,87.2,87.2,38.7,-0.79,False,1355.0,D
2026-08-10,13.25,13.25,13.1,13.15,6645957,87511912,2845,遠東銀,,0.0406914041411354,0.0900023300928937,-0.0493109259517582,13.263845285617236,13.00894455383302,12.83184213270334,46.775876716092895,16.245255334944336,0.2111772726591191,10430496.5,139173305.1,13.55,13.15,-0.0723068158861822,0.2131488665634287,-0.0149812734082396,-0.0037878787878786,13.2,0.4250225293326505,13.547367605802718,13.335000000000036,13.122632394197357,0.0644345113257847,0.0318511594754676,9.090909090909207,12.121212121212617,13.220000000000072,13.300000000000043,-32858149.0,-31471022.2,-90.9090909090908,-143.79084967320333,39.5204504504458,12.8375,12.65,101616.43799999992,1.0,0.0359012994688834,-1156493.0,0.0,0.0,0.0,41000.0,2.0,-0.050882572877123,0.0,0.0,0.2015,0.0708,0.0,9.6,-0.09,0,False,0,False,False,True,True,0.6371659297330668,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.041825095057037,8.0,-0.0320352040524893,False,False,True,False,False,False,False,-1.0,False,5,False,False,388.9872368487008,2.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,29.1,57.1,57.1,38.7,-0.43,False,1355.0,D
2026-08-10,14.6,14.7,14.55,14.7,32460,475897,2849,安泰銀,,0.042138632999185,0.1210887447394653,-0.0789501117402802,14.77886285487281,14.452672369985484,14.10388841586699,49.25074714036025,15.490056967911222,0.3587370663278258,352441.65,5239604.9,15.4,14.4,-0.0292903288575057,0.201527077341168,-0.0392156862745098,0.0137931034482758,14.5,0.4303329926347697,15.462578446730184,14.865000000000032,14.26742155326988,0.3619428119413568,0.0804007328261218,31.818181818181795,16.666666666666668,14.580000000000018,14.915000000000054,2519313.0,2217685.55,-51.724137931034505,-51.282051282050496,55.19177129566592,14.2875,13.875,101616.43799999992,1.0,0.0359012994688834,13000.0,2.0,0.0,0.0,0.0,0.0,-0.0751169857433933,0.0,0.0,0.3248,0.1719,0.0,59.02,-0.01,0,False,0,False,False,True,True,0.0921003519305961,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.761904761904769,0.0,0.2646723514223322,True,False,True,False,False,False,False,-1.0,False,7,False,False,519.0970717363739,3.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,159.2,78.1,78.1,38.7,-1.06,False,1355.0,X
2026-08-10,35.65,36.05,35.05,36.0,1312222,46912330,2851,中再保,,-0.437508863494422,-0.5292405740928666,0.0917317105984446,35.562109844047825,35.358036922981086,33.463693426056366,52.23363675036278,21.786987586651883,0.9427792864584034,1900322.3,67350239.8,38.5,34.0,-0.3557821805690928,0.0011357413687554,0.0344827586206897,0.0155148095909731,35.45,0.5812997363297133,37.7781822225028,35.542499999999926,33.30681777749705,0.602317761306859,0.1258033184217699,98.38709677419364,93.94765970904456,35.229999999999926,34.789999999999964,34951383.0,36908930.25,-12.857142857142938,12.17798594847677,28.992422353670463,37.3375,35.125,101616.43799999992,1.0,0.0359012994688834,254000.0,2.0,0.0,0.0,-18406.0,0.0,-0.0014185408481937,0.0,0.0,0.0604,-0.4868,0.0,9.18,0.0,0,False,0,False,False,True,True,0.6905260228751723,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.944444444444445,0.0,-0.1733458144702782,True,False,False,False,False,False,False,-1.0,False,5,False,False,334.8251104551084,11.2,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,,-25.0,43.5,43.5,38.7,-0.37,False,1355.0,D
2026-08-10,165.0,165.0,161.0,161.5,163220,26426536,2850,新產,,4.463118670712049,3.934413726619223,0.5287049440928264,154.8631457981624,146.01991386183587,137.41675154291354,62.86113452377037,34.45622371882728,4.9128956198818345,456109.05,70740712.55,165.0,155.0,0.6432114798950707,0.2269156745232387,-0.0212121212121212,-0.00920245398773,163.0,0.6994918989699658,166.52903708712358,153.59999999999982,140.67096291287606,0.8055138579449167,0.1683468370719241,65.38461538461539,60.079575596816845,159.6,159.14999999999964,5602346.0,4458726.4,-21.951219512195124,105.0201961915753,70.16802891706487,144.125,137.25,101616.43799999992,1.0,0.0359012994688834,-3006.0,0.0,0.0,0.0,574.0,1.0,-0.0571134206810046,0.0,0.0,0.0328,-0.0258,0.0,11.11,-0.03,0,False,0,False,False,True,True,0.357853017825452,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,2.1671826625387,8.0,0.8085003479107048,False,False,True,False,False,False,False,-1.0,False,10,False,False,714.2805343531829,4.6,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,354.4,93.3,93.3,38.7,-0.75,False,1355.0,D
2026-08-10,44.5,46.1,44.05,45.85,5237431,237582505,2855,統一證,,-0.8083345222808944,-1.1907207510373288,0.3823862287564343,45.08828615729965,44.91856310534141,41.01645650836131,51.28971345979628,22.88688944583589,1.9366878031158108,4978555.1,220487520.65,49.65,40.1,-0.1217717169033984,-0.0429773984142977,0.0385050962627406,0.0303370786516854,44.5,0.5854008593382318,47.75611852502628,44.27999999999993,40.80388147497358,0.7258265920302832,0.1570062567762581,87.85714285714285,77.85714285714312,45.21000000000022,43.66000000000004,346634628.0,344406463.15,-12.142857142857164,51.8125781283676,55.42895120749011,51.0,46.2,101616.43799999992,1.0,0.0359012994688834,605126.0,1.0,966000.0,3.0,0.0,0.0,0.0026037967938572,0.0,0.0,1.9902,-0.2662,0.0,7.29,-0.13,0,False,0,False,False,True,True,1.0519981992365617,False,False,True,False,True,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,0.0,8.287895310796067,0.0,0.049655096240097,False,True,False,False,False,False,False,-1.0,False,9,False,False,716.1158431472468,15.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,356.3,93.4,93.4,38.7,0.04,False,1355.0,D
2026-08-10,26.8,26.9,26.75,26.9,91338,2452340,2852,第一保,,0.0019302223212562,-0.0199274021334689,0.0218576244547252,26.75646063384943,26.76406672989629,26.798792096010125,53.4365159970704,25.529974445788937,0.3297616097212081,353501.2,9448358.2,27.0,26.6,0.0094395815829461,-0.0335547688064591,-0.0037037037037037,0.0018621973929235,26.85,1.0463039850859173,27.04438940345257,26.732500000000027,26.420610596547483,0.7685246727618603,0.0233340992015369,70.58823529411757,58.82352941176456,26.739999999999963,26.75000000000009,-1940323.0,-2538940.05,-29.411764705882423,71.26291376765728,59.13327792194698,26.7875,26.950000000000003,101616.43799999992,1.0,0.0359012994688834,-6765.0,0.0,0.0,0.0,0.0,0.0,-0.0396050031725871,0.0,0.0,-0.0681,0.0367,0.0,5.49,-0.11,0,False,0,False,False,True,False,0.2583810182256807,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.3717472118959161,25.0,0.3351986953733097,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.6061945267365,3.4,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-3.2,49.5,49.5,38.7,-0.87,False,1355.0,X
2026-08-10,9.8,9.8,9.56,9.7,12259889,118420989,2867,三商壽,,0.3039280437514371,0.3034933915597976,0.0004346521916394,9.429594561457671,8.808321926599245,8.31986221289675,66.9309890296881,47.33485626582045,0.2263534568744654,21035693.45,198340721.75,9.9,9.31,0.5726696048608355,0.4603724830522657,-0.0122199592668025,-0.0112130479102957,9.81,0.5598822923208715,10.086566466457898,9.40949999999998,8.732433533542062,0.714528421057222,0.1439112527675049,58.82352941176461,65.88235294117597,9.76199999999999,9.68299999999997,946910849.0,849009168.45,-36.45833333333345,65.9340659340656,64.13155223556217,8.360000000000001,8.155000000000001,101616.43799999992,1.0,0.0359012994688834,992075.0,13.0,0.0,0.0,-20000.0,0.0,-0.0481212587356859,0.0,0.0,0.0,-0.5067,0.0,22.75,0.31,0,False,0,False,False,True,True,0.5828136366952048,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.061855670103104,8.0,0.6968383280612027,True,False,True,False,False,False,False,-1.0,False,10,False,False,767.1901963036865,3.8,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,407.3,95.5,95.5,38.7,-0.5,False,1355.0,D
2026-08-10,44.7,44.85,43.35,44.0,25602739,1127605812,2880,華南金,,1.6326907946769538,1.5318752480890176,0.1008155465879361,41.95841165904194,38.74081762956281,36.43676118120262,70.57160775095184,55.8706816780727,1.4480260822387687,28307818.15,1178367430.2,44.4,41.4,0.6966778979398017,0.5930759077693207,0.0220673635307782,-0.009009009009009,44.4,0.894237819774123,45.18899167030688,41.752499999999785,38.316008329692686,0.8270050120330089,0.1646124984279799,74.15730337078652,78.12890137328334,43.89999999999964,43.20999999999968,891978750.0,785840262.25,-20.90909090909088,108.62899693385884,77.22669345868339,35.8875,34.400000000000006,101616.43799999992,1.0,0.0359012994688834,-10479081.0,0.0,6747000.0,17.0,-1005795.0,0.0,-0.0138339359381052,0.0,0.0,0.292,0.0309,0.0,13.76,-0.45,0,False,0,False,False,True,True,0.9044405635338588,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,-10.0,-12.0,0.909090909090906,25.0,0.5661787738617305,False,True,True,False,False,False,False,-1.0,False,10,False,False,798.8385509216793,10.4,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,439.0,96.2,96.2,38.7,-0.13,False,1355.0,D
2026-08-10,100.0,101.0,98.0,101.0,14336276,1430212656,2882,國泰金,,0.6905638206701639,0.3259195542299861,0.3646442664401778,98.29776933184527,94.56198164042044,88.20020673491112,56.23695862423461,15.693479003051548,3.444199192354782,22036625.45,2142111843.95,101.5,94.1,0.2565652281303307,0.2808456250250363,0.0049751243781095,0.016096579476861,99.4,0.6294501734735873,101.9558753275447,97.39999999999982,92.84412467245494,0.8950942180347354,0.0935498013869587,85.0,68.0,99.52000000000044,98.43000000000028,1209859261.0,1196064607.5,-15.0,97.6794047168627,46.80581327810562,102.575,95.6,101616.43799999992,1.0,0.0359012994688834,2899706.0,2.0,-5284.0,0.0,-195806.0,0.0,-0.0309261750907738,0.0,0.0,-0.4204,0.2892,0.0,23.06,-0.05,0,False,0,False,False,True,True,0.6505658514970132,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.495049504950495,25.0,0.0725452050049321,True,False,False,False,False,False,False,-1.0,False,6,False,False,350.3762009750293,8.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-9.5,47.9,47.9,38.7,-0.42,False,1355.0,D
2026-08-10,128.0,129.0,125.5,128.5,10410703,1331803733,2881,富邦金,,1.109353804603245,1.244940564204971,-0.1355867596017259,126.88892650327458,120.2045760180564,111.34353805824315,54.22837044060326,17.765664442745486,4.27458040713122,22528470.25,2847758413.25,130.0,123.0,0.1249751769693584,0.4068161091903581,-0.0077220077220077,0.0118110236220472,127.0,0.4661426421778566,131.31275544247953,126.725,122.13724455752046,0.6934497187409663,0.0724048994670275,66.66666666666667,55.55555555555535,127.9,127.15,928767181.0,940772154.7,-33.333333333333336,35.60742070616421,49.74335237240712,125.75,114.1,101616.43799999992,1.0,0.0359012994688834,1901269.0,2.0,-50563.0,0.0,-50925.0,0.0,-0.0436233071908911,0.0,0.0,-0.5365,-0.2713,0.0,18.45,0.02,0,False,0,False,False,True,True,0.4621131787676529,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,1.1673151750972763,15.0,-0.0770993147317628,True,False,True,False,False,False,False,-1.0,False,6,False,False,393.69594001089536,5.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,,33.8,58.2,58.2,38.7,-0.64,False,1355.0,D
