date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,251.0,258.5,249.5,255.0,178942,45525489,6613,朋億*,,-6.031735093205839,-6.8349490879043815,0.8032139946985426,263.7294510768905,276.5117874852795,268.218878584405,42.24313576346995,8.561488028655095,10.993815760492115,449497.35,120568455.2,278.5,253.5,0.1141996606638166,-0.6906119251717534,-0.0135396518375241,0.0059171597633136,253.5,0.365539794118132,277.3038055378473,260.55,243.7961944621528,0.3343659896415049,0.1286033815992884,26.19047619047619,20.95655022484304,259.6,260.15,13111130.0,11960272.55,-86.25,-62.0192307692304,67.92946585376113,303.125,318.0,,,,29180.0,1.0,0.0,0.0,-7551.0,0.0,,0.0,0.0,1.8682,0.308,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3980935593947328,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,9.215686274509803,0.0,0.8134606735257515,False,False,False,False,False,False,False,-1.0,False,7,False,False,498.7424636762564,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,162.8,70.2,84.3,40.4,-0.59,False,47,D
2026-09-15,39.55,40.4,38.3,39.3,11137,435279,6624,萬年清,,-0.1539890092824833,-1.060486879062325,0.9064978697798416,33.7941702329613,35.64068539934924,39.36282753266548,52.29092474145263,7.808072730610379,9.726935762833351,4533.85,181170.95,42.8,0.0,,,inf,0.0274509803921567,38.25,3.801329769609684,63.90483611944224,34.672499999999765,5.440163880557289,0.5791503624803095,1.6861971948629415,92.79811097992916,92.41854636591476,39.27000000000008,31.684999999999853,4651275.0,4652761.65,-8.498253783469163,29.225466536680955,62.30409395192017,23.0875,25.5,,,,-1000.0,0.0,0.0,0.0,-995.0,0.0,,0.0,0.0,-0.4572,0.9544,0.0,0.0,0.0,0,False,0,False,False,True,False,2.456411217839144,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,8.9058524173028,0.0,-0.0023274173727774,False,False,True,True,True,True,False,-1.0,False,4,True,False,139.5361831699181,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",,-133.9,15.8,5.6,21.1,2.52,False,19,C
2026-09-15,1140.0,1155.0,1100.0,1100.0,197881,222228720,6640,均華,,45.23556618862972,52.93318917399896,-7.697622985369243,1125.303891503077,1081.6669350200475,1069.23251148926,49.545803443594615,27.15550718099339,87.66633772750994,591476.4,691134252.25,1300.0,1120.0,1.2199809352575557,0.2470446866217486,-0.0946502057613168,-0.0265486725663717,1130.0,0.6350618396268479,1317.2837244280222,1114.15,911.016275571978,0.4651707267224009,0.3646434042597891,6.382978723404255,17.453727728766655,1162.0,1197.0,1871529.0,2198844.9,-73.33333333333333,3.524574113961407,74.0455485119329,927.25,1121.0,,,,-36001.0,0.0,-1000.0,0.0,-6771.0,0.0,,0.0,0.0,0.1869,-0.321,0.0,0.0,0.0,0,False,0,False,False,True,True,0.334554345701705,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.181818181818183,0.0,-0.5531706677491041,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.7074954440278,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",105.5,74.2,77.0,21.0,-0.62,False,124,D
2026-09-15,75.4,76.4,75.1,75.1,51802,3910061,6642,富致,,-0.8336782962462479,-0.1736253546206021,-0.6600529416256458,78.57447085524224,78.24016080866544,74.42920175317613,41.62294949712422,14.403762522522216,3.2044780777814403,187925.65,15060344.25,83.3,75.4,-0.1452984186488946,-0.0383530422216051,-0.0221354166666667,-0.0039787798408489,75.4,0.2350406730559082,83.78958075914504,78.89999999999982,74.0104192408546,0.1114186279782265,0.1239437454789665,0.0,2.3809523809522943,76.5,78.31999999999971,-2429880.0,-2552679.7,-100.0,-115.28781793842016,57.48615442306549,77.275,83.1,,,,-5000.0,0.0,0.0,0.0,-267.0,0.0,,0.0,0.0,0.5186,-0.0899,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2756515675215171,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,10.918774966711055,0.0,0.063479326496641,False,False,False,True,False,False,False,-1.0,False,5,True,False,370.51826759317487,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",16.3,57.4,65.6,24.4,-0.74,False,176,X
2026-09-15,420.5,420.5,410.0,410.0,207079,85762563,6643,M31,,-3.702731099420589,-3.802703986418137,0.099972886997548,420.19576092270967,440.0238022854448,459.15881993302514,45.915204971690976,11.196067547183093,19.95793685208793,364602.4,154238082.55,442.5,403.0,0.0239488651403048,-0.2211541857615393,-0.0639269406392694,-0.0249702734839476,420.5,1.1741813254853393,442.1867586863552,418.475,394.76324131364487,0.3212911975003159,0.1133246128746288,19.41747572815534,22.122052704577072,418.6,416.85,5959103.0,6099197.3,-82.75862068965517,-42.720629567172764,54.928015673305325,433.875,497.0,,,,-53506.0,0.0,0.0,0.0,-17933.0,0.0,,0.0,0.0,0.7308,0.0647,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5679584116835216,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,7.926829268292683,0.0,-0.1144839661444416,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.3057765231019,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-31.9,37.9,47.2,21.0,-0.25,False,124,D
2026-09-15,202.0,204.0,199.0,199.0,16597,3333474,6654,天正國際,,8.749293629597702,8.757409558570622,-0.00811592897292,195.74278600457453,178.9198248279971,157.74064468005193,54.21200512773894,26.22734235625896,10.44096287544408,65135.1,13440587.85,222.5,200.0,1.5828903486934789,0.0728362752345378,-0.1056179775280898,-0.0245098039215686,204.0,0.324244590370496,233.7061428753981,191.225,148.74385712460185,0.5915111914809464,0.4443053248832334,6.896551724137931,18.427882832777566,203.0,208.7,1543078.0,1283427.0,-43.90243902439025,32.46851767561828,71.30193172295014,171.125,180.0,,,,-4958.0,0.0,0.0,0.0,1004.0,2.0,,0.0,0.0,8.4876,0.1066,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2548088511417039,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.809045226130651,0.0,1.054802405029554,False,False,True,False,False,False,False,-1.0,False,7,False,False,550.2057173717717,,3,False,3,True,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low",214.3,80.9,88.2,40.4,-0.79,False,47,X
2026-09-15,140.0,142.0,140.0,141.5,44761,6315570,6651,全宇昕,,1.2343779792092278,2.671800382525256,-1.4374224033160283,142.61343554298523,137.56224081914647,128.05486879246732,49.73285384547426,21.805574551957587,6.018999137173686,212620.05,31169719.0,155.5,136.5,-0.0439757889744898,-0.0273015006183815,-0.0070175438596491,-0.0035211267605633,142.0,0.5749303175386421,155.68176015458153,145.0,134.31823984541847,0.3361693227824999,0.1473346228218141,33.333333333333336,23.4259259259264,140.4,144.2,12194261.0,12449029.8,-73.33333333333333,-50.7979321195776,56.66617303260716,131.875,142.0,,,,1000.0,6.0,0.0,0.0,-1601.0,0.0,,0.0,0.0,0.6234,-0.0228,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2105210679801834,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.89399293286219,0.0,-0.2801061288725842,True,False,False,False,False,False,False,-1.0,False,6,False,False,453.7439371333308,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20,122.5,77.4,79.7,21.0,-0.82,False,124,X
2026-09-15,332.5,339.5,332.0,333.0,120011,40118194,6664,群翊,,-3.5022452418913304,-1.2455244256550004,-2.2567208162363297,348.6545485991949,357.9445492140066,356.449845752477,40.64484840999605,11.846663189523396,15.53670288526365,532305.75,191547897.4,365.0,336.0,-0.0679206222725097,-0.1989459442355046,-0.0659186535764375,-0.0089285714285713,336.0,0.4751785867823847,372.257757237363,350.5,328.742242762637,0.0978445800022873,0.1241526803843824,7.751937984496124,7.857947392831193,341.0,349.9,30031646.0,30915979.3,-92.24806201550388,-108.38779956426995,55.720579249531006,341.875,388.75,,,,12693.0,1.0,0.0,0.0,-9016.0,0.0,,0.0,0.0,0.3228,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2254550134016023,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,9.60960960960961,0.0,-0.5032989372216655,False,False,False,True,False,False,False,-1.0,False,5,True,False,361.214962887356,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",7.0,54.0,63.0,24.4,-0.81,False,176,X
2026-09-15,245.5,246.5,236.0,236.0,188084,45215421,6667,信紘科,,3.903848099219488,1.5769184592037977,2.32692964001569,235.7329339145917,239.37545436330493,246.1831501100068,50.84794974231231,33.40092805563898,8.976642145247217,280429.3,67690570.55,255.0,217.0,0.7622700819959398,-0.2716559491098844,-0.056,-0.036734693877551,245.0,0.703153987198263,258.25067811103366,230.6,202.9493218889663,0.5976467914876419,0.2398150746837266,41.23711340206186,55.72990288719544,245.9,240.9,14758280.0,14522984.85,-56.43564356435643,42.32079076335232,66.62038399511098,233.625,252.5,,,,7776.0,1.0,0.0,0.0,-20919.0,0.0,,0.0,0.0,0.6906,0.7735,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6707002442326818,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.050847457627118,0.0,0.2309759867776117,False,False,False,False,False,False,False,-1.0,False,6,False,False,459.4787142836582,,8,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,123.5,66.0,80.2,40.4,-0.23,False,47,D
2026-09-15,53.8,53.8,53.8,53.8,1032,55464,6680,鑫創電子,,1.2487215948373347,-0.8244646735111619,2.0731862683484965,41.22899655851698,43.41349920189433,46.9494714774495,52.30382858440165,7.224625691660367,21.404981312437545,3232.8,169134.6,55.3,0.0,,,0.0306513409961683,0.0346153846153844,52.0,2.212550670898407,84.82052626935288,39.33499999999994,-6.150526269352987,0.6590066245946266,2.3127253727902883,94.3859649122807,93.15789473684224,42.51999999999971,37.479999999999926,131441.0,122143.45,-5.614035087719303,49.02409400333303,53.51487496221625,29.15,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4761,0.6496,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3192279138827023,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.788104089219331,8.0,0.1576960741348934,False,False,True,False,False,True,False,-1.0,False,5,True,False,303.0846320284457,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,5.6,52.1,47.9,25.0,-0.56,False,96,C
2026-09-15,196.5,196.5,193.0,194.0,135781,26407440,6679,鈺太,,-5.038475970399986,-5.169279702045677,0.1308037316456909,202.147426801858,220.5309697061052,231.53519851832868,38.49132655446332,15.747827221796356,7.522284628306747,299784.0,61094574.75,208.5,194.5,-0.0642862173655228,-0.5782731690293985,-0.0275689223057644,-0.0152284263959391,197.0,0.4388464559147838,209.8587945617689,200.9,191.9412054382311,0.114903547992644,0.0891866058911788,9.615384615384617,14.102564102563823,196.2,200.65,2737152.0,3235327.45,-90.3846153846154,-109.27901713546748,32.99718865306936,220.75,266.75,,,,-75995.0,0.0,0.0,0.0,186.0,1.0,,0.0,0.0,0.0032,-0.0763,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4529294425319563,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.474226804123711,0.0,-0.3756110332500559,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.0219620263189,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-129.2,16.9,19.7,21.0,-0.43,False,124,D
2026-09-15,1390.0,1465.0,1390.0,1450.0,2157135,3145866045,6683,雍智科技,,34.04527732007227,21.25416090753441,12.791116412537864,1312.8579583536296,1343.199069102373,1326.5279760956948,59.60236375575815,13.554795095229682,107.85869997044205,927680.4,1227377131.25,1460.0,1290.0,1.3134132622666708,-0.5114070846355183,0.0320284697508896,0.0861423220973782,1335.0,0.859756237050832,1514.9473147227088,1274.75,1034.5526852772912,0.8648042447983109,0.3768539944659091,79.62962962962963,43.55555555555535,1347.0,1375.5,1528319.0,1862503.55,-14.666666666666666,95.2090946000813,40.093303044602976,1191.5,1426.5,,,,456959.0,4.0,0.0,0.0,-47109.0,0.0,,0.0,0.0,0.2574,0.0136,0.0,0.0,0.0,0,False,0,False,False,True,True,2.325299747628601,True,True,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,-10.0,-12.0,0.6896551724137931,25.0,-0.0946060164679434,True,False,True,False,False,False,False,-1.0,False,8,False,False,585.1177252786707,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, above_ichimoku_cloud",,,253.9,91.1,91.4,21.0,2.58,False,124,D
2026-09-15,45.4,45.5,44.2,44.4,42174,1879565,6684,安格,,-0.9971400573711406,-0.9045631013946624,-0.0925769559764783,46.0503741243773,47.91774688295806,48.812542610212816,37.175398060200536,7.735847938012192,1.4863795487564646,59473.9,2753136.7,47.6,44.35,-0.2287287639375476,-0.514335656047202,-0.0220264317180616,0.0011273957158961,44.35,0.7189897187300234,47.82399556541971,46.01999999999989,44.21600443458007,0.0509966789683068,0.0784005026258071,5.882352941176348,3.715170278637743,44.83999999999978,45.48999999999978,5908047.0,5983417.4,-95.29411764705893,-141.19792286042724,31.617177457914067,50.025000000000006,54.825,,,,3000.0,8.0,0.0,0.0,128.0,2.0,,0.0,0.0,0.0327,-0.0581,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7091177810770775,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.207207207207214,0.0,-0.0286996917271573,True,False,False,False,True,False,False,-1.0,False,4,True,False,351.7467815100449,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",open_high_close_low,close_below_ema20,20.5,57.3,60.4,21.0,-0.02,False,124,D
2026-09-15,0.0,0.0,0.0,0.0,6,140,6692,進能服,,-1.8645818231588152,-0.331701530666334,-1.5328802924924811,21.391375558947782,23.46275196037734,25.467156719943493,11.638169373814804,12.4962526721524,2.625030672408727,14134.45,338558.25,24.5,23.05,,,-1.0,-1.0,23.45,1.5546342417222605,33.06068929119147,22.63749999999991,12.214310708808348,-0.5859200273341687,0.9208781262234436,0.0,43.2244404113729,19.0,21.16499999999987,3521.0,-8652.7,-100.0,-666.6666666666667,36.80341504433287,18.0,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0441,-0.2299,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0004244947627958,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,0.2295450115644377,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.7587850864012,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-60.6,42.1,22.2,21.1,-1.19,False,19,X
2026-09-15,178.0,181.5,173.5,173.5,793281,140366606,6693,廣閎科,,-0.3870420415046283,-0.6296716029484102,0.2426295614437819,176.99485321584675,177.71710835494392,164.38109083609234,47.46782268650077,14.192224041651532,12.0118781986293,1206788.4,215214124.95,187.5,169.0,0.4172792721018548,-0.6101613323933268,-0.0746666666666666,-0.0307262569832402,179.0,1.1950593128276703,189.3285831795496,174.675,160.0214168204504,0.4599074169913666,0.1677811155523068,31.34328358208955,26.36815920397991,176.4,178.7,31969365.0,28095282.1,-68.65671641791045,11.151515151514932,66.96355300836997,187.375,207.25,,,,-11268.0,0.0,0.0,0.0,-52678.0,0.0,,0.0,0.0,1.142,0.0361,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6573488774005452,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.069164265129682,0.0,0.8389555815377432,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.6409557524584,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,80.4,69.4,73.4,21.0,-0.1,False,124,D
2026-09-15,37.35,38.65,37.35,37.35,29168,1104291,6708,天擎,,0.7340447720433971,1.047491703540558,-0.3134469314971608,37.12822913862602,36.41255754508541,37.28462904162163,50.76665355683206,5.845313891646164,3.637068562182721,15801.25,596354.7,39.75,36.8,-0.1673951373407164,,-0.0171052631578947,0.014945652173913,36.8,0.20146892137143,39.37953825326168,37.9449999999998,36.51046174673792,0.2926161959617044,0.0756114509559564,22.00000000000017,8.782608695652016,37.369999999999706,37.83999999999978,148998.0,203594.6,-70.90909090909075,-15.306122448980142,45.692609317920805,20.3125,21.725,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3774,0.0089,0.0,0.0,0.0,0,False,0,False,False,True,False,1.845929910608338,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,6.425702811244976,0.0,-1.0870619351261317,False,False,True,False,False,False,False,-1.0,False,5,False,False,365.4145558845698,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,,34.2,61.3,64.2,21.0,1.81,False,124,D
2026-09-15,118.0,121.0,114.0,115.0,581964,67616593,6716,應廣,,2.361696046528792,4.657198510596642,-2.29550246406785,118.89966738194668,108.46582987473366,97.48084389870138,47.91184986495243,27.936398792943614,8.114870222801201,809166.6,100525774.45,137.5,115.0,-0.7199994548595862,0.6710017077871052,-0.0254237288135593,-0.0456431535269709,120.5,0.9349478230194992,136.3200451930136,124.15,111.9799548069864,0.1240769917085965,0.1960538895370696,9.803921568627452,16.99346405228789,118.0,119.85,22527563.0,21592879.65,-90.19607843137256,-115.58038485412762,53.385685607791565,88.225,98.85,,,,-99729.0,0.0,0.0,0.0,-266.0,0.0,,0.0,0.0,1.1175,0.0266,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7192140654347325,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,19.565217391304348,0.0,0.4290103239833706,False,False,True,False,False,False,False,-1.0,False,8,False,False,619.3402645421478,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,288.1,96.0,94.1,21.0,-0.0,False,124,D
2026-09-15,131.5,131.5,129.5,129.5,6300,819200,6720,久昌,,-7.886900212898098,-5.460850009442746,-2.426050203455352,122.48621720367622,133.46184305640193,139.5376325470697,50.86645392230384,31.169626543376427,19.763264651957112,19983.4,2652893.45,138.5,0.0,,,-0.0152091254752851,-0.007662835249042,130.5,1.1454110105220985,184.94298607633843,126.625,68.30701392366157,0.5246493422821273,0.9211133042659574,96.28252788104088,64.31639818256917,104.4,118.35,187203.0,236806.35,-4.428044280442805,19.36886487910922,19.887553362804624,136.375,141.0,,,,2000.0,3.0,0.0,0.0,299.0,2.0,,0.0,0.0,0.2549,0.013,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3152616671837625,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.94980694980695,0.0,-0.9160323148728442,True,False,False,False,False,False,False,-1.0,False,4,False,False,312.16022889336347,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,,-19.1,44.4,50.8,21.0,-0.65,False,124,D
2026-09-15,205.5,210.0,205.5,207.0,38480,8033722,6725,矽科宏晟,,-11.065258753457384,-11.242197750194862,0.1769389967374763,225.341700738831,254.5685266324764,270.34893801708546,33.08233052375421,32.29566351236539,8.761785219344725,75505.85,16911198.2,237.5,206.5,-0.3753723684500634,-0.8981882992364961,-0.0717488789237668,0.0024213075060532,206.5,1.0631501297370192,238.13608795417343,223.475,208.81391204582656,-0.0618614406889976,0.1312100946788091,5.555555555555555,6.268661457340083,215.0,219.45,15197952.0,15377363.6,-95.83333333333331,-227.63096893834108,38.96848730313542,264.5,305.5,,,,17000.0,2.0,0.0,0.0,4768.0,2.0,,0.0,0.0,-0.1239,-0.0549,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5096293863323172,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.734299516908212,0.0,-0.2313444166386581,True,False,False,False,False,False,False,-1.0,False,3,False,False,227.32016086365928,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-108.6,25.5,26.4,40.4,-0.44,False,47,D
2026-09-15,147.0,147.0,145.0,145.0,46542,6765677,6732,昇佳電子,,-4.063820903367798,-4.178158662136854,0.1143377587690555,149.8649325358844,158.60587697252947,163.75145164455162,35.28771697544619,21.206837115216373,3.943924017880245,106283.45,15970064.5,155.0,144.5,-0.2712543739826082,-0.4771697150303298,-0.0102389078498293,0.0,145.0,0.6722215491750685,155.62807299644885,149.525,143.42192700355116,0.1292851156595261,0.0816328105192956,20.0,14.920634920634862,145.5,147.2,4995487.0,5265431.45,-85.71428571428571,-107.20157842814815,16.90522608591452,166.25,180.0,,,,-19000.0,0.0,0.0,0.0,-654.0,0.0,,0.0,0.0,-0.0917,0.0065,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4379044903039937,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,6.896551724137931,0.0,-0.2539686740229923,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.331420814764,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-132.9,15.3,18.9,21.0,-0.46,False,124,D
2026-09-15,494.5,504.0,468.0,469.5,1067788,517991541,6727,亞泰金屬,,18.74750116179871,28.531872322088702,-9.784371160289997,496.1750403531252,456.7358751871736,415.5277867074317,46.53662156242728,24.300498823996783,36.592065523838805,1695465.05,879482314.9,580.0,488.5,0.6168312816210216,0.4184632932000141,-0.1074144486692014,-0.0388945752302968,488.5,0.6904865144134273,588.6510803337367,506.5,424.3489196662634,0.2748051525939252,0.3243872866090292,1.1538461538461535,4.661856270232117,498.8,522.8,24278804.0,27332399.0,-98.9051094890511,-50.923262218744426,54.822314826826975,388.75,481.25,,,,64157.0,2.0,0.0,0.0,-6554.0,0.0,,0.0,0.0,0.1655,-0.1671,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6297906288307152,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,23.535676251331203,0.0,-0.5239662247195985,True,False,False,False,False,False,False,-1.0,False,6,False,False,445.010311591672,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",90.8,75.6,78.1,24.4,-0.23,False,176,D
2026-09-15,60.5,61.0,59.5,59.5,30588,1841282,6735,美達科技,,-1.8400540300940664,-1.818735955347939,-0.0213180747461272,62.63494586235753,69.87971325548459,74.225366843135,37.79363744208981,15.491004822846936,2.5294670787990885,85383.5,5420103.45,66.5,60.0,-0.218836958453564,-0.6701657747262635,-0.0418679549114332,-0.0083333333333333,60.0,0.6425732687460122,66.09174565471963,62.575,59.058254345280375,0.0628060283698343,0.1124009797752977,7.352941176470591,9.024064171123124,60.6,61.79999999999964,2989305.0,3218543.35,-94.84536082474226,-153.92542626943953,51.956599290119264,69.275,88.25,,,,-1000.0,0.0,0.0,0.0,-75.0,0.0,,0.0,0.0,-0.1683,0.0212,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3582425175824369,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,11.76470588235294,0.0,-0.2780395608759762,False,False,False,False,False,False,False,-1.0,False,3,False,False,175.24595044531264,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-160.7,8.5,12.7,40.4,-0.65,False,47,D
