date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,163.5,164.5,155.0,157.5,89769,14420348,3555,博士旺,,-8.461650675887626,-11.590473883133004,3.1288232072453788,155.0745621834924,173.7698777865813,167.4972962387113,48.59705453332385,19.39096444993044,11.29213330619303,109586.3,16746761.45,184.0,134.0,-0.3550740109510519,-0.8343691261300369,0.1666666666666667,-0.024767801857585,161.5,0.8430787617353632,172.46224694810772,149.925,127.38775305189228,0.6680551315216434,0.3006469494494942,78.2051282051282,67.83082817565628,150.5,147.75,10800806.0,10937533.85,-29.885057471264368,58.49387040280187,76.03014320623453,206.0,228.5,,,,-9990.0,0.0,0.0,0.0,-47.0,0.0,,0.0,0.0,1.1954,-0.1717,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8191626143048902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,16.825396825396826,0.0,-0.0990006862828624,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.00361790765456,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, mfi_strong",,,-100.7,22.9,22.9,31.1,-0.11,False,1529,D
2026-08-06,46.7,46.85,45.8,46.05,102771,4754179,3564,其陽,,-1.0479287707439724,-0.917232149368748,-0.1306966213752243,45.97036592490012,46.45878145217278,46.74548471815122,49.396975222115024,12.779193305932026,3.130433172631024,350453.55,17932111.1,56.1,39.7,-1.0852597925845076,0.0512272700504958,0.1599496221662466,-0.0139186295503213,46.7,0.4823186195749701,54.86239420241816,47.03499999999995,39.207605797581735,0.43707995441857,0.3328327501825543,70.81081081081079,58.38621229925533,44.45999999999985,44.18999999999996,-8410543.0,-7839227.4,-43.04347826086959,-23.701002734731155,36.255882670060885,48.925,51.075,,,,24000.0,4.0,0.0,0.0,-198.0,0.0,,0.0,0.0,0.3033,0.3893,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2932514166285375,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,21.82410423452769,0.0,-0.2636151047154008,True,False,False,False,False,False,False,-1.0,False,2,False,False,184.76913290970057,,3,False,3,False,False,False,False,"market_above_ma60, foreign_buy_3d",,,-127.9,16.8,16.8,31.1,-0.76,False,1529,X
2026-08-06,127.0,129.0,125.5,129.0,56901,7264876,3558,神準,,-2.4089819944716737,-2.527661893551306,0.1186798990796322,127.40275220522722,128.8083789819243,129.85807771494453,50.810940992930185,21.40401130969249,5.041179771273722,227926.65,31099403.55,145.0,114.5,-0.8249605206163364,0.0088533419890943,0.1266375545851528,0.0078125,128.0,0.2997319524350801,145.48140305558246,129.275,113.06859694441756,0.4915156991018656,0.2507275661277501,90.9090909090909,77.63347763347701,124.7,123.4,-3589292.0,-3301644.25,-28.571428571428573,-17.49165990442695,35.09716554377373,136.0,130.5,,,,19136.0,10.0,0.0,0.0,-1364.0,0.0,,0.0,0.0,0.0574,0.1011,0.0,0.0,0.0,0,False,0,True,True,True,False,0.2496461032529544,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.4031007751938,0.0,-0.2178070220977938,True,False,False,False,False,False,False,-1.0,False,5,False,False,384.88277676735606,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending",,,72.2,66.6,66.6,31.1,-0.81,False,1529,X
2026-08-06,135.5,143.5,135.5,138.0,1137899,158774547,3577,泓格,,0.5116998159300863,0.9472965906630212,-0.435596774732935,132.28945006659615,124.36373072243056,109.7353490486377,53.57310557355369,20.534163369463663,12.152288806924645,2123396.5,308271308.95,160.0,112.0,-0.1794663165370243,0.0176628060493927,0.2321428571428572,0.0,138.0,0.9322638077303378,159.10000000000076,134.3,109.49999999999926,0.5745967741935459,0.3693224125093187,74.35897435897436,50.40821533358879,130.6,129.6,11223556.0,12837347.0,-56.71641791044776,29.009485991617183,62.49018737602715,132.875,125.4,,,,2875.0,1.0,0.0,0.0,-2873.0,0.0,,0.0,0.0,0.8537,0.2488,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5358862558170365,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,15.942028985507244,0.0,-0.4182142372980291,False,False,True,True,False,False,False,-1.0,False,6,True,False,430.340291710594,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,117.6,74.1,74.1,31.1,-0.46,False,1529,C
2026-08-06,26.0,26.4,25.8,26.2,38652,1010368,3567,逸昌,,-0.8177511539885671,-0.7482472360672616,-0.0695039179213055,26.9099131591179,27.764504575002537,27.66490457424221,40.69750098875081,25.385051003902014,0.8844961762143945,102469.85,2836120.75,30.35,25.1,-0.7452243062467405,-0.1263992120636795,0.0417495029821073,0.0019120458891013,26.15,0.2578870806436948,29.81612442765181,27.072499999999945,24.328875572348075,0.3409950007722678,0.2026871864550282,60.71428571428568,51.8076368076369,25.91999999999989,26.004999999999928,3426821.0,3498518.3,-54.05405405405406,-62.34288587229758,45.07432062836185,28.775,28.9,,,,7000.0,3.0,0.0,0.0,22.0,1.0,,0.0,0.0,0.2419,0.0189,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3772036359963442,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.83969465648856,0.0,-0.0615345793560441,True,False,False,False,False,False,False,-1.0,False,5,False,False,403.0336214076909,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,90.3,69.0,69.0,31.1,-0.66,False,1529,D
2026-08-06,80.2,80.2,76.1,78.6,158177,12348156,3580,友威科,,-5.074050701489355,-5.475580631525018,0.4015299300356627,80.48494667899622,87.05086882607341,84.64615574579591,44.16653774255639,28.1359062290451,5.231243108338632,468422.15,38495696.85,95.8,66.0,-1.392624596686965,-0.6330664020297504,0.1909090909090909,-0.0038022813688214,78.9,0.5781978444836611,96.9222202347038,81.00499999999974,65.08777976529569,0.4244528892439345,0.3929935247133905,85.7142857142857,76.74055039144999,75.64000000000014,74.83999999999978,51950598.0,52730264.55,-37.4407582938389,-31.94202120520744,32.36580298005552,99.975,96.35,,,,-21000.0,0.0,0.0,0.0,624.0,3.0,,0.0,0.0,-0.0283,0.255,0.0,0.0,0.0,0,False,0,True,True,False,True,0.3376804448722162,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,21.882951653944023,0.0,-0.1899419174643704,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.0975014391497,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending, dealer_buy_3d",,close_below_ema20,93.4,69.4,69.4,31.1,-0.71,False,1529,D
2026-08-06,110.5,122.5,107.0,122.5,539244,63464420,3581,博磊,,-9.835590801390865,-12.810688499394054,2.9750976980031894,116.53249821726018,135.86444723657317,129.06750762746654,50.30944395117624,28.89719029541164,10.886343802085102,477938.65,53656150.85,134.0,90.9,-1.1577180001984648,-1.5505396212227958,0.3476347634763475,0.0986547085201794,111.5,1.1337176067123276,137.78924036621038,114.27500000000018,90.76075963378996,0.6748940189413708,0.4115377880763101,100.0,80.28759842869597,110.3800000000003,106.15000000000036,70448185.0,69900575.75,-8.771929824561402,22.54680448563982,57.400384095964085,185.125,204.0,,,,-35790.0,0.0,0.0,0.0,4733.0,1.0,,0.0,0.0,0.9544,0.7793,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1282703334413318,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.387755102040815,0.0,0.1234223044706385,False,False,False,False,False,False,False,-1.0,False,6,False,False,442.76377098806097,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,130.1,76.7,76.7,31.1,0.27,False,1529,D
2026-08-06,272.0,284.5,259.0,267.0,2200499,591934134,3587,閎康,,-15.699236080020654,-21.26213117954244,5.562895099521786,240.70688550362925,268.61822871041306,265.75050021842014,52.055338313639695,24.496560188523084,39.70498017316127,721862.0,186334147.85,290.0,0.0,,,0.2805755395683453,-0.0343580470162748,276.5,1.8423091061966244,359.3918663939287,241.175,122.95813360607136,0.6092272227633936,0.980340967297014,93.8488576449912,95.4941250467958,204.8,218.05,65338032.0,67773521.9,-6.151142355008787,57.231245166280026,38.96983410068106,309.75,336.25,,,,-237984.0,0.0,0.0,0.0,11078.0,4.0,,0.0,0.0,0.1101,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,3.048365199996675,True,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,-20.0,0.0,8.614232209737828,0.0,-0.6265740009978816,False,False,False,True,False,False,False,-1.0,False,6,True,False,362.96476398799217,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d",long_upper_shadow,,50.3,60.8,60.8,31.1,2.63,False,1529,D
2026-08-06,57.9,59.8,56.0,57.9,4589112,265919282,3594,磐儀,,0.93756921342181,0.5332375016466774,0.4043317117751325,52.65211697618268,50.74559334767007,48.260241937779526,58.89660419494991,13.864940823865725,3.79125735260044,2008798.6,108309951.5,57.9,47.0,0.2525351522630841,0.1231244328281578,0.2319148936170212,0.0320855614973261,56.1,1.502263894196881,58.90910124893654,52.327499999999965,45.74589875106339,0.9233392292567416,0.2515542018608409,85.71428571428572,75.41353383458652,53.7,53.06000000000004,23132829.0,16091891.85,-12.837837837837832,160.31427616181855,68.69830911722192,48.4375,51.175,,,,805000.0,4.0,0.0,0.0,26102.0,3.0,,0.0,0.0,0.4385,0.0132,0.0,0.0,0.0,0,False,0,False,False,True,True,2.284505773749544,True,True,False,False,False,True,True,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.123600045880001,True,False,True,False,False,True,False,-1.0,False,10,True,False,751.3282582880554,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,438.6,98.1,98.1,31.1,1.69,False,1529,C
2026-08-06,26.35,26.35,25.9,26.25,23778,620289,3597,映興,,-0.1618215068367732,-0.1854796008717992,0.023658094035026,26.307903715005065,26.395258919725222,26.24090327627696,48.74405427826343,16.84251113311028,0.961812520234232,31437.85,820533.6,27.7,24.9,-0.1634730706863408,-0.1115625043537655,0.0521042084168337,0.0,26.25,0.790056722097481,27.58443987450554,26.33499999999999,25.08556012549444,0.4659847577564995,0.0948881621040859,64.06250000000003,64.60202991452995,26.339999999999964,26.029999999999927,5982502.0,5966204.65,-40.5797101449275,-17.880794701986485,39.21478475737325,26.9125,27.0,,,,1000.0,2.0,0.0,0.0,722.0,1.0,,0.0,0.0,0.4074,0.0103,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7563494322926028,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.523809523809521,0.0,0.0263007445154935,True,False,False,False,False,False,False,-1.0,False,3,False,False,247.87910325711195,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, obv_uptrend",,close_below_ema20,-64.8,32.4,32.4,31.1,-0.19,False,1529,D
2026-08-06,26.0,26.2,25.35,25.4,169032,4377822,3609,三一東林,,-0.5691366712624912,-0.5828645779338248,0.0137279066713336,25.86771423475948,26.88131039454364,29.173085560330787,46.40744143563461,23.114739886736672,1.5971679430069672,151015.75,3840819.6,28.6,21.85,-0.8054565794944867,-0.1932570434177286,0.0808510638297872,-0.0230769230769231,26.0,0.8910084688221225,29.619073812912674,26.204999999999927,22.79092618708718,0.3821056538152091,0.2605665951469381,79.03225806451611,84.70185728250242,25.47000000000008,24.88500000000004,926366.0,857813.9,-34.228187919463096,-25.65349544072982,29.95769732872199,27.5,26.05,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2469,0.4032,0.0,0.0,0.0,0,False,0,True,True,False,False,1.1193004703151823,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,12.598425196850403,0.0,0.1010410249978599,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.40549700312613,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20,9.7,52.4,52.4,31.1,0.26,False,1529,D
2026-08-06,185.5,187.0,184.5,186.5,19551,3641877,3611,鼎翰,,-2.6949315492413177,-2.7331655242919526,0.0382339750506348,187.74809768565493,190.6748592325717,191.81751443235143,44.4591102476019,24.416221250926515,2.8840230096964845,47059.25,8910544.5,201.0,181.0,-0.4533566187970805,-0.0134825742916144,0.0275482093663912,0.0,186.5,0.3646839412788214,201.43831519170848,188.5,175.56168480829152,0.4227101840399707,0.1372765537581801,93.33333333333331,84.44444444444464,185.2,184.45,789359.0,874327.7,-12.5,-29.79299671116268,40.37145257781617,195.125,193.25,,,,3960.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.001,-0.0588,0.0,0.0,0.0,0,False,0,True,True,False,False,0.4154549849391989,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.774798927613941,0.0,-0.5601097359099014,True,False,False,False,False,False,False,-1.0,False,6,False,False,422.4332330184732,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending",,close_below_ema20,109.7,72.3,72.3,31.1,-0.61,False,1529,D
2026-08-06,35.65,35.8,34.25,35.75,336695,11864590,3615,安可,,-3.67944123836169,-3.728935782446541,0.0494945440848511,38.63646504208421,42.083291493467655,39.33736681090678,39.08073972773597,24.32868245769262,2.923184654685034,1101969.35,44618152.5,49.15,30.6,-1.9513192676745248,-0.4604222231576609,0.1683006535947711,0.0014005602240896,35.7,0.4822547228550493,48.96896966707999,38.81500000000001,28.661030332920035,0.3490738055906844,0.523198230945767,75.5102040816327,60.58413377835556,34.89000000000014,34.60000000000018,196092605.0,196626742.0,-52.765957446808514,-56.44021842899159,37.34109270006494,57.175,47.35,,,,42619.0,2.0,0.0,0.0,415.0,1.0,,0.0,0.0,-0.4511,-0.1283,0.0,0.0,0.0,0,False,0,True,True,False,True,0.3055393509810413,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,37.48251748251748,0.0,-0.0140621892464931,True,False,False,False,False,False,False,-1.0,False,5,False,False,317.8866472388525,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,5.2,51.5,51.5,31.1,-0.75,False,1529,D
2026-08-06,19.9,20.2,19.9,20.1,10454,209533,3623,富晶通,,-0.9497792621203835,-0.8709096089925283,-0.0788696531278552,21.067967812355405,22.423107587314583,22.936548619951584,36.789499939731016,23.434495138561505,0.7778893458055116,50734.6,1105888.35,23.85,19.3,-0.9507585726479648,-0.2370533045741961,0.0414507772020724,0.0,20.1,0.243293896925595,23.771775312770163,21.21500000000001,18.658224687229858,0.2819518996387766,0.2410346747838936,44.00000000000006,37.38992042440319,19.870000000000072,20.164999999999964,17478904.0,17592231.85,-64.51612903225804,-71.25649803474104,33.34470055841952,24.1375,23.95,,,,0.0,0.0,0.0,0.0,95.0,2.0,,0.0,0.0,-0.4558,0.3369,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2060526741119472,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.656716417910445,0.0,-0.1511472978581314,False,False,False,False,False,False,False,-1.0,False,3,False,False,145.2467591668219,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-167.5,9.4,9.4,31.1,-0.87,False,1529,X
2026-08-06,16.9,17.1,16.55,16.85,126469,2137257,3625,西勝,,0.0056743685209497,0.0911868702458142,-0.0855125017248645,16.815588083347865,16.631117583664935,17.095302479583665,50.492941181056274,18.572472672047027,1.0416839197280965,638708.9,11236819.75,19.0,14.8,-0.2793877333791815,0.347739341991598,0.1385135135135136,-0.0029585798816565,16.9,0.4191260384003915,19.01457699900675,17.0275000000001,15.04042300099345,0.4553364061662354,0.2333962118933065,67.21311475409837,63.14511232543979,16.780000000000108,16.535000000000128,20787970.0,21261250.05,-61.682242990654174,-22.897196261682,54.591694505450775,16.1125,16.25,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2338,0.4328,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1980072612108583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.759643916913936,0.0,-0.1054186665394583,False,False,True,True,False,False,False,-1.0,False,3,True,False,235.71504861363508,,3,False,3,False,False,False,False,"market_above_ma60, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-77.0,29.4,29.4,31.1,-0.88,False,1529,X
2026-08-06,63.5,64.4,63.0,64.4,40590,2583913,3628,盈正,,-1.9610539860565976,-1.7081918266981186,-0.2528621593584792,66.85565180087656,68.7071020564974,68.47180945189513,41.84339852988462,14.917452282641571,2.632128023684258,138719.2,9450086.75,74.4,61.7,-0.7838886115561928,0.0168292016915888,0.0437601296596434,0.0,64.4,0.3506052804228997,74.78134104984976,67.44500000000043,60.10865895015111,0.292471480039565,0.2175503313766558,56.66666666666677,41.3431013431012,64.74000000000015,64.60000000000036,18055128.0,18254048.65,-69.09090909090904,-75.87818721774111,40.095085458679954,72.72500000000001,71.30000000000001,,,,-7000.0,0.0,0.0,0.0,-353.0,0.0,,0.0,0.0,0.3027,0.2642,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2926054936879682,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,15.527950310559005,0.0,-0.138264756632931,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.26687785728456,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-26.4,41.4,41.4,31.1,-0.76,False,1529,X
2026-08-06,13.35,14.75,13.35,14.75,6000,81500,3629,地心引力,,1.404099331050567,0.943495994969922,0.4606033360806449,11.232944154964184,10.212675999049836,11.17892596274826,53.039139287314654,6.315946793215861,5.188946633440695,4815.75,65923.6,14.8,0.0,,,0.15234375,0.0535714285714286,14.0,1.5503515473620106,22.117201303461464,11.027500000000009,-0.0622013034614443,0.6678359000903874,2.0112811250893574,100.0,98.3566241356366,13.85,12.169999999999982,1224798.0,1196152.7,-0.0,50.240445456846366,69.77170749570942,8.649999999999999,9.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5.5336,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2459118517364896,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.3389830508474624,25.0,1.1633129352803444,False,False,True,False,False,False,False,-1.0,False,4,False,False,241.41887374072903,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-71.3,31.1,31.1,31.1,0.41,False,1529,C
2026-08-06,26.45,26.5,25.5,25.95,560051,14517447,3630,新鉅科,,-0.6520824113932733,-0.8096711382139605,0.1575887268206872,26.651369116644084,27.84995255116621,28.507792045968607,44.46471073931899,12.306110127061537,1.4007081483590684,1086686.35,28836834.2,28.45,25.0,-0.1937999632448606,-0.0645870288165943,0.0216535433070865,-0.0189035916824196,26.45,0.6613305725077123,28.080183914490004,26.244999999999983,24.409816085509963,0.4196265841067048,0.1398501744705674,31.666666666666643,46.45299145299092,26.36000000000022,26.125,107097875.0,107383527.25,-61.19402985074626,-37.1257485029936,56.96572393796636,32.050000000000004,30.825000000000003,,,,59000.0,3.0,0.0,0.0,-4005.0,0.0,,0.0,0.0,-0.0554,-0.0892,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5153750205843664,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.633911368015417,0.0,-0.0294137414146307,True,False,False,False,False,False,False,-1.0,False,4,False,False,289.8007853088681,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,-22.9,42.6,42.6,31.1,-0.49,False,1529,D
2026-08-06,31.6,31.65,31.15,31.4,19000,595850,3631,晟楠,,-0.5851589129477119,-0.557961308028705,-0.0271976049190069,32.32993715083426,33.12104669026437,32.098931121589914,33.97764750157134,20.978954795884736,1.1324504221589404,33362.7,1068170.65,33.2,31.6,-0.1907569904213137,-0.3285569507014838,-0.0078988941548183,-0.0078988941548183,31.65,0.900262383670305,33.31158091821517,32.27499999999996,31.23841908178474,0.0779393655506738,0.0642342939250327,46.428571428571374,48.82633759682904,31.629999999999928,31.954999999999835,5356968.0,5507107.05,-65.78947368421058,-120.26726057906406,39.40766889176174,34.5625,34.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2045,-0.2448,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5694982720223484,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,5.732484076433135,0.0,-0.4025933612348278,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.8638623854056,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-11.8,46.9,46.9,31.1,-0.42,False,1529,D
2026-08-06,7.79,7.92,7.69,7.92,30821,240042,3632,研勤,,0.04836954355547,-0.0311894152534562,0.0795589588089263,7.887061249891348,8.05921336161832,8.258774118660348,50.15076602776511,8.861656513236875,0.7996900569983285,14054.85,112853.45,8.7,7.68,,,0.03125,0.011494252873563,7.83,3.709966319657073,11.33943736904683,7.744999999999981,4.150562630953132,0.5243431700197385,0.9281955762548374,22.857142857142872,34.28571428571437,8.197999999999956,8.11899999999996,-1257452.0,-1250982.6,-12.0,7.849471506701811,56.66406007819487,8.2325,8.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3787,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,False,2.192908497778347,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,9.84848484848484,0.0,-0.0855111155811922,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.90295159080915,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,,-6.8,48.6,48.6,31.1,1.58,False,1529,D
2026-08-06,23.2,23.2,23.2,23.2,1009,23416,3646,艾恩特,,-0.0327944117432856,-0.4077662976872559,0.3749718859439702,22.262483177301725,22.67519299985692,23.257339615713125,51.59945241039658,13.578009213004266,2.323154460624556,20386.8,471511.2,23.6,0.0,,,0.0086956521739129,-0.0085470085470085,23.4,1.2119464749079931,32.212611000870865,22.077499999999965,11.942388999129063,0.5553767985325262,0.9181393727433736,96.66666666666669,97.3611111111107,23.279999999999927,20.879999999999928,-1005326.0,-1014943.95,-3.333333333333336,34.55745302503654,44.9232600906422,23.6875,12.725,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.0932,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0494928090725371,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.7241379310344922,15.0,0.2342241206539952,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.30561753857333,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-94.4,24.5,24.5,31.1,-1.06,False,1529,X
2026-08-06,64.4,64.4,62.3,63.4,452868,28707340,3663,鑫科,,-4.3047208839268905,-4.268057529550569,-0.036663354376321,66.17723043001234,71.32466685373856,69.91735214556972,43.44448719449336,24.96105109033809,4.399235283862855,763714.1,52244186.3,79.2,53.5,-1.600247869323286,-0.4361732812730202,0.1850467289719626,-0.015527950310559,64.4,0.6523358329423513,81.86255407114385,67.12500000000037,52.38744592885688,0.3736221769902098,0.439107756309673,73.72262773722628,64.5985761988856,61.42000000000117,60.9700000000008,132457674.0,134024440.15,-47.66839378238341,-45.13681929016525,36.781194440159126,79.10000000000001,78.55,,,,67000.0,1.0,0.0,0.0,-1382.0,0.0,,0.0,0.0,0.2276,0.2828,0.0,0.0,0.0,0,False,0,False,False,False,True,0.592981064510921,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,24.921135646687706,0.0,-0.1377405455181145,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.27692409889187,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-28.4,40.5,40.5,31.1,-0.39,False,1529,D
2026-08-06,6.3,6.7,6.3,6.7,4000,25800,3664,安瑞-KY,,-0.3756174054747836,-0.5723366265438482,0.1967192210690646,5.792089174690577,6.992017372819809,8.991716405289877,51.75255240180408,10.654476845712251,1.6481844374289,22920.35,144736.6,8.0,0.0,,,0.1964285714285716,-0.0428571428571428,7.0,0.5953980374483426,9.820661347806498,5.7679999999999385,1.715338652193379,0.6149861683489163,1.405222381347643,93.05555555555556,96.75925925925912,5.329999999999927,4.903999999999906,-5708375.0,-5725358.7,-6.944444444444445,44.79342945463571,56.59897159538245,7.1425,8.035,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.875,-0.0671,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1745174048389313,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,19.402985074626866,0.0,0.1445847757706582,False,False,False,False,False,False,False,-1.0,False,3,False,False,103.4801913576372,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-209.2,4.4,4.4,31.1,-0.91,False,1529,X
