date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-11,27.3,29.45,27.3,28.05,12002,343454,8080,永利聯合,,0.0006990368322057,0.0158511018162541,-0.0151520649840484,27.85205196292168,28.07237333380413,28.51408521244876,51.66011571694767,43.41062333452512,0.9647958254332448,28002.05,782707.55,29.5,27.25,0.1255371628381238,-0.0030768172401524,-0.0157894736842104,0.0163043478260869,27.6,0.2361603463010816,29.253025885325936,27.78500000000008,26.316974114674228,0.5902572640744334,0.1056703894422062,33.870967741935495,23.118279569892668,27.600000000000183,27.965000000000053,937746.0,945866.5,-69.56521739130432,45.93138644740544,52.6105602654568,28.15,28.575000000000003,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6658,-0.3543,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4286114766597446,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.169340463458108,0.0,-0.0757432470969255,False,False,False,False,False,False,False,-1,False,4,False,False,248.37719580143437,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-08-11,48.5,52.8,48.05,52.8,1010278,52697846,8084,巨虹,,0.0521161159262462,-0.9535974562195544,1.0057135721458006,44.979438085534966,45.949109643442725,46.87086490930968,71.05279407243678,19.813708658558728,2.612297088952499,307586.3,14052860.8,48.0,41.0,0.0535691280392232,-0.0883590918350998,0.272289156626506,0.0999999999999998,48.0,2.1105339252317936,49.46696575077055,44.08000000000002,38.69303424922949,1.309361002411488,0.2444176837917661,100.0,96.93486590038326,45.9,43.85,840918.0,-443167.75,-0.0,245.05917499712723,75.87844408999302,49.4,47.15,,,,302000.0,1.0,0.0,0.0,-315.0,0.0,,0.0,0.0,0.7808,0.8886,0.0,0.0,0.0,0,False,0,False,False,True,False,3.284535104456863,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.090909090909086,25.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,566.8453510445686,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-11,11.55,11.6,11.3,11.35,162837,1856668,8085,福華,,-0.1854428305942743,-0.2206737567611896,0.0352309261669153,11.44312791018635,12.15935643011336,13.38462220434149,46.6566292480376,12.537770591061795,0.488633397736001,343220.65,3901247.7,12.45,10.95,-0.0085459380003513,-0.1770812107750339,-0.0043859649122807,0.0,11.35,0.3824534332635291,11.96594563219995,11.347500000000128,10.729054367800304,0.5020211962618113,0.1090012129896128,64.28571428571425,50.055114638447776,11.260000000000035,11.25,-12407865.0,-11508582.25,-70.9677419354839,28.27380952380929,36.50692283696311,13.2375,14.2,,,,37000.0,4.0,0.0,0.0,-11.0,0.0,,0.0,0.0,0.0382,0.1358,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4744382367436224,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.691629955947134,0.0,-0.2755801145616837,True,False,False,False,False,False,False,-1,False,3,False,False,236.437420992696,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-08-11,119.0,120.5,116.0,116.5,4155072,488762571,8086,宏捷科,,-5.601684537886612,-7.006936200639739,1.4052516627531269,120.81244435186063,132.49102810121454,132.93036658710696,44.01969205461437,27.804240501137567,7.996683634906076,2875939.8,338298499.45,132.0,103.0,-0.3429326846509551,-0.6955441907822656,-0.0489795918367347,-0.0127118644067796,118.0,1.562262366813692,131.74168691776524,118.025,104.30831308223478,0.4444107746592621,0.2324369738236006,55.172413793103445,51.14942528735628,118.7,115.1,335831365.0,340067126.75,-44.82758620689656,-10.901467505241008,40.900578970496944,154.5,156.75,,,,-584018.0,0.0,0.0,0.0,458.0,2.0,,0.0,0.0,0.1839,0.0266,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4447701582627008,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.304721030042918,0.0,-0.4075012892590345,False,False,False,False,False,False,False,-1,False,4,False,False,314.5576861115186,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-11,28.5,29.45,28.5,29.45,6007,173105,8087,華鎂鑫,,-0.4177595930256821,-1.9085567829536243,1.4907971899279424,25.76536676729724,28.81096071489353,30.88833836085968,52.37730843856741,16.84649475372606,5.47722972425895,21213.25,587698.1,29.7,0.0,,,0.0225694444444444,0.0,29.45,0.0439017216060127,44.48455824971968,24.132499999999983,3.7804417502802856,0.6306378926090498,1.6866929037372598,96.55737704918032,96.61202185792416,29.26000000000022,25.829999999999927,638045.0,605765.95,-3.4426229508196746,45.81838255589294,71.43515560231161,33.9625,35.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3345,0.3795,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2831720740574877,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.8488964346349746,25.0,0.1334176540286723,False,False,False,False,False,False,False,-1,False,4,False,False,299.4327325889189,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-11,48.7,49.85,48.2,49.2,1235117,60621062,8088,品安,,-2.0531995128567644,-3.030617070367191,0.9774175575104268,48.373655544059226,52.66487607037397,52.824909898246425,49.14463530936218,22.9065287645454,3.0274673743038827,1230716.4,59268221.45,51.9,39.85,-0.1490960348228942,-0.5591414313395879,0.0512820512820513,0.0144329896907215,48.5,0.8079127262414882,52.098466550806,46.62749999999987,41.15653344919375,0.7351047092054589,0.2346669476513276,74.60317460317464,67.19576719576737,48.17000000000007,45.889999999999965,500127531.0,493079181.85,-25.39682539682536,68.18497606325889,69.49560544668165,64.5,61.25,,,,-34140.0,0.0,0.0,0.0,666.0,1.0,,0.0,0.0,0.4486,0.7505,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0035756409843892,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.487804878048771,0.0,0.291284967676914,False,False,False,False,False,False,False,-1,False,5,False,False,378.53117602196687,,3,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-11,18.2,18.5,18.15,18.3,61967,1136207,8089,康全電訊,,-0.4609348649464699,-0.461756014647265,0.000821149700795,18.756985550794628,19.90818387983196,22.079133322068028,43.55455061587261,13.22412536934816,0.7699346882716919,173845.5,3227997.65,20.2,17.85,-0.2763751892890379,-0.2121586892226266,0.0054945054945054,0.0082644628099175,18.15,0.2326254504844869,19.80089250151593,18.68000000000016,17.559107498484384,0.330492219598987,0.1200099038025442,45.454545454545496,37.00943864878294,18.289999999999782,18.45000000000018,-11937979.0,-12210155.25,-62.29508196721305,-57.73705642815615,43.02699624112807,20.625,21.525,,,,4000.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4771,0.0118,0.0,0.0,0.0,0,False,0,True,True,False,False,0.3564486857583314,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,10.38251366120218,0.0,0.3632210941023039,True,False,False,False,False,False,False,-1,False,7,False,False,477.92313998681095,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-11,236.5,242.0,236.5,239.5,354464,84738318,8091,翔名,,-8.092891617410288,-9.882396680997296,1.7895050635870078,236.3269489471426,237.76734934153836,214.55844164170875,49.88681367351733,15.955789974690424,15.807555424367989,862217.65,211102094.65,288.0,193.5,-1.0436557856370008,-0.2079200188764343,0.0788288288288288,0.0020920502092049,239.0,0.6606762077914536,284.2964988201971,236.725,189.15350117980287,0.5291666235962893,0.4019136028741967,87.82608695652173,86.1678463094031,232.3,221.2,38749758.0,38314991.75,-28.368794326241133,7.427701674277221,39.102815508847705,264.5,232.75,,,,2107.0,1.0,0.0,0.0,16583.0,2.0,,0.0,0.0,0.8483,0.0514,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4111073346735595,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,20.250521920668056,0.0,0.0995431074544342,False,False,False,False,False,False,False,-1,False,4,False,False,265.30559063618875,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,
2026-08-11,22.5,22.6,21.7,21.85,14100,311087,8093,保銳,,0.9137060543755596,0.2795638170499561,0.6341422373256034,19.372581019227987,18.73313313065129,18.391251386129937,53.47094777524162,11.362658165571288,3.428484459286177,23096.6,477162.9,22.7,18.5,,,0.0606796116504855,-0.0374449339207048,22.7,5.517256668558456,30.705350743555822,18.34749999999999,5.989649256444151,0.6417115351480692,1.3470882402022994,70.00000000000001,84.3686952666,21.389999999999965,20.71999999999998,-711186.0,-897059.5,-5.206073752711493,68.67213612883623,81.49544875516928,15.1875,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0444,0.0776,0.0,0.0,0.0,0,False,0,False,False,True,True,0.610479464509928,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.890160183066352,0.0,1.4725845396514703,False,False,True,False,False,False,False,-1,False,5,False,False,383.7758091209169,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-11,13.0,13.15,13.0,13.05,99008,1291755,8092,建暐,,-0.3007963055406488,-0.3171257363856951,0.0163294308450462,13.484652000656531,14.224131378953768,14.638226660033762,39.98439630754009,16.356466568281974,0.5738467037552556,56321.4,746172.2,14.0,12.9,-0.2833568788924973,-0.5711851286150521,-0.0297397769516727,0.0,13.05,2.0963248295842014,14.185648995629617,13.477499999999964,12.769351004370312,0.1981567419863026,0.1050861058252128,50.00000000000004,51.58730158730153,13.21999999999989,13.279999999999928,-370737.0,-95117.45,-49.99999999999996,-89.04325860435777,29.500507141989715,14.8625,17.025,,,,1000.0,3.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.3825,0.3156,0.0,0.0,0.0,0,False,0,False,False,False,False,1.757910847386606,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,7.279693486590033,0.0,-0.5371984111810536,True,False,False,False,False,False,False,-1,False,4,False,False,253.13272753969343,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-08-11,51.0,51.5,50.5,51.1,172008,8794411,8097,常珵,,-1.2215756871409127,-1.3124518723372605,0.0908761851963477,52.77548764115731,54.76723069194377,56.09228088384548,36.56227193648391,14.081527714165231,1.6195726295463906,92742.7,4852595.85,55.5,51.0,-0.2149097736227051,-0.2442939708284222,-0.0606617647058822,-0.0038986354775827,51.3,1.503467913546786,54.64121488740454,52.30499999999965,49.968785112594766,0.2421042031501245,0.0893304612333391,12.500000000000036,25.37878787878799,51.55999999999913,51.84999999999964,-1020384.0,-701228.6,-76.36363636363627,-100.24435306037316,37.15895688896562,58.725,56.75,,,,-12000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0444,-0.1578,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8546796675102195,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.6105675146771,0.0,-0.7838272122682683,False,False,False,True,False,False,False,-1,False,3,True,False,219.14087012788295,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-11,67.5,70.1,65.0,68.7,22000,1495000,8102,傑霖科技,,-1.4157132527310523,-1.880571278047916,0.4648580253168637,66.65017494900843,67.38016508549345,66.25551494541689,50.712189742333855,13.87355655023506,9.305874530247593,20795.8,1518976.65,75.9,0.0,,,0.0132743362831859,-0.0014534883720929,68.8,1.2327752441002724,99.8592036937102,68.13500000000003,36.41079630628985,0.5089048728449563,0.9312160767215136,95.54937413073712,94.8904942835555,68.68000000000029,62.200000000000365,364786.0,367245.45,-9.96068152031454,-1.443387582001515,16.69627221017626,69.8,70.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0169,-0.0877,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0579059233114378,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.480349344978167,0.0,-0.0191499680440906,False,False,False,False,False,False,False,-1,False,3,False,False,155.3492596165853,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,
2026-08-11,123.0,126.0,120.0,121.5,4954732,608738285,8096,擎亞,,-4.801158774780873,-4.704359910702981,-0.0967988640778925,130.00256705813948,128.55712494771998,113.1890704086805,43.53114211384609,21.12175809115136,10.757249142855928,4903024.3,642702995.2,157.5,102.5,-0.7625920624666738,0.148278408449313,-0.0395256916996047,-0.0121951219512195,123.0,2.298666067879355,152.21368770632048,129.125,106.03631229367952,0.3348758470601021,0.3576176217823114,49.35064935064935,59.30735930735924,128.2,121.1,363636098.0,366816669.9,-53.08641975308642,-52.14687238368626,59.17053022910364,145.0,124.05,,,,-40354.0,0.0,0.0,0.0,16319.0,6.0,,0.0,0.0,5.2378,0.1592,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0105460827514152,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,29.629629629629623,0.0,-0.0846415347624642,False,False,False,False,False,False,False,-1,False,7,False,False,504.0897624103646,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-08-11,133.0,134.0,131.0,132.5,183941,24355803,8109,博大,,0.1626785698424271,-0.7025736810538821,0.8652522508963092,128.74154042225814,125.94677844252324,119.94801023340897,55.35309314107065,16.21370059651403,5.839060373406824,369572.9,47477232.0,138.0,116.0,-0.153802637758349,0.149800984091206,0.0642570281124497,0.0,132.5,1.1219364487536538,139.92168846134345,127.75,115.57831153865656,0.6951249415841407,0.1905548095709346,82.92682926829268,85.75388026607531,132.0,125.8,10563062.0,9977993.95,-15.909090909090908,58.74062799481342,50.32300636915802,127.375,124.25,,,,54000.0,2.0,0.0,0.0,4020.0,2.0,,0.0,0.0,0.4535,0.0982,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4977123593207185,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.150943396226415,0.0,0.3897444093531241,True,False,True,False,False,False,False,-1,False,6,False,False,439.6540565054447,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-11,58.2,59.2,56.5,58.0,3014458,174846961,8111,立碁,,1.6188966638271651,1.5089707850127252,0.1099258788144399,58.09454690362488,58.25557657589266,60.18212194341191,50.75196941114158,23.553258589753085,4.248896178260266,11641525.3,716186092.95,65.5,56.3,1.363559119733379,-0.2254396300182799,-0.1145038167938931,-0.0034364261168385,58.2,0.3977418722208312,69.10464549421641,56.940000000000055,44.77535450578369,0.5435688816621874,0.4272794342892992,25.1700680272109,28.79818594104351,60.34000000000015,60.44000000000015,19338039.0,42871274.1,-68.75,11.539886718543112,64.715123510005,56.77499999999999,66.15,,,,-447544.0,0.0,0.0,0.0,-41843.0,0.0,,0.0,0.0,-0.2091,-0.1471,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2589401235935981,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,12.93103448275862,0.0,-2.0,False,False,False,True,False,False,False,-1,False,5,True,False,263.589401235936,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-11,29.9,30.8,29.2,30.3,1025718,30942043,8121,越峰,,-3.236921202100092,-3.5448400213989544,0.3079188192988624,32.23321462176263,35.87336170245614,34.412502169800064,39.44790741902938,34.92886718103197,2.306920636046487,1234329.9,40448189.6,40.8,26.55,-1.561336692241591,-0.5760801931048632,0.0133779264214046,0.028862478777589,29.45,0.5374692010355032,38.93907610277202,31.56250000000005,24.185923897228072,0.4144250677814045,0.4674266045320848,88.88888888888889,67.0523100420008,29.38000000000011,28.770000000000078,55718103.0,56695515.6,-55.55555555555554,-34.488139825218525,38.30526954111016,48.400000000000006,41.45,,,,37561.0,2.0,0.0,0.0,31631.0,1.0,,0.0,0.0,0.3221,0.0494,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8309917794262296,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,34.65346534653464,0.0,-0.0849964128167639,True,False,False,False,False,False,False,-1,False,4,False,False,312.2899608404612,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-11,126.5,128.0,123.5,127.0,109656,13837866,8147,正淩,,-5.068067541806698,-6.926789947937712,1.8587224061310132,126.93366073716489,138.43533464179328,138.79729507839917,46.94016059529513,27.98875135527215,6.762585502020674,246857.85,30423901.8,141.5,106.0,-0.5647432584394261,-0.7177244760528223,0.0539419087136929,0.0079365079365079,126.0,0.2944576647433241,142.5081425976828,124.85,107.1918574023172,0.5608784301096917,0.2828697252332046,91.66666666666669,88.19444444444404,126.4,119.75,17369464.0,17132451.85,-16.9811320754717,10.808093502576382,41.872583148080125,152.75,167.0,,,,29019.0,2.0,0.0,0.0,-102.0,0.0,,0.0,0.0,0.4961,0.1273,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4442070608651902,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,11.41732283464567,0.0,0.1626932666671195,True,False,False,False,False,False,False,-1,False,3,False,False,266.3943898086573,,3,True,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend",,
2026-08-11,20.1,20.75,19.95,20.5,65589,1340291,8171,天宇,,-0.3629901521844445,-0.5061894925990805,0.143199340414636,20.045906853397398,21.32677346243428,22.840347393422377,52.96198365112272,15.471807202335864,0.7459020371012153,100664.25,2019514.7,20.9,18.8,-0.2940321206072241,-0.3933810643527903,0.0594315245478036,0.0148514851485148,20.2,1.0596156601109223,21.26496794830777,19.99750000000008,18.730032051692387,0.6982298647752201,0.1267626401607889,73.91304347826082,68.42853083262223,19.85,19.50500000000011,-6987413.0,-7193237.4,-22.22222222222225,41.94163367062677,32.87587156955094,22.125,23.2,,,,17000.0,1.0,0.0,0.0,10.0,2.0,,0.0,0.0,2.8776,0.5078,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6515619994188602,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.951219512195115,15.0,0.2222870367409273,False,False,False,False,False,False,False,-1,False,2,False,False,174.18306443507973,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend",,
2026-08-11,308.0,318.5,306.5,316.0,674738,211405843,8155,博智,,-12.613516654171235,-18.739600990559747,6.126084336388512,305.3493193129041,330.45527326191933,314.6239234711724,51.0484342726681,23.08377379791474,20.60907512827208,1019269.7,301349383.45,337.5,248.0,-0.3495004724667578,-0.6795435096943087,0.0953206239168111,0.0243111831442464,308.5,0.725286540562919,341.00879541470835,297.125,253.24120458529163,0.7150566037147478,0.2953894516766233,96.62162162162164,87.10493564795131,303.5,287.05,65615107.0,63835923.45,-23.529411764705884,63.05441936406946,54.89556115736105,378.375,407.0,,,,-81035.0,0.0,0.0,0.0,30257.0,1.0,,0.0,0.0,0.5201,0.0341,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6619818091325583,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.80379746835443,0.0,0.750426418998703,False,False,False,False,False,False,False,-1,False,6,False,False,430.62493511931,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-11,9.82,9.88,9.75,9.88,72164,706490,8176,智捷,,-0.0898283464240439,-0.0989367597722045,0.0091084133481606,9.933780115484286,10.15014052447322,10.367842248855922,46.27044870053557,8.893617573108209,0.2161387329460153,111523.55,1099868.35,10.2,9.65,-0.1400814173333432,-0.0478060843213651,-0.0020202020202019,-0.0020202020202019,9.9,0.954247801571317,10.176648619329017,9.91500000000001,9.653351380671005,0.4331164060988247,0.0527783397537078,73.80952380952394,67.46031746031804,9.86200000000008,9.820000000000071,573506.0,859367.75,-50.79365079365064,-46.58840792369614,29.868063240843256,10.5975,10.57,,,,-6000.0,0.0,0.0,0.0,-102.0,0.0,,0.0,0.0,0.3024,0.0696,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6470740933193034,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.2388663967611184,8.0,-0.6509191201145519,False,False,False,False,False,False,False,-1,False,2,False,False,141.65971149181843,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-11,30.05,30.25,29.8,30.15,111974,3362596,8183,精星,,-0.7558421922454315,-0.9092055841554882,0.1533633919100567,30.104187088550123,31.522494393846493,32.16711267993719,48.00923034939967,25.703828398618228,1.2081144537933657,329553.25,10027480.5,33.35,27.55,-0.4478418621624324,-0.1245974541002635,0.0360824742268039,-0.004950495049505,30.3,0.8325135756230649,32.541455954491646,29.905000000000108,27.26854404550857,0.5464638902050504,0.1763220835640548,95.71428571428564,86.63113006396634,29.559999999999853,29.03500000000004,20009994.0,20427414.4,-27.65957446808512,7.172995780590721,38.09115068308402,33.675000000000004,34.8,,,,25000.0,2.0,0.0,0.0,604.0,2.0,,0.0,0.0,0.5575,0.1087,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3397751349743934,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.613598673300176,0.0,-0.1400385803829501,True,False,False,False,False,False,False,-1,False,3,False,False,246.71728838514852,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-08-11,146.0,158.0,144.5,158.0,1041791,159197437,8227,巨有科技,,-7.956510754098105,-10.51529966938374,2.558788915285636,152.6954813685753,166.60040955316035,166.12190243850262,50.65090638385488,29.09439057516433,10.351632538597135,540847.05,79707871.45,166.0,130.0,-0.3479825949135627,-0.7770017376401487,0.0821917808219179,0.0972222222222223,144.0,0.998614909634308,164.4629771985851,147.6,130.7370228014149,0.8083678486166911,0.2284956259970881,100.0,79.16666666666667,149.0,143.6,17230037.0,17722076.55,-0.0,65.30420483908843,40.21031957553796,199.125,197.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1354,-0.1758,0.0,0.0,0.0,0,False,0,False,False,False,True,1.9262211007714656,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,-12.0,5.063291139240507,0.0,-0.1497434735297566,False,False,False,False,False,False,False,-1,False,5,False,False,280.4652893253576,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending",,
2026-08-11,40.0,41.35,39.4,39.75,954922,38360064,8182,加高,,-2.0394668259116315,-2.482145075896116,0.4426782499844841,40.55276270181236,42.28508246098056,39.42861198031376,45.74432241248643,18.469726668796152,3.240883737877499,1679891.95,68323256.2,47.05,34.0,-0.6499143765249619,-0.2216852693077827,0.0244845360824743,-0.0062499999999999,40.0,0.8671639012503936,45.40047167903046,39.57000000000003,33.7395283209696,0.51543614392703,0.2946915177675222,79.61783439490445,76.61286164892711,39.51999999999971,37.909999999999854,90568680.0,86953581.9,-32.79569892473116,6.417937170323275,60.84157039719,52.0375,46.6,,,,20000.0,1.0,0.0,0.0,-1966.0,0.0,,0.0,0.0,0.1248,0.0545,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5684425120318006,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,18.36477987421383,0.0,0.1529830651680235,False,False,False,True,False,False,False,-1,False,6,True,False,407.5202219023343,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-11,73.5,73.5,69.7,70.7,1146883,81639018,8234,新漢,,0.8274450966948308,-0.536794499587386,1.364239596282217,66.10988150286327,66.48097118010958,67.98390307703818,57.48879132776755,18.163189549675675,4.110607905314323,911863.7,59875828.4,73.8,55.8,0.4726500783956709,-0.1340110006179694,0.1098901098901099,-0.0420054200542004,73.8,2.7422088776321094,73.28739505856882,64.20500000000011,55.12260494143141,0.8575598703930104,0.2829186218695954,75.63451776649747,84.18241493894372,70.02000000000044,65.17999999999992,104677921.0,102634093.55,-24.36548223350252,125.61263387184614,70.27750159411278,69.05,69.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7455,0.1054,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2577351198430204,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.384724186704377,0.0,0.8727799175175298,False,False,True,False,False,False,False,-1,False,6,False,False,431.05071020864057,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
