date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,257.0,260.0,253.5,254.5,69709,17837117,7792,安葆,,-8.555421408447046,-8.8223968970339,0.2669754885868549,263.6406244745867,284.06356044727534,284.4837028822135,41.908239332435976,19.014612537263027,11.679906369945137,136086.0,36005484.65,285.5,251.5,-0.144831204934905,-0.6880008435685075,-0.0019607843137254,0.0039447731755424,253.5,0.2378284320533358,279.57322386590795,261.1,242.62677613409207,0.3213630699246759,0.1415030552731362,14.545454545454543,9.414694894147033,254.1,259.8,-1252850.0,-1232142.1,-89.04109589041096,-62.337195724422656,52.92261284240615,297.75,320.25,,,,7000.0,2.0,0.0,0.0,-2620.0,0.0,,0.0,0.0,0.3242,1.1429,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5122422585717855,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.180746561886052,0.0,-0.0130526562148949,True,False,False,False,False,False,False,-1.0,False,3,False,False,244.9657907111391,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-179.1,18.8,14.4,62.5,-0.67,False,48,D
2026-07-06,206.0,210.0,201.5,204.5,70188,14447921,7810,捷創科技,,-5.235464752381375,-6.3262797196549645,1.0908149672735892,207.5804525906252,217.35378237441503,213.1308490169343,44.9177883561323,12.23542710644914,9.186796081189923,75501.35,15495252.05,226.5,193.5,-0.0494694312743595,-0.3267538495795745,0.0380710659898477,-0.0024390243902439,205.0,0.332458309071297,211.73550252846508,203.875,196.01449747153487,0.5397557279408474,0.0771109996661197,51.16279069767442,52.66032417195189,205.2,202.45,6741699.0,6835511.2,-50.0,13.436692506459742,41.98161103933314,238.25,238.0,,,,18984.0,3.0,0.0,0.0,-290.0,0.0,,0.0,0.0,0.9129,-0.0908,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9296257616585664,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.757946210268948,0.0,-0.2789577412042837,True,False,False,True,False,False,False,-1.0,False,4,True,False,320.94876472213423,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20,-164.9,18.7,27.7,68.7,-0.29,False,134,D
2026-07-06,127.0,134.5,126.0,126.5,183379,23770845,7820,立盈,,-3.527883915562427,-5.686791694388346,2.1589077788259194,119.3864294196239,135.30434134345845,149.21496813011905,56.19091859022676,26.06675152410525,5.5697886522568645,44693.55,5334121.45,124.0,111.0,-0.1082254357245535,-0.893601481745066,0.1396396396396395,0.0201612903225807,124.0,2.0715226528113315,125.45670457613764,117.25,109.04329542386236,1.063563603038418,0.1399864320023477,68.0,66.14492753623199,117.9,115.75,614354.0,361912.1,-32.0,257.194899817851,68.92275669057314,151.0,173.75,,,,-71000.0,0.0,0.0,0.0,2000.0,1.0,,0.0,0.0,0.3872,0.1155,0.0,0.0,0.0,0,False,0,False,False,False,False,4.103030526776235,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,0.0,-25.0,-1.9762845849802373,25.0,0.3521686971502106,False,False,False,True,True,False,False,-1.0,False,10,True,False,750.2563296335649,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong","long_upper_shadow, open_high_close_low",,373.1,100.0,91.8,36.8,3.54,True,19,D
2026-07-06,2210.0,2295.0,1995.0,2035.0,380834,794135560,7828,創新服務,,165.46208649946016,182.91727981876232,-17.455193319302168,1984.262327534709,1633.6080245983408,1330.3158519863805,54.398399931759386,30.85156391907735,177.34512148177257,303522.7,607310853.25,2325.0,1865.0,1.4975831617812492,0.9675047271263602,0.0911528150134048,-0.0749999999999999,2200.0,2.725969921358165,2467.171219723631,2003.5,1539.828780276369,0.5339680345253858,0.4628612126015785,26.356589147286822,56.43152454780284,2136.0,2148.0,13368696.0,13757647.25,-73.64341085271317,38.32385765424304,69.04083096472026,1295.0,1382.5,,,,-17974.0,0.0,0.0,0.0,2650.0,1.0,,0.0,0.0,2.5864,-0.136,0.0,0.0,0.0,0,False,0,False,False,True,True,1.254713403643286,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,14.250614250614252,0.0,-0.2212786509038292,False,False,True,False,False,False,False,-1.0,False,6,False,False,459.8917902255869,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,-25.9,47.8,52.7,68.7,0.02,False,134,D
2026-07-06,97.6,103.0,97.6,98.5,25542,2576217,7842,天能綠電,,-5.16901215280501,-5.963922254608773,0.7949101018037634,101.15885915273417,117.94412367658694,134.86525827124592,39.29061490908995,24.268441719855705,3.8400504149657175,33589.9,3394577.1,108.5,95.2,-0.6004574658159653,-0.9964397962739606,0.0051020408163264,0.0207253886010363,96.5,0.5122657866455957,108.1299410220535,100.5,92.8700589779465,0.3689373879680576,0.1518396223294229,50.0,28.35748792270533,96.6,97.35,-3072295.0,-2977008.55,-64.0,-17.633548195895766,27.375696287675297,123.5,136.5,,,,-5000.0,0.0,0.0,0.0,-4.0,0.0,,0.0,0.0,0.4059,0.189,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7604071461957315,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.152284263959393,0.0,-0.1137556099096466,False,False,False,True,False,False,False,-1.0,False,3,True,False,221.2390041430416,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-156.0,26.3,10.8,36.8,-0.22,False,19,D
2026-07-06,43.75,43.9,42.85,43.05,62865,2718627,8032,光菱,,-0.0448873329120189,0.3970258191921347,-0.4419131521041536,44.157785182837074,42.4787279731048,41.05658476006565,45.84916858244169,19.449192555811333,1.8896444008966768,250120.65,11364909.95,47.9,42.7,-0.0910089095122154,0.3814531394875486,0.0034965034965035,-0.0080645161290322,43.4,0.1653516957382273,47.66010663327215,44.49499999999998,41.329893366727816,0.2717296496727965,0.1422679686828708,36.4583333333333,32.75586749851512,43.30999999999985,44.01000000000003,6418471.0,6384089.95,-77.56410256410258,-66.20718462823693,63.61801887134294,42.5875,40.175,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.496,0.0436,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2513387039414778,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.265969802555173,0.0,0.0167602342385219,False,False,True,False,False,False,False,-1.0,False,6,False,False,417.71450985027707,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-72.7,45.2,45.5,64.5,-0.74,False,31,X
2026-07-06,22.35,22.7,22.1,22.25,143818,3221627,8034,榮群,,-0.5407602563188085,-0.4627884477430835,-0.077971808575725,22.816261361644035,23.67116057690766,23.90719789836759,38.15305784444094,22.60530995948744,0.5464327568929886,257470.65,5919187.35,24.35,21.75,-0.407026075688508,-0.1865724072782482,0.0229885057471264,0.006787330316742,22.1,0.4918400909596392,24.16778880255648,22.880000000000017,21.59221119744356,0.255394673897859,0.1125689512724177,38.235294117646994,26.27786157197928,21.98000000000011,22.38000000000011,53778106.0,54095751.6,-69.76744186046517,-64.46776611694159,22.369825705174648,24.4625,24.9,,,,-20995.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8621,-0.724,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5585801721477769,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.438202247191017,0.0,-0.2306125432408821,False,False,False,True,False,False,False,-1.0,False,3,True,False,147.81845120258717,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-220.3,7.1,3.9,48.2,-0.54,False,56,D
2026-07-06,40.3,44.15,40.0,44.15,1400984,60592659,8038,長園科,,-0.152052375933799,-0.4294472947849982,0.2773949188511992,40.6561723796842,41.57119336770482,42.54245987499552,64.99721905637884,8.323824283596984,1.6335066799417202,402296.7,16520813.45,41.7,38.6,-0.0549478477189273,-0.1496680423668923,0.1437823834196889,0.0996264009962639,40.15,0.5478853360697563,42.82826704112172,40.49750000000013,38.16673295887854,1.2835403400595211,0.1151067123215794,100.0,67.34066805431637,40.55,40.17000000000026,47719196.0,45781765.15,-0.0,190.0350877192984,55.86819224413727,42.75,44.1,,,,245101.0,2.0,0.0,0.0,673.0,1.0,,0.0,0.0,0.5111,0.5164,0.0,0.0,0.0,0,False,0,True,True,True,False,3.4824645591176857,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-5.549263873159673,25.0,1.2194402047988109,True,False,True,False,False,False,False,-1.0,False,12,False,False,929.4579280487626,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,461.0,99.0,98.4,74.6,2.68,True,197,D
2026-07-06,103.5,105.0,99.0,99.0,1151553,116791149,8040,九暘,,2.0021862454933057,3.3688124158979766,-1.366626170404671,103.2625278979022,91.26805496617422,78.30743480964591,47.87421253675058,33.00828695181024,8.570511364055848,3458502.9,381659490.15,125.0,101.5,0.6387858238432867,1.1243638681051098,-0.0294117647058823,-0.0341463414634146,102.5,0.3509689308501284,119.11150466536468,102.205,85.29849533463535,0.4052139971142023,0.3308351776403241,0.0,9.164454556945808,103.4,108.15000000000018,25465693.0,25035616.9,-79.47976878612718,-16.927219948938657,51.95147284970972,102.15,88.8,,,,-16063.0,0.0,0.0,0.0,-173.0,0.0,,0.0,0.0,0.577,0.2625,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3329628551128293,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,26.262626262626267,0.0,0.0405163359737359,False,False,False,False,False,False,False,-1.0,False,7,False,False,518.8158245828131,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",33.0,59.0,63.5,68.7,-0.85,False,134,D
2026-07-06,210.5,225.5,189.5,189.5,16328444,3282992031,8042,金山電,,16.76405841045579,18.030294585198845,-1.2662361747430566,180.92714542123363,139.03980158413685,107.41750325270851,56.59515436379088,30.77310583162288,17.724832879241387,6609785.9,1255621146.55,210.5,169.0,1.661720950537672,2.48151082931717,0.121301775147929,-0.0997624703087886,210.5,5.369253562974621,224.5871697359699,180.8250000000001,137.06283026403034,0.5991152867001198,0.4840278693318925,35.3448275862069,68.96551724137923,198.80000000000035,191.3500000000002,167722615.0,135979971.45,-64.65517241379311,78.73171961674228,62.58460583247626,117.775,104.85,,,,-2345107.0,0.0,0.0,0.0,-148514.0,0.0,,0.0,0.0,0.3336,-0.0694,0.0,0.0,0.0,0,False,1,False,False,True,True,2.4703438578850183,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.08179419525066,0.0,0.835638904786896,False,False,True,False,False,False,False,-1.0,False,9,False,False,684.731105436293,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,216.3,86.3,86.9,74.6,1.57,False,197,X
2026-07-06,203.0,209.5,190.5,196.0,12501894,2480276166,8043,蜜望實,,13.746510744698211,17.497061158664724,-3.7505504139665113,189.7345808799324,150.54936419894645,120.23314819047684,55.66774660228722,32.04323932368959,17.79610454681981,23382839.55,4734365522.3,226.5,176.5,0.127373815004502,1.938814235719728,0.1104815864022663,-0.0320987654320987,202.5,1.077399954571009,225.10363959297607,199.0,172.89636040702382,0.4425367487680295,0.2623481366128259,49.50495049504951,50.83539603960404,200.5,196.45,723251811.0,728532777.15,-63.503649635036496,-10.101010101010038,53.83042680448322,118.225,103.35,,,,-229369.0,0.0,0.0,0.0,-25151.0,0.0,,0.0,0.0,0.5957,0.1732,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5346610694251631,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,15.56122448979592,0.0,-0.0437288728351623,False,False,True,False,False,False,False,-1.0,False,7,False,False,519.8218642202297,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,51.4,60.4,63.7,74.6,-0.55,False,197,D
2026-07-06,28.6,28.9,28.05,28.05,402136,11445229,8044,網家,,-0.0117876988204237,0.3711976352975354,-0.3829853341179591,28.79349675701299,27.715498037319414,27.69308561688765,46.98822290031948,15.27999465078208,1.4614453763345592,1768321.0,54176027.55,32.05,27.2,-0.5505735029037853,0.5398646656187914,-0.0260416666666666,-0.0035523978685612,28.15,0.4074287048939343,32.100182260925656,29.44249999999988,26.784817739074107,0.2380236116873469,0.180533735988845,23.595505617977548,22.59051186017496,27.940000000000147,28.67999999999993,4419124.0,3486851.9,-82.49999999999999,-81.2260536398468,58.53860402797248,26.6,26.0,,,,153679.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0826,-0.0165,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2274111996634095,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,14.260249554367189,0.0,0.0852259102527314,True,False,True,False,False,False,False,-1.0,False,8,False,False,578.2968229196669,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,264.6,81.5,73.3,51.9,-0.87,False,27,X
2026-07-06,338.5,344.5,321.0,321.5,402082,132803026,6861,睿生光電,,-8.795762121960138,-6.9867391302214985,-1.80902299173864,338.798156799357,314.5017957213555,250.5173172955032,44.94377433710053,15.916285068855537,28.369924876472933,753006.45,257028637.9,378.5,303.0,-0.0556142450638473,0.9855210474783546,0.0062597809076683,-0.0183206106870229,327.5,0.3376987180234795,375.20059382003967,333.1,290.9994061799604,0.3622347222751227,0.2527805092767315,29.801324503311257,31.822298289517978,327.4,330.4,51954915.0,52877640.3,-79.35779816513761,-25.15918620903884,62.851160792720925,394.625,307.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6638,0.0136,0.0,1.09,-0.11,0,False,0,False,False,True,True,0.5339688657381355,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,17.729393468118197,0.0,-0.0886871108625416,False,False,False,False,True,False,False,-1.0,False,5,True,False,334.27544332703087,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20,-108.3,37.3,30.6,52.9,-0.91,False,51,D
2026-07-06,46.8,46.8,44.7,44.7,48154,2181099,8047,星雲,,-0.4157605269268885,-0.0088884037580057,-0.4068721231688827,48.23202043927999,48.99464633315839,47.65978725511108,40.81769989697366,6.0251678434233575,2.525751880603561,252001.8,11701797.8,52.4,47.05,-0.5502425926516528,,-0.0764462809917354,-0.0499468650371943,47.05,0.1646559709714373,53.02211718882819,49.3324999999998,45.64288281117141,-0.1277751542932839,0.1495816019390222,0.0,10.703363914372554,47.56999999999971,47.9399999999996,5302297.0,5454194.7,-100.0,-187.9601382957084,61.35286640668826,37.75,30.0,,,,-10000.0,0.0,0.0,0.0,-59.0,0.0,,0.0,0.0,-0.1866,-0.1179,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1910859366877538,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,17.22595078299775,0.0,-0.0724069975508449,False,False,True,False,False,False,False,-1.0,False,5,False,False,316.04197539626745,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-108.0,35.4,26.9,62.5,-1.19,False,48,X
2026-07-06,134.0,135.0,131.0,132.5,54978,7302683,6902,GOGOLOOK,,1.527947532154997,2.407067253356877,-0.8791197212018802,133.25250026309877,121.3307455099009,107.63163848589208,50.59855644784968,21.075826193985147,7.3639818833709425,406590.75,51163492.7,147.5,126.0,-0.2080160881271428,0.7912784903661901,0.0515873015873016,-0.0111940298507462,134.0,0.1992590228537333,144.92473653070638,134.25,123.57526346929365,0.4180307638054555,0.1590277323010261,47.05882352941177,63.30532212885191,133.6,133.9,987501.0,3220857.35,-54.285714285714285,-22.887965595160075,15.20460950358347,128.6,110.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.277,0.0186,0.0,3.61,-0.12,0,False,0,False,False,True,True,0.1352170456411022,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.320754716981131,0.0,-1.0008916541231752,False,False,True,False,False,False,False,-1.0,False,5,False,False,344.34147060693294,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,0.0,54.5,32.6,45.5,-0.9,False,11,X
2026-07-06,90.0,91.0,87.3,87.3,150443,13279964,6906,現觀科,,0.627446729889158,1.4777763316882973,-0.8503296017991393,90.1660425635188,84.70383409060113,83.95102584570085,46.43939089018916,20.37112054475121,4.283322154356178,174040.25,15916117.55,101.0,88.0,-0.283785358539122,0.8264079145013953,-0.0179977502812149,-0.0438116100766703,91.3,0.4689540309322161,96.3410868495064,90.82000000000023,85.2989131504941,0.1812221854185186,0.1215830620899831,14.606741573033666,46.81647940074921,89.94000000000014,89.54000000000015,1320684.0,1121106.65,-85.39325842696634,-98.53479853479811,41.96659654997806,87.075,86.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0056,0.0748,0.0,7.24,-0.16,0,False,0,False,False,True,True,0.8644149844648005,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,12.0,15.693012600229098,0.0,0.0882708332123104,False,False,True,False,False,False,False,-1.0,False,6,False,False,466.7033998431957,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",122.4,72.7,53.7,45.5,-0.15,False,11,D
2026-07-06,74.1,76.0,71.4,71.5,265318,19345703,7721,微程式,,-1.128460209057934,-0.8716829507406939,-0.2567772583172402,74.21044089862987,73.18046414496547,68.86241056079929,45.22763671066135,12.653198843966798,4.235044481547347,547023.5,42309008.25,82.3,69.1,-0.6074817588359609,-0.1824141583241642,0.0347322720694647,-0.0542328042328041,75.6,0.4384524471617175,82.62506765870826,75.23499999999949,67.84493234129071,0.247295953671141,0.1964529184211822,32.49999999999993,51.90150923757452,72.71999999999971,72.27999999999956,5668020.0,5887437.05,-83.33333333333336,-54.74332197427743,35.64271922808231,77.1,69.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7233,0.0414,0.0,1.33,0.12,0,False,0,False,False,False,True,0.4850212102405107,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.1048951048951,0.0,-0.1206581731180751,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.4023140249882,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-135.9,36.4,9.7,45.5,-0.54,False,11,D
2026-07-06,319.5,326.5,317.0,317.0,146144,46842376,7722,LINEPAY,,5.888991593910646,7.945422768753259,-2.056431174842613,313.6621128773502,315.4647471742221,360.6080073588036,52.606545019039935,34.891284408756164,16.421939517618014,482476.5,161542376.9,370.5,301.0,-0.2469056678295656,0.1866255584414533,0.0047543581616482,0.0079491255961843,314.5,0.1945359969461345,354.8453557032585,322.55,290.2546442967415,0.4140743323746697,0.2002502291319702,29.565217391304348,26.956521739130647,317.3,316.0,-7655564.0,-7118087.1,-70.43478260869566,-22.212606375306613,58.80681185951098,271.75,299.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1719,0.1369,0.0,58.72,0.02,0,False,0,False,False,True,False,0.302903872002056,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,10.0,0.0,16.876971608832807,0.0,-0.821004146031624,False,False,True,True,False,False,False,-1.0,False,7,True,False,538.176988967641,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,193.8,90.9,67.3,45.5,-0.72,True,11,D
2026-07-06,227.0,227.0,222.0,225.0,54770,12252400,7765,中華資安,,-6.68077507272244,-5.500676643097914,-1.1800984296245265,230.9293031613385,238.22388636741985,247.3753435433952,41.218526390187705,24.67271990281701,6.059487267029183,107814.45,25480317.85,259.0,218.5,-0.8320763679992359,0.0273524200290013,0.0204081632653061,0.0135135135135135,222.0,0.6475372202262271,258.90958772289684,233.775,208.6404122771032,0.325439746680105,0.2150322979180567,76.47058823529412,38.47469220246239,221.7,222.05,-5539977.0,-5341028.65,-80.59701492537313,-55.649717514124255,30.5446799948883,241.375,236.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0313,-0.3902,0.0,0.4,0.1,0,False,0,False,False,False,False,0.5080024059854685,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,15.11111111111111,0.0,-0.5547296836527053,False,False,False,False,True,False,False,-1.0,False,3,True,False,183.42326785602225,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-160.9,18.2,6.7,45.5,-0.51,False,11,D
2026-07-06,81.5,81.5,80.0,80.0,31808,2563725,7823,奧義賽博-KY創,,-3.293332695006754,-3.443739199054724,0.1504065040479703,82.76355131875104,89.10258041240515,99.6569750622064,35.27558701800362,29.325137460456705,2.326855142989151,25071.9,2057324.55,94.1,78.0,-0.5100537805933014,0.0076433627444862,0.0165184243964422,-0.0111248454882572,80.9,1.4583139946243546,87.36498014118578,81.69999999999996,76.03501985881414,0.349955343387655,0.1386776044353935,59.45945945945949,55.8393558393559,79.35999999999986,79.54999999999991,-2153453.0,-2057069.25,-57.69230769230766,-40.49844236760075,45.7508977938141,97.875,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0303,-0.035,0.0,25.95,0.04,0,False,0,True,True,False,False,1.2686713013373536,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.624999999999993,0.0,-0.4426007500520719,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.3755040127487,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,18.0,63.6,35.9,45.5,0.27,False,11,D
2026-07-06,27.75,28.3,27.75,28.3,3635,101938,6865,偉康科技,,0.1037041156172904,-0.3659096313783875,0.469613746995678,27.49057539858029,29.957021200406498,34.37484471351843,51.500523778252,14.986104574314426,2.227119964513047,39259.4,1066702.95,29.05,26.8,,,-0.0052724077328646,-0.0070175438596491,28.5,0.0251587053479685,38.074317033674106,25.9949999999998,13.915682966325496,0.5954110233871005,0.929356955851079,72.22222222222221,75.56482280382261,28.429999999999563,28.01999999999971,-459474.0,-647192.85,-21.739130434782613,56.216170140220704,93.16217384892268,29.6625,34.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4875,-0.2452,0.0,0.0,0.0,0,False,0,False,False,False,False,0.092589290717637,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.65017667844523,8.0,0.9596974770014932,False,False,False,False,False,False,False,-1.0,False,4,False,False,230.4422626311943,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-83.2,22.2,12.1,51.9,-1.09,False,27,X
2026-07-06,310.0,310.0,298.0,298.0,64982,19622523,6870,騰雲,,11.81073070090855,11.073477278487482,0.7372534224210678,279.2408022368768,248.47062549207888,228.89735097045065,57.64887320439679,22.689765520621304,20.333615838585786,213285.0,62474171.2,318.0,244.5,-0.1434167075762284,1.0456294088190736,0.2188139059304703,-0.0387096774193548,310.0,0.713947629121858,322.699100246664,283.8,244.90089975333603,0.6825235019570638,0.2741303752407609,63.12849162011173,79.8882681564246,295.8,278.65,3083537.0,2826093.25,-36.87150837988827,74.80532010199144,60.08378510957591,218.0,215.0,,,,13100.0,2.0,0.0,0.0,161.0,1.0,,0.0,0.0,0.5615,0.0309,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3046721522845019,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.711409395973154,0.0,0.2281672963833934,True,False,True,False,False,False,False,-1.0,False,8,False,False,600.7847290794457,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,287.1,85.2,77.5,51.9,-0.74,False,27,C
